# Sensor position: Chest
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602702885408,54,-0.22314453,1.1193237,-0.062072754
1602702885408,55,-0.22314453,1.1193237,-0.062072754
1602702885408,56,-0.22314453,1.1193237,-0.062072754
1602702885409,57,0.0146484375,0.60809326,-0.13360596
1602702885409,58,0.0146484375,0.60809326,-0.13360596
1602702885410,59,0.0146484375,0.60809326,-0.13360596
1602702885410,60,-0.10473633,0.8434448,-0.1716919
1602702885410,61,-0.10473633,0.8434448,-0.1716919
1602702885411,62,-0.10473633,0.8434448,-0.1716919
1602702885411,63,-0.084228516,1.184021,-0.07940674
1602702885411,64,-0.084228516,1.184021,-0.07940674
1602702885411,65,-0.084228516,1.184021,-0.07940674
1602702885412,66,-0.42822266,1.0875854,-0.13775635
1602702885414,67,-0.42822266,1.0875854,-0.13775635
1602702885415,68,-0.087646484,0.965271,-0.066223145
1602702885416,69,-0.087646484,0.965271,-0.066223145
1602702885417,70,-0.024658203,0.809021,-0.07281494
1602702885418,71,-0.024658203,0.809021,-0.07281494
1602702885419,72,-0.13330078,0.80511475,-0.08111572
1602702885421,73,-0.42822266,1.0875854,-0.13775635
1602702885422,74,-0.19750977,0.90740967,-0.035949707
1602702885424,75,-0.087646484,0.965271,-0.066223145
1602702885429,76,-0.12597656,1.0626831,-0.073791504
1602702885429,77,-0.024658203,0.809021,-0.07281494
1602702885430,78,-0.031982422,1.2116089,-0.2546997
1602702885430,79,-0.13330078,0.80511475,-0.08111572
1602702885430,80,-0.13330078,0.80511475,-0.08111572
1602702885430,81,-0.16137695,0.9035034,-0.22930908
1602702885432,82,-0.19750977,0.90740967,-0.035949707
1602702885435,83,-0.099365234,0.9660034,-0.11895752
1602702885436,84,-0.19750977,0.90740967,-0.035949707
1602702885436,85,-0.12597656,1.0626831,-0.073791504
1602702885438,86,-0.12597656,1.0626831,-0.073791504
1602702885438,87,-0.032226562,0.71868896,-0.16534424
1602702885442,88,-0.031982422,1.2116089,-0.2546997
1602702885443,89,-0.031982422,1.2116089,-0.2546997
1602702885444,90,-0.16137695,0.9035034,-0.22930908
1602702885446,91,-0.099365234,0.9660034,-0.11895752
1602702885447,92,-0.16137695,0.9035034,-0.22930908
1602702885449,93,-0.032226562,0.71868896,-0.16534424
1602702885450,94,-0.099365234,0.9660034,-0.11895752
1602702885455,95,-0.032226562,0.71868896,-0.16534424
1602702887845,96,-0.06518555,0.69451904,-0.10015869
1602702887846,97,-0.06518555,0.69451904,-0.10015869
1602702887846,98,-0.06518555,0.69451904,-0.10015869
1602702887856,99,-0.0078125,0.7423706,0.01776123
1602702887857,100,-0.0078125,0.7423706,0.01776123
1602702887857,101,-0.0078125,0.7423706,0.01776123
1602702887858,102,-0.030029297,0.7506714,-0.06378174
1602702887858,103,-0.030029297,0.7506714,-0.06378174
1602702887858,104,-0.16503906,1.0944214,-0.11187744
1602702887859,105,-0.16503906,1.0944214,-0.11187744
1602702887859,106,-0.24145508,1.406189,-0.0037231445
1602702887860,107,-0.030029297,0.7506714,-0.06378174
1602702887860,108,-0.265625,1.0612183,0.0072631836
1602702887860,109,-0.24145508,1.406189,-0.0037231445
1602702887861,110,-0.16503906,1.0944214,-0.11187744
1602702887862,111,-0.10498047,0.8563843,0.028503418
1602702887868,112,-0.24145508,1.406189,-0.0037231445
1602702887868,113,-0.13696289,0.67401123,0.01727295
1602702887869,114,-0.265625,1.0612183,0.0072631836
1602702887869,115,-0.14135742,0.69696045,0.031433105
1602702887869,116,-0.265625,1.0612183,0.0072631836
1602702887870,117,-0.10498047,0.8563843,0.028503418
1602702887872,118,-0.12011719,0.92596436,-0.113342285
1602702887881,119,-0.13696289,0.67401123,0.01727295
1602702887882,120,-0.10498047,0.8563843,0.028503418
1602702887882,121,-0.27954102,1.5387573,-0.11431885
1602702887882,122,-0.13696289,0.67401123,0.01727295
1602702887883,123,0.06323242,1.2584839,0.073913574
1602702887883,124,-0.14135742,0.69696045,0.031433105
1602702887883,125,-0.10986328,0.8217163,-0.043273926
1602702887884,126,-0.12011719,0.92596436,-0.113342285
1602702887884,127,-0.10986328,0.5092163,-0.066711426
1602702887885,128,-0.27954102,1.5387573,-0.11431885
1602702887885,129,-0.14135742,0.69696045,0.031433105
1602702887888,130,-0.028320312,0.67767334,-0.027404785
1602702887889,131,0.06323242,1.2584839,0.073913574
1602702887889,132,-0.12011719,0.92596436,-0.113342285
1602702887891,133,-0.03173828,0.83099365,-0.051574707
1602702887892,134,-0.27954102,1.5387573,-0.11431885
1602702887896,135,-0.38452148,1.3795776,-0.07208252
1602702887896,136,-0.10986328,0.8217163,-0.043273926
1602702887896,137,0.06323242,1.2584839,0.073913574
1602702887899,138,-0.28686523,1.3988647,0.053649902
1602702887900,139,-0.16821289,0.963562,0.05291748
1602702887906,140,-0.10986328,0.8217163,-0.043273926
1602702887907,141,-0.10986328,0.5092163,-0.066711426
1602702887907,142,-0.10986328,0.5092163,-0.066711426
1602702887907,143,-0.028320312,0.67767334,-0.027404785
1602702887908,144,-0.028320312,0.67767334,-0.027404785
1602702887908,145,-0.03173828,0.83099365,-0.051574707
1602702887908,146,-0.03173828,0.83099365,-0.051574707
1602702887910,147,-0.026855469,0.5807495,-0.015197754
1602702887912,148,-0.13989258,0.41986084,-0.027404785
1602702887917,149,-0.38452148,1.3795776,-0.07208252
1602702887918,150,-0.38452148,1.3795776,-0.07208252
1602702887918,151,-0.1875,0.9672241,-0.0015258789
1602702887919,152,-0.28686523,1.3988647,0.053649902
1602702887922,153,-0.28686523,1.3988647,0.053649902
1602702887923,154,-0.16821289,0.963562,0.05291748
1602702887923,155,-0.2512207,1.3063354,-0.20635986
1602702887923,156,-0.16821289,0.963562,0.05291748
1602702887927,157,-0.026855469,0.5807495,-0.015197754
1602702887929,158,-0.026855469,0.5807495,-0.015197754
1602702887929,159,-0.06274414,1.6925659,0.015808105
1602702887929,160,-0.13989258,0.41986084,-0.027404785
1602702887933,161,-0.13989258,0.41986084,-0.027404785
1602702887934,162,-0.060302734,0.73114014,0.06341553
1602702887934,163,-0.1875,0.9672241,-0.0015258789
1602702887940,164,-0.1875,0.9672241,-0.0015258789
1602702887940,165,-0.2512207,1.3063354,-0.20635986
1602702887941,166,-0.1508789,0.59832764,-0.097961426
1602702887941,167,-0.06274414,1.6925659,0.015808105
1602702887942,168,-0.2512207,1.3063354,-0.20635986
1602702887946,169,0.02368164,0.6598511,-0.035461426
1602702887946,170,-0.060302734,0.73114014,0.06341553
1602702887946,171,-0.06274414,1.6925659,0.015808105
1602702887947,172,-0.1508789,0.59832764,-0.097961426
1602702887948,173,-0.021972656,0.70892334,0.0033569336
1602702887953,174,-0.060302734,0.73114014,0.06341553
1602702887953,175,0.02368164,0.6598511,-0.035461426
1602702887953,176,-0.30517578,1.1486206,-0.058410645
1602702887953,177,-0.1508789,0.59832764,-0.097961426
1602702887955,178,-0.24584961,1.5033569,0.07733154
1602702887956,179,0.02368164,0.6598511,-0.035461426
1602702887958,180,-0.28735352,1.0614624,0.003112793
1602702887959,181,-0.021972656,0.70892334,0.0033569336
1602702887962,182,0.011962891,0.63739014,0.015808105
1602702887962,183,-0.021972656,0.70892334,0.0033569336
1602702887963,184,-0.30517578,1.1486206,-0.058410645
1602702887966,185,-0.30517578,1.1486206,-0.058410645
1602702887967,186,-0.24584961,1.5033569,0.07733154
1602702887971,187,-0.24584961,1.5033569,0.07733154
1602702887972,188,-0.28735352,1.0614624,0.003112793
1602702887972,189,-0.28735352,1.0614624,0.003112793
1602702887972,190,0.011962891,0.63739014,0.015808105
1602702887973,191,0.011962891,0.63739014,0.015808105
1602702890548,192,-0.1262207,0.46795654,-0.012023926
1602702890552,193,-0.15820312,0.76727295,-0.05645752
1602702890553,194,-0.1262207,0.46795654,-0.012023926
1602702890573,195,-0.15820312,0.76727295,-0.05645752
1602702890573,196,-0.1262207,0.46795654,-0.012023926
1602702890576,197,-0.31835938,1.512146,-0.22589111
1602702890576,198,-0.15820312,0.76727295,-0.05645752
1602702890576,199,-0.09375,1.5861206,-0.027648926
1602702890577,200,-0.31835938,1.512146,-0.22589111
1602702890578,201,-0.31835938,1.512146,-0.22589111
1602702890578,202,-0.055664062,0.8434448,0.035339355
1602702890578,203,-0.09375,1.5861206,-0.027648926
1602702890578,204,-0.16210938,0.5741577,-0.10040283
1602702890578,205,-0.055664062,0.8434448,0.035339355
1602702890582,206,-0.09375,1.5861206,-0.027648926
1602702890584,207,-0.022216797,0.6022339,-0.019104004
1602702890596,208,-0.055664062,0.8434448,0.035339355
1602702890597,209,-0.16210938,0.5741577,-0.10040283
1602702890597,210,-0.16210938,0.5741577,-0.10040283
1602702890607,211,0.013427734,0.7536011,-0.022277832
1602702890607,212,-0.022216797,0.6022339,-0.019104004
1602702890607,213,-0.3022461,1.1657104,-0.028381348
1602702890608,214,-0.022216797,0.6022339,-0.019104004
1602702890608,215,0.013427734,0.7536011,-0.022277832
1602702890610,216,-0.30493164,1.4257202,0.022399902
1602702890611,217,-0.37719727,1.0648804,0.06341553
1602702890612,218,-0.3022461,1.1657104,-0.028381348
1602702890614,219,0.013427734,0.7536011,-0.022277832
1602702890614,220,0.028076172,0.76239014,0.016296387
1602702890614,221,-0.3022461,1.1657104,-0.028381348
1602702890614,222,-0.30493164,1.4257202,0.022399902
1602702890615,223,-0.18896484,0.58587646,0.009460449
1602702890616,224,-0.30493164,1.4257202,0.022399902
1602702890616,225,-0.37719727,1.0648804,0.06341553
1602702890622,226,-0.37719727,1.0648804,0.06341553
1602702890623,227,0.028076172,0.76239014,0.016296387
1602702890623,228,0.028076172,0.76239014,0.016296387
1602702890624,229,-0.18896484,0.58587646,0.009460449
1602702890624,230,-0.15649414,0.7536011,0.03289795
1602702890625,231,-0.18896484,0.58587646,0.009460449
1602702890625,232,-0.11401367,1.0621948,-0.13604736
1602702890626,233,-0.15649414,0.7536011,0.03289795
1602702890634,234,-0.24731445,1.5370483,-0.047668457
1602702890634,235,-0.15649414,0.7536011,0.03289795
1602702890635,236,0.048828125,1.1246948,0.00970459
1602702890635,237,-0.11401367,1.0621948,-0.13604736
1602702890635,238,-0.10205078,0.6090698,-0.058166504
1602702890636,239,-0.11401367,1.0621948,-0.13604736
1602702890636,240,0.016601562,0.52215576,-0.011291504
1602702890636,241,-0.24731445,1.5370483,-0.047668457
1602702890636,242,-0.24731445,1.5370483,-0.047668457
1602702890637,243,0.048828125,1.1246948,0.00970459
1602702890638,244,0.1262207,0.85443115,0.046081543
1602702890640,245,-0.10205078,0.6090698,-0.058166504
1602702890642,246,-0.103515625,1.0985718,-0.09039307
1602702890642,247,0.048828125,1.1246948,0.00970459
1602702890645,248,0.016601562,0.52215576,-0.011291504
1602702890646,249,-0.42407227,1.840271,-0.14263916
1602702890646,250,-0.10205078,0.6090698,-0.058166504
1602702890647,251,0.1262207,0.85443115,0.046081543
1602702890651,252,-0.013916016,1.2140503,-0.0635376
1602702890651,253,0.016601562,0.52215576,-0.011291504
1602702890651,254,-0.103515625,1.0985718,-0.09039307
1602702890651,255,0.19042969,0.72088623,-0.08355713
1602702890652,256,0.1262207,0.85443115,0.046081543
1602702890654,257,-0.42407227,1.840271,-0.14263916
1602702890656,258,-0.013916016,1.2140503,-0.0635376
1602702890657,259,-0.103515625,1.0985718,-0.09039307
1602702890662,260,-7.324219E-4,0.5619507,-0.15093994
1602702890662,261,0.19042969,0.72088623,-0.08355713
1602702890662,262,-0.42407227,1.840271,-0.14263916
1602702890663,263,-7.324219E-4,0.5619507,-0.15093994
1602702890667,264,-0.0053710938,0.92718506,-0.02935791
1602702890668,265,-0.0053710938,0.92718506,-0.02935791
1602702890668,266,0.045654297,1.4701538,-0.2617798
1602702890668,267,0.045654297,1.4701538,-0.2617798
1602702890669,268,-0.013916016,1.2140503,-0.0635376
1602702890672,269,0.032470703,1.1056519,-0.3106079
1602702890672,270,0.032470703,1.1056519,-0.3106079
1602702890673,271,0.19042969,0.72088623,-0.08355713
1602702890674,272,0.00390625,0.9244995,-0.16485596
1602702890674,273,0.00390625,0.9244995,-0.16485596
1602702890676,274,-7.324219E-4,0.5619507,-0.15093994
1602702890677,275,0.05126953,0.5180054,-0.1951294
1602702890679,276,-0.0053710938,0.92718506,-0.02935791
1602702890680,277,0.05126953,0.5180054,-0.1951294
1602702890680,278,-0.013183594,1.0180054,-0.1765747
1602702890681,279,0.045654297,1.4701538,-0.2617798
1602702890683,280,0.07910156,1.1583862,-0.07525635
1602702890683,281,-0.013183594,1.0180054,-0.1765747
1602702890683,282,0.032470703,1.1056519,-0.3106079
1602702890686,283,0.07910156,1.1583862,-0.07525635
1602702890686,284,0.00390625,0.9244995,-0.16485596
1602702890688,285,0.05126953,0.5180054,-0.1951294
1602702890689,286,-0.013183594,1.0180054,-0.1765747
1602702890690,287,0.07910156,1.1583862,-0.07525635
1602702892948,288,-0.14746094,1.28656,-0.20904541
1602702892948,289,-0.14746094,1.28656,-0.20904541
1602702892949,290,-0.14746094,1.28656,-0.20904541
1602702892949,291,-0.25097656,0.71673584,-0.29229736
1602702892953,292,-0.25097656,0.71673584,-0.29229736
1602702892953,293,-0.25097656,0.71673584,-0.29229736
1602702892953,294,-0.059570312,0.9537964,-0.19146729
1602702892958,295,-0.059570312,0.9537964,-0.19146729
1602702892958,296,-0.059570312,0.9537964,-0.19146729
1602702892958,297,-0.22851562,0.80877686,-0.16070557
1602702892962,298,-0.22851562,0.80877686,-0.16070557
1602702892962,299,-0.22851562,0.80877686,-0.16070557
1602702892963,300,-0.16308594,0.8656616,-0.12286377
1602702892963,301,-0.16308594,0.8656616,-0.12286377
1602702892965,302,-0.16308594,0.8656616,-0.12286377
1602702892967,303,-0.13842773,0.9122925,-0.10357666
1602702892970,304,-0.13842773,0.9122925,-0.10357666
1602702892970,305,-0.13842773,0.9122925,-0.10357666
1602702892971,306,-0.13012695,1.1637573,-0.06060791
1602702892976,307,-0.13012695,1.1637573,-0.06060791
1602702892977,308,-0.13012695,1.1637573,-0.06060791
1602702892978,309,-0.008544922,1.0656128,-0.33624268
1602702892978,310,-0.008544922,1.0656128,-0.33624268
1602702892979,311,-0.22705078,0.95770264,-0.29766846
1602702892979,312,-0.22705078,0.95770264,-0.29766846
1602702892979,313,-0.008544922,1.0656128,-0.33624268
1602702892981,314,-0.08081055,1.0148315,-0.1038208
1602702892982,315,-0.22705078,0.95770264,-0.29766846
1602702892984,316,-0.0043945312,0.53826904,-0.1951294
1602702892989,317,-0.08081055,1.0148315,-0.1038208
1602702892989,318,-0.08081055,1.0148315,-0.1038208
1602702892989,319,-0.06201172,0.67059326,-0.08428955
1602702892990,320,-0.0043945312,0.53826904,-0.1951294
1602702892993,321,-9.765625E-4,0.73187256,-0.04815674
1602702892993,322,-0.0043945312,0.53826904,-0.1951294
1602702892994,323,-0.06201172,0.67059326,-0.08428955
1602702892995,324,-0.119628906,0.79437256,-0.1326294
1602702893001,325,-0.06201172,0.67059326,-0.08428955
1602702893002,326,-9.765625E-4,0.73187256,-0.04815674
1602702893002,327,-0.28930664,1.5111694,-0.15875244
1602702893003,328,-0.119628906,0.79437256,-0.1326294
1602702893003,329,-9.765625E-4,0.73187256,-0.04815674
1602702893005,330,-0.15820312,1.3590698,-0.041809082
1602702893007,331,-0.119628906,0.79437256,-0.1326294
1602702893009,332,-0.092285156,0.91082764,0.038513184
1602702893010,333,-0.28930664,1.5111694,-0.15875244
1602702893012,334,-0.03491211,0.572937,-0.04937744
1602702893015,335,-0.15820312,1.3590698,-0.041809082
1602702893019,336,-0.23388672,0.6901245,0.015075684
1602702893020,337,-0.28930664,1.5111694,-0.15875244
1602702893020,338,-0.092285156,0.91082764,0.038513184
1602702893021,339,-0.15820312,1.3590698,-0.041809082
1602702893027,340,-0.13598633,0.74920654,-0.058166504
1602702893028,341,-0.03491211,0.572937,-0.04937744
1602702893028,342,-0.092285156,0.91082764,0.038513184
1602702893029,343,-0.21313477,1.3847046,-0.1987915
1602702893029,344,-0.03491211,0.572937,-0.04937744
1602702893029,345,-0.23388672,0.6901245,0.015075684
1602702893036,346,-0.1015625,1.3986206,-0.058898926
1602702893036,347,-0.23388672,0.6901245,0.015075684
1602702893036,348,-0.13598633,0.74920654,-0.058166504
1602702893037,349,0.0029296875,0.9540405,-0.0115356445
1602702893038,350,-0.21313477,1.3847046,-0.1987915
1602702893042,351,-0.15576172,0.59783936,-0.10455322
1602702893043,352,-0.13598633,0.74920654,-0.058166504
1602702893043,353,-0.1015625,1.3986206,-0.058898926
1602702893044,354,0.010009766,0.67474365,-0.044006348
1602702893048,355,-0.21313477,1.3847046,-0.1987915
1602702893049,356,0.0029296875,0.9540405,-0.0115356445
1602702893049,357,0.009033203,0.69158936,-0.07330322
1602702893050,358,-0.15576172,0.59783936,-0.10455322
1602702893053,359,-0.1015625,1.3986206,-0.058898926
1602702893054,360,-0.33569336,1.1264038,-0.10870361
1602702893054,361,0.010009766,0.67474365,-0.044006348
1602702893057,362,0.0029296875,0.9540405,-0.0115356445
1602702893060,363,0.009033203,0.69158936,-0.07330322
1602702893061,364,-0.1459961,1.6449585,0.055847168
1602702893062,365,-0.15576172,0.59783936,-0.10455322
1602702893067,366,-0.22558594,1.1203003,0.05267334
1602702893068,367,-0.33569336,1.1264038,-0.10870361
1602702893068,368,-0.045898438,0.7706909,0.011413574
1602702893069,369,-0.1459961,1.6449585,0.055847168
1602702893077,370,-0.111328125,0.47357178,-0.02178955
1602702893078,371,0.010009766,0.67474365,-0.044006348
1602702893078,372,-0.22827148,0.75335693,0.015075684
1602702893079,373,0.009033203,0.69158936,-0.07330322
1602702893079,374,-0.22558594,1.1203003,0.05267334
1602702893079,375,-0.33569336,1.1264038,-0.10870361
1602702893081,376,-0.045898438,0.7706909,0.011413574
1602702893083,377,-0.1459961,1.6449585,0.055847168
1602702893087,378,-0.111328125,0.47357178,-0.02178955
1602702893087,379,-0.22558594,1.1203003,0.05267334
1602702893088,380,-0.22827148,0.75335693,0.015075684
1602702893088,381,-0.045898438,0.7706909,0.011413574
1602702893091,382,-0.111328125,0.47357178,-0.02178955
1602702893092,383,-0.22827148,0.75335693,0.015075684
1602702895448,384,-0.11035156,0.96698,-0.089416504
1602702895449,385,-0.11035156,0.96698,-0.089416504
1602702895460,386,-0.16796875,1.3026733,-0.18048096
1602702895460,387,-0.16796875,1.3026733,-0.18048096
1602702895461,388,-0.11035156,0.96698,-0.089416504
1602702895461,389,-0.048339844,1.4000854,-0.050598145
1602702895461,390,-0.048339844,1.4000854,-0.050598145
1602702895462,391,-0.0234375,0.9213257,-0.02130127
1602702895464,392,-0.16796875,1.3026733,-0.18048096
1602702895467,393,-0.048339844,1.4000854,-0.050598145
1602702895482,394,-0.0234375,0.9213257,-0.02130127
1602702895483,395,-0.0234375,0.9213257,-0.02130127
1602702895485,396,-0.095947266,0.5673218,-0.117004395
1602702895485,397,-0.095947266,0.5673218,-0.117004395
1602702895486,398,-0.063964844,0.64593506,-0.06402588
1602702895487,399,-0.095947266,0.5673218,-0.117004395
1602702895488,400,-0.063964844,0.64593506,-0.06402588
1602702895490,401,-0.0041503906,0.6659546,-0.09454346
1602702895497,402,-0.063964844,0.64593506,-0.06402588
1602702895497,403,-0.0041503906,0.6659546,-0.09454346
1602702895498,404,-0.0041503906,0.6659546,-0.09454346
1602702895498,405,-0.22607422,1.2438354,-0.1531372
1602702895498,406,-0.22607422,1.2438354,-0.1531372
1602702895502,407,-0.22607422,1.2438354,-0.1531372
1602702895502,408,-0.3659668,1.5021362,-0.038635254
1602702895503,409,-0.3659668,1.5021362,-0.038635254
1602702895504,410,-0.3659668,1.5021362,-0.038635254
1602702895513,411,-0.23120117,1.1906128,-0.022277832
1602702895514,412,-0.23120117,1.1906128,-0.022277832
1602702895514,413,-0.15551758,0.8493042,-0.042785645
1602702895514,414,-0.23120117,1.1906128,-0.022277832
1602702895514,415,-0.15551758,0.8493042,-0.042785645
1602702895515,416,-0.15551758,0.8493042,-0.042785645
1602702895515,417,-0.16699219,0.65179443,0.00579834
1602702895515,418,-0.16699219,0.65179443,0.00579834
1602702895519,419,-0.16699219,0.65179443,0.00579834
1602702895520,420,-0.107910156,0.58465576,-0.006164551
1602702895520,421,-0.107910156,0.58465576,-0.006164551
1602702895520,422,-0.22631836,0.80389404,-0.012512207
1602702895522,423,-0.107910156,0.58465576,-0.006164551
1602702895525,424,-0.17529297,1.0370483,-0.21417236
1602702895525,425,-0.22631836,0.80389404,-0.012512207
1602702895525,426,-0.22631836,0.80389404,-0.012512207
1602702895527,427,-0.22875977,1.5390015,-0.11578369
1602702895530,428,-0.17529297,1.0370483,-0.21417236
1602702895536,429,-0.17529297,1.0370483,-0.21417236
1602702895536,430,-0.0075683594,1.1576538,-0.08892822
1602702895542,431,-0.22875977,1.5390015,-0.11578369
1602702895542,432,-0.22875977,1.5390015,-0.11578369
1602702895543,433,-0.14916992,0.97039795,-0.07989502
1602702895543,434,-0.0075683594,1.1576538,-0.08892822
1602702895543,435,-0.0075683594,1.1576538,-0.08892822
1602702895546,436,-0.14916992,0.97039795,-0.07989502
1602702895548,437,-0.10913086,0.576355,-0.0569458
1602702895548,438,-0.14916992,0.97039795,-0.07989502
1602702895548,439,0.019042969,0.70892334,-0.027648926
1602702895548,440,-0.10913086,0.576355,-0.0569458
1602702895552,441,-0.041015625,0.74871826,-0.016906738
1602702895558,442,-0.21899414,1.1564331,-0.04547119
1602702895558,443,-0.10913086,0.576355,-0.0569458
1602702895558,444,0.019042969,0.70892334,-0.027648926
1602702895559,445,0.019042969,0.70892334,-0.027648926
1602702895559,446,-0.041015625,0.74871826,-0.016906738
1602702895559,447,-0.3100586,1.3375854,-0.005432129
1602702895560,448,-0.21899414,1.1564331,-0.04547119
1602702895560,449,-0.041015625,0.74871826,-0.016906738
1602702895563,450,-0.25805664,1.1434937,0.039733887
1602702895563,451,-0.3100586,1.3375854,-0.005432129
1602702895563,452,-0.21899414,1.1564331,-0.04547119
1602702895565,453,-0.033691406,0.80340576,0.026062012
1602702895568,454,-0.3100586,1.3375854,-0.005432129
1602702895568,455,-0.25805664,1.1434937,0.039733887
1602702895568,456,-0.114990234,0.5985718,0.039001465
1602702895571,457,-0.25805664,1.1434937,0.039733887
1602702895572,458,-0.033691406,0.80340576,0.026062012
1602702895572,459,-0.16040039,0.71209717,0.042419434
1602702895573,460,-0.033691406,0.80340576,0.026062012
1602702895576,461,-0.16699219,0.92230225,-0.03277588
1602702895576,462,-0.114990234,0.5985718,0.039001465
1602702895577,463,-0.114990234,0.5985718,0.039001465
1602702895580,464,-0.22070312,1.2208862,-0.16217041
1602702895580,465,-0.16040039,0.71209717,0.042419434
1602702895580,466,-0.16040039,0.71209717,0.042419434
1602702895580,467,-0.11450195,1.4845581,-0.066711426
1602702895582,468,-0.16699219,0.92230225,-0.03277588
1602702895582,469,-0.16699219,0.92230225,-0.03277588
1602702895585,470,-0.035888672,0.8978882,0.014831543
1602702895585,471,-0.22070312,1.2208862,-0.16217041
1602702895585,472,-0.22070312,1.2208862,-0.16217041
1602702895586,473,-0.023925781,0.68133545,-0.057922363
1602702895588,474,-0.11450195,1.4845581,-0.066711426
1602702895589,475,-0.11450195,1.4845581,-0.066711426
1602702895589,476,-0.035888672,0.8978882,0.014831543
1602702895591,477,-0.035888672,0.8978882,0.014831543
1602702895595,478,-0.023925781,0.68133545,-0.057922363
1602702895595,479,-0.023925781,0.68133545,-0.057922363
