# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602697599116,45,-0.07397461,-0.8518677,0.527771
1602697599116,46,-0.07299805,-0.8533325,0.5289917
1602697599116,47,-0.07397461,-0.8550415,0.5282593
1602697599123,48,-0.07348633,-0.85235596,0.53045654
1602697599124,49,-0.07397461,-0.8518677,0.527771
1602697599124,50,-0.07299805,-0.8533325,0.5289917
1602697599124,51,-0.07348633,-0.85235596,0.53045654
1602697599124,52,-0.075683594,-0.84942627,0.527771
1602697599125,53,-0.075683594,-0.84942627,0.527771
1602697599125,54,-0.07446289,-0.85113525,0.5285034
1602697599132,55,-0.07397461,-0.8518677,0.527771
1602697599132,56,-0.07446289,-0.85113525,0.5285034
1602697599132,57,-0.07495117,-0.8545532,0.5282593
1602697599133,58,-0.07495117,-0.8545532,0.5282593
1602697599133,59,-0.07348633,-0.85235596,0.53045654
1602697599134,60,-0.076171875,-0.85357666,0.527771
1602697599134,61,-0.076171875,-0.85357666,0.527771
1602697599135,62,-0.075683594,-0.84942627,0.527771
1602697599136,63,-0.076171875,-0.85284424,0.52557373
1602697599138,64,-0.07446289,-0.85113525,0.5285034
1602697599141,65,-0.07714844,-0.8530884,0.5231323
1602697599142,66,-0.076171875,-0.85284424,0.52557373
1602697599144,67,-0.07446289,-0.85406494,0.52386475
1602697599145,68,-0.07714844,-0.8530884,0.5231323
1602697599146,69,-0.07470703,-0.8530884,0.52948
1602697599150,70,-0.07446289,-0.85406494,0.52386475
1602697599150,71,-0.07495117,-0.8545532,0.5282593
1602697599150,72,-0.07299805,-0.8526001,0.52679443
1602697599152,73,-0.07470703,-0.8530884,0.52948
1602697599154,74,-0.07543945,-0.8518677,0.5258179
1602697599155,75,-0.076171875,-0.85357666,0.527771
1602697599155,76,-0.07299805,-0.8526001,0.52679443
1602697599156,77,-0.07495117,-0.85162354,0.5272827
1602697599158,78,-0.07543945,-0.8518677,0.5258179
1602697599158,79,-0.076171875,-0.85284424,0.52557373
1602697599159,80,-0.07421875,-0.85235596,0.5282593
1602697599163,81,-0.07495117,-0.85162354,0.5272827
1602697599163,82,-0.07714844,-0.8530884,0.5231323
1602697599163,83,-0.07495117,-0.85601807,0.53118896
1602697599164,84,-0.07446289,-0.85406494,0.52386475
1602697599164,85,-0.07421875,-0.85235596,0.5282593
1602697599164,86,-0.07470703,-0.8530884,0.52948
1602697599164,87,-0.076660156,-0.85406494,0.5272827
1602697599167,88,-0.07495117,-0.85601807,0.53118896
1602697599167,89,-0.07299805,-0.8526001,0.52679443
1602697599168,90,-0.076660156,-0.85406494,0.5272827
1602697599170,91,-0.07543945,-0.8518677,0.5258179
1602697599171,92,-0.07495117,-0.85162354,0.5272827
1602697599172,93,-0.07421875,-0.85235596,0.5282593
1602697599173,94,-0.07495117,-0.85601807,0.53118896
1602697599175,95,-0.076660156,-0.85406494,0.5272827
1602697601544,96,-0.07519531,-0.8538208,0.5282593
1602697601548,97,-0.07519531,-0.8538208,0.5282593
1602697601549,98,-0.07519531,-0.8538208,0.5282593
1602697601550,99,-0.07470703,-0.8513794,0.52630615
1602697601552,100,-0.07470703,-0.8513794,0.52630615
1602697601556,101,-0.07397461,-0.85357666,0.52874756
1602697601556,102,-0.07470703,-0.8513794,0.52630615
1602697601557,103,-0.07397461,-0.85357666,0.52874756
1602697601559,104,-0.075927734,-0.8533325,0.5285034
1602697601569,105,-0.075927734,-0.8533325,0.5285034
1602697601569,106,-0.07397461,-0.85357666,0.52874756
1602697601570,107,-0.07421875,-0.85357666,0.5285034
1602697601570,108,-0.07421875,-0.85357666,0.5285034
1602697601571,109,-0.07543945,-0.8521118,0.527771
1602697601571,110,-0.075927734,-0.8533325,0.5285034
1602697601572,111,-0.07543945,-0.8521118,0.527771
1602697601572,112,-0.07421875,-0.85357666,0.5285034
1602697601573,113,-0.07495117,-0.8513794,0.526062
1602697601574,114,-0.07495117,-0.8513794,0.526062
1602697601577,115,-0.07543945,-0.8521118,0.527771
1602697601577,116,-0.07446289,-0.85357666,0.5326538
1602697601578,117,-0.07446289,-0.85357666,0.5326538
1602697601582,118,-0.07495117,-0.8513794,0.526062
1602697601582,119,-0.076660156,-0.85357666,0.53045654
1602697601583,120,-0.076660156,-0.85357666,0.53045654
1602697601587,121,-0.07446289,-0.85357666,0.5326538
1602697601588,122,-0.07446289,-0.8518677,0.5289917
1602697601588,123,-0.076660156,-0.85357666,0.53045654
1602697601592,124,-0.07299805,-0.8513794,0.52630615
1602697601592,125,-0.07446289,-0.8518677,0.5289917
1602697601593,126,-0.07446289,-0.8518677,0.5289917
1602697601597,127,-0.07495117,-0.85284424,0.5307007
1602697601598,128,-0.07299805,-0.8513794,0.52630615
1602697601599,129,-0.0769043,-0.8526001,0.5270386
1602697601600,130,-0.07299805,-0.8513794,0.52630615
1602697601602,131,-0.075683594,-0.850647,0.52874756
1602697601606,132,-0.07495117,-0.85284424,0.5307007
1602697601607,133,-0.07495117,-0.85284424,0.5307007
1602697601607,134,-0.0769043,-0.8526001,0.5270386
1602697601612,135,-0.0769043,-0.8526001,0.5270386
1602697601613,136,-0.07519531,-0.8533325,0.52557373
1602697601613,137,-0.075683594,-0.850647,0.52874756
1602697601614,138,-0.075683594,-0.850647,0.52874756
1602697601619,139,-0.07519531,-0.8533325,0.52557373
1602697601620,140,-0.07446289,-0.8533325,0.5289917
1602697601621,141,-0.07519531,-0.8533325,0.52557373
1602697601621,142,-0.07446289,-0.8533325,0.5289917
1602697601621,143,-0.07421875,-0.850647,0.5307007
1602697601629,144,-0.07446289,-0.8533325,0.5289917
1602697601630,145,-0.07421875,-0.850647,0.5307007
1602697601630,146,-0.076171875,-0.85162354,0.5289917
1602697601630,147,-0.07421875,-0.850647,0.5307007
1602697601631,148,-0.07397461,-0.850647,0.53167725
1602697601631,149,-0.076171875,-0.85162354,0.5289917
1602697601632,150,-0.076171875,-0.85162354,0.5289917
1602697601636,151,-0.076171875,-0.84991455,0.52630615
1602697601636,152,-0.07397461,-0.850647,0.53167725
1602697601637,153,-0.07397461,-0.850647,0.53167725
1602697601639,154,-0.07788086,-0.8501587,0.52679443
1602697601647,155,-0.076171875,-0.84991455,0.52630615
1602697601648,156,-0.076171875,-0.84991455,0.52630615
1602697601649,157,-0.0769043,-0.85113525,0.5272827
1602697601650,158,-0.07788086,-0.8501587,0.52679443
1602697601650,159,-0.07495117,-0.8513794,0.52948
1602697601651,160,-0.07788086,-0.8501587,0.52679443
1602697601653,161,-0.075683594,-0.8513794,0.5285034
1602697601653,162,-0.0769043,-0.85113525,0.5272827
1602697601654,163,-0.0769043,-0.85113525,0.5272827
1602697601660,164,-0.07495117,-0.8543091,0.5297241
1602697601660,165,-0.07495117,-0.8513794,0.52948
1602697601660,166,-0.07495117,-0.8513794,0.52948
1602697601660,167,-0.07421875,-0.8501587,0.5289917
1602697601661,168,-0.075683594,-0.8513794,0.5285034
1602697601661,169,-0.075683594,-0.8513794,0.5285034
1602697601664,170,-0.07324219,-0.8508911,0.5265503
1602697601664,171,-0.07495117,-0.8543091,0.5297241
1602697601665,172,-0.07495117,-0.8543091,0.5297241
1602697601670,173,-0.07397461,-0.8518677,0.52874756
1602697601671,174,-0.07421875,-0.8501587,0.5289917
1602697601671,175,-0.07397461,-0.8518677,0.5297241
1602697601672,176,-0.07421875,-0.8501587,0.5289917
1602697601672,177,-0.07495117,-0.8496704,0.5289917
1602697601673,178,-0.07324219,-0.8508911,0.5265503
1602697601673,179,-0.07324219,-0.8508911,0.5265503
1602697601676,180,-0.07519531,-0.8521118,0.52996826
1602697601676,181,-0.07397461,-0.8518677,0.52874756
1602697601676,182,-0.07397461,-0.8518677,0.52874756
1602697601679,183,-0.07397461,-0.8518677,0.5297241
1602697601680,184,-0.07397461,-0.8518677,0.5297241
1602697601680,185,-0.07324219,-0.8518677,0.5307007
1602697601680,186,-0.07495117,-0.8496704,0.5289917
1602697601683,187,-0.07495117,-0.8496704,0.5289917
1602697601684,188,-0.07519531,-0.8521118,0.52996826
1602697601686,189,-0.07519531,-0.8521118,0.52996826
1602697601686,190,-0.07324219,-0.8518677,0.5307007
1602697601689,191,-0.07324219,-0.8518677,0.5307007
1602697604345,192,-0.07373047,-0.85162354,0.5302124
1602697604346,193,-0.07373047,-0.85162354,0.5302124
1602697604346,194,-0.07373047,-0.85162354,0.5302124
1602697604346,195,-0.07543945,-0.8508911,0.52996826
1602697604346,196,-0.07543945,-0.8508911,0.52996826
1602697604349,197,-0.07397461,-0.85113525,0.5297241
1602697604351,198,-0.07543945,-0.8508911,0.52996826
1602697604351,199,-0.07397461,-0.85113525,0.5297241
1602697604352,200,-0.07519531,-0.84942627,0.52948
1602697604352,201,-0.07397461,-0.85113525,0.5297241
1602697604354,202,-0.07763672,-0.8513794,0.53289795
1602697604354,203,-0.07519531,-0.84942627,0.52948
1602697604356,204,-0.07470703,-0.850647,0.5270386
1602697604357,205,-0.07763672,-0.8513794,0.53289795
1602697604358,206,-0.07739258,-0.8518677,0.52630615
1602697604360,207,-0.07470703,-0.850647,0.5270386
1602697604360,208,-0.07519531,-0.84942627,0.52948
1602697604360,209,-0.07739258,-0.8518677,0.52630615
1602697604361,210,-0.07763672,-0.8513794,0.53289795
1602697604365,211,-0.07519531,-0.8526001,0.5309448
1602697604365,212,-0.07519531,-0.8526001,0.5309448
1602697604366,213,-0.07543945,-0.8521118,0.53045654
1602697604367,214,-0.07543945,-0.8521118,0.53045654
1602697604367,215,-0.07470703,-0.850647,0.5270386
1602697604370,216,-0.0769043,-0.85284424,0.5265503
1602697604370,217,-0.0769043,-0.85284424,0.5265503
1602697604370,218,-0.07739258,-0.8518677,0.52630615
1602697604371,219,-0.07348633,-0.8526001,0.52923584
1602697604373,220,-0.07348633,-0.8526001,0.52923584
1602697604373,221,-0.07519531,-0.8526001,0.5309448
1602697604373,222,-0.076660156,-0.85040283,0.5319214
1602697604374,223,-0.076660156,-0.85040283,0.5319214
1602697604377,224,-0.07495117,-0.8521118,0.52752686
1602697604378,225,-0.07543945,-0.8521118,0.53045654
1602697604378,226,-0.07495117,-0.8521118,0.52752686
1602697604378,227,-0.07519531,-0.8521118,0.52948
1602697604379,228,-0.0769043,-0.85284424,0.5265503
1602697604384,229,-0.07739258,-0.85284424,0.52801514
1602697604385,230,-0.07519531,-0.8521118,0.52948
1602697604385,231,-0.07348633,-0.8526001,0.52923584
1602697604385,232,-0.076660156,-0.85040283,0.5319214
1602697604385,233,-0.076660156,-0.8501587,0.52630615
1602697604385,234,-0.07739258,-0.85284424,0.52801514
1602697604386,235,-0.07495117,-0.8521118,0.52752686
1602697604388,236,-0.075927734,-0.85040283,0.5272827
1602697604388,237,-0.076660156,-0.8501587,0.52630615
1602697604388,238,-0.07519531,-0.8521118,0.52948
1602697604391,239,-0.07714844,-0.8521118,0.52948
1602697604391,240,-0.075927734,-0.85040283,0.5272827
1602697604391,241,-0.07739258,-0.85284424,0.52801514
1602697604398,242,-0.07788086,-0.8521118,0.5297241
1602697604398,243,-0.07714844,-0.8521118,0.52948
1602697604398,244,-0.076660156,-0.8501587,0.52630615
1602697604398,245,-0.07495117,-0.8538208,0.52459717
1602697604398,246,-0.075927734,-0.85040283,0.5272827
1602697604399,247,-0.07788086,-0.8521118,0.5297241
1602697604399,248,-0.07495117,-0.8538208,0.52459717
1602697604399,249,-0.07739258,-0.8518677,0.53118896
1602697604400,250,-0.07714844,-0.8521118,0.52948
1602697604400,251,-0.07739258,-0.8518677,0.53118896
1602697604401,252,-0.07763672,-0.8538208,0.5297241
1602697604405,253,-0.07763672,-0.8538208,0.5297241
1602697604405,254,-0.07788086,-0.8521118,0.5297241
1602697604405,255,-0.07714844,-0.8533325,0.527771
1602697604405,256,-0.07714844,-0.8533325,0.527771
1602697604406,257,-0.076660156,-0.8530884,0.53045654
1602697604406,258,-0.07495117,-0.8538208,0.52459717
1602697604407,259,-0.076660156,-0.8530884,0.53045654
1602697604408,260,-0.07739258,-0.8518677,0.53118896
1602697604410,261,-0.0769043,-0.85040283,0.5272827
1602697604410,262,-0.0769043,-0.85040283,0.5272827
1602697604411,263,-0.07763672,-0.8538208,0.5297241
1602697604412,264,-0.07397461,-0.85162354,0.5270386
1602697604414,265,-0.07714844,-0.8533325,0.527771
1602697604414,266,-0.07397461,-0.85162354,0.5270386
1602697604415,267,-0.076416016,-0.85040283,0.5314331
1602697604418,268,-0.076660156,-0.8530884,0.53045654
1602697604418,269,-0.076416016,-0.85040283,0.5314331
1602697604418,270,-0.07519531,-0.85235596,0.527771
1602697604418,271,-0.0769043,-0.85040283,0.5272827
1602697604419,272,-0.07519531,-0.85235596,0.527771
1602697604421,273,-0.076171875,-0.8491821,0.52801514
1602697604421,274,-0.076171875,-0.8491821,0.52801514
1602697604421,275,-0.07397461,-0.85162354,0.5270386
1602697604424,276,-0.07543945,-0.85162354,0.53167725
1602697604425,277,-0.07543945,-0.85162354,0.53167725
1602697604425,278,-0.076416016,-0.85040283,0.5314331
1602697604425,279,-0.072265625,-0.850647,0.5282593
1602697604425,280,-0.072265625,-0.850647,0.5282593
1602697604428,281,-0.07519531,-0.85235596,0.527771
1602697604429,282,-0.07519531,-0.850647,0.5289917
1602697604429,283,-0.076171875,-0.8491821,0.52801514
1602697604429,284,-0.07519531,-0.850647,0.5289917
1602697604430,285,-0.07543945,-0.85162354,0.53167725
1602697604432,286,-0.072265625,-0.850647,0.5282593
1602697604434,287,-0.07519531,-0.850647,0.5289917
1602697606641,288,-0.07446289,-0.85235596,0.5321655
1602697606644,289,-0.075683594,-0.85162354,0.52923584
1602697606644,290,-0.07446289,-0.85235596,0.5321655
1602697606644,291,-0.07446289,-0.85235596,0.5321655
1602697606650,292,-0.076416016,-0.850647,0.5297241
1602697606651,293,-0.075683594,-0.85162354,0.52923584
1602697606652,294,-0.075683594,-0.85162354,0.52923584
1602697606652,295,-0.07397461,-0.8508911,0.5297241
1602697606652,296,-0.07495117,-0.85113525,0.53167725
1602697606662,297,-0.076416016,-0.850647,0.5297241
1602697606663,298,-0.0769043,-0.8518677,0.52923584
1602697606664,299,-0.076416016,-0.850647,0.5297241
1602697606664,300,-0.07397461,-0.8508911,0.5343628
1602697606667,301,-0.07397461,-0.8508911,0.5297241
1602697606667,302,-0.07397461,-0.8508911,0.5297241
1602697606667,303,-0.07495117,-0.85113525,0.53167725
1602697606671,304,-0.07495117,-0.85113525,0.53167725
1602697606671,305,-0.0769043,-0.8518677,0.52923584
1602697606672,306,-0.0769043,-0.8518677,0.52923584
1602697606672,307,-0.07397461,-0.8513794,0.53240967
1602697606674,308,-0.07397461,-0.8508911,0.5343628
1602697606675,309,-0.07397461,-0.8508911,0.5343628
1602697606675,310,-0.07543945,-0.848938,0.52996826
1602697606677,311,-0.07397461,-0.8513794,0.53240967
1602697606677,312,-0.07397461,-0.8513794,0.53240967
1602697606678,313,-0.075927734,-0.85040283,0.52679443
1602697606679,314,-0.07543945,-0.848938,0.52996826
1602697606680,315,-0.07495117,-0.85406494,0.52923584
1602697606681,316,-0.07543945,-0.848938,0.52996826
1602697606689,317,-0.07714844,-0.8521118,0.5297241
1602697606689,318,-0.075927734,-0.85040283,0.52679443
1602697606690,319,-0.075927734,-0.85040283,0.52679443
1602697606690,320,-0.07495117,-0.85406494,0.52923584
1602697606690,321,-0.07348633,-0.85162354,0.527771
1602697606690,322,-0.07495117,-0.85406494,0.52923584
1602697606691,323,-0.07714844,-0.8521118,0.5297241
1602697606691,324,-0.075683594,-0.8491821,0.5309448
1602697606696,325,-0.07714844,-0.8521118,0.5297241
1602697606696,326,-0.07348633,-0.85162354,0.527771
1602697606696,327,-0.07495117,-0.85284424,0.5297241
1602697606697,328,-0.075683594,-0.8491821,0.5309448
1602697606697,329,-0.07348633,-0.85162354,0.527771
1602697606703,330,-0.07543945,-0.85162354,0.53289795
1602697606704,331,-0.07495117,-0.85284424,0.5297241
1602697606704,332,-0.075683594,-0.8491821,0.5309448
1602697606705,333,-0.07519531,-0.848938,0.5314331
1602697606706,334,-0.07495117,-0.85284424,0.5297241
1602697606708,335,-0.075927734,-0.850647,0.527771
1602697606709,336,-0.07543945,-0.85162354,0.53289795
1602697606711,337,-0.07495117,-0.85113525,0.52923584
1602697606716,338,-0.07519531,-0.848938,0.5314331
1602697606717,339,-0.07543945,-0.85162354,0.53289795
1602697606717,340,-0.07348633,-0.8518677,0.52948
1602697606718,341,-0.075927734,-0.850647,0.527771
1602697606718,342,-0.07519531,-0.848938,0.5314331
1602697606718,343,-0.076171875,-0.85284424,0.53167725
1602697606718,344,-0.07495117,-0.85113525,0.52923584
1602697606720,345,-0.075927734,-0.850647,0.527771
1602697606721,346,-0.075683594,-0.8496704,0.52874756
1602697606721,347,-0.07348633,-0.8518677,0.52948
1602697606723,348,-0.07495117,-0.85113525,0.52923584
1602697606724,349,-0.07348633,-0.85284424,0.52752686
1602697606724,350,-0.076171875,-0.85284424,0.53167725
1602697606726,351,-0.07348633,-0.8518677,0.52948
1602697606726,352,-0.07470703,-0.84942627,0.5321655
1602697606726,353,-0.075683594,-0.8496704,0.52874756
1602697606728,354,-0.076171875,-0.85284424,0.53167725
1602697606729,355,-0.07348633,-0.85284424,0.52752686
1602697606735,356,-0.075683594,-0.8496704,0.52874756
1602697606735,357,-0.07714844,-0.8526001,0.527771
1602697606736,358,-0.07348633,-0.85284424,0.52752686
1602697606736,359,-0.07470703,-0.84942627,0.5321655
1602697606737,360,-0.07519531,-0.85162354,0.52996826
1602697606740,361,-0.07470703,-0.84942627,0.5321655
1602697606740,362,-0.07714844,-0.8526001,0.527771
1602697606740,363,-0.07324219,-0.85162354,0.5289917
1602697606741,364,-0.07714844,-0.8526001,0.527771
1602697606742,365,-0.07519531,-0.85162354,0.52996826
1602697606744,366,-0.07519531,-0.85162354,0.52996826
1602697606745,367,-0.07324219,-0.85162354,0.5289917
1602697606746,368,-0.07324219,-0.85162354,0.5289917
1602697606747,369,-0.076171875,-0.85235596,0.52801514
1602697606749,370,-0.076171875,-0.85235596,0.52801514
1602697606749,371,-0.076171875,-0.85235596,0.52801514
1602697606750,372,-0.07421875,-0.85162354,0.5270386
1602697606751,373,-0.07421875,-0.85162354,0.5270386
1602697606753,374,-0.07836914,-0.85357666,0.52996826
1602697606754,375,-0.07421875,-0.85162354,0.5270386
1602697606754,376,-0.07836914,-0.85357666,0.52996826
1602697606755,377,-0.07739258,-0.8533325,0.52459717
1602697606756,378,-0.07739258,-0.8533325,0.52459717
1602697606757,379,-0.075927734,-0.84942627,0.5326538
1602697606758,380,-0.075927734,-0.84942627,0.5326538
1602697606761,381,-0.07836914,-0.85357666,0.52996826
1602697606762,382,-0.07739258,-0.8533325,0.52459717
1602697606764,383,-0.075927734,-0.84942627,0.5326538
1602697609144,384,-0.07739258,-0.848938,0.5272827
1602697609145,385,-0.07739258,-0.848938,0.5272827
1602697609145,386,-0.07739258,-0.848938,0.5272827
1602697609149,387,-0.076171875,-0.85406494,0.52752686
1602697609149,388,-0.076171875,-0.85406494,0.52752686
1602697609151,389,-0.076171875,-0.85406494,0.52752686
1602697609159,390,-0.07348633,-0.8513794,0.5248413
1602697609160,391,-0.07348633,-0.8513794,0.5248413
1602697609161,392,-0.08227539,-0.85040283,0.5289917
1602697609161,393,-0.07348633,-0.8513794,0.5248413
1602697609162,394,-0.08227539,-0.85040283,0.5289917
1602697609162,395,-0.08227539,-0.85040283,0.5289917
1602697609162,396,-0.0769043,-0.84942627,0.5285034
1602697609163,397,-0.0769043,-0.84942627,0.5285034
1602697609167,398,-0.0769043,-0.84942627,0.5285034
1602697609167,399,-0.075683594,-0.8501587,0.5314331
1602697609167,400,-0.075683594,-0.8501587,0.5314331
1602697609175,401,-0.075683594,-0.8501587,0.5314331
1602697609176,402,-0.07495117,-0.850647,0.53338623
1602697609177,403,-0.07495117,-0.850647,0.53338623
1602697609178,404,-0.07324219,-0.8518677,0.52752686
1602697609178,405,-0.07324219,-0.8518677,0.52752686
1602697609179,406,-0.07495117,-0.850647,0.53338623
1602697609179,407,-0.07763672,-0.8518677,0.52874756
1602697609184,408,-0.07763672,-0.8518677,0.52874756
1602697609185,409,-0.072753906,-0.85235596,0.527771
1602697609185,410,-0.07324219,-0.8518677,0.52752686
1602697609186,411,-0.07470703,-0.8479614,0.5331421
1602697609199,412,-0.072753906,-0.85235596,0.527771
1602697609199,413,-0.07763672,-0.8518677,0.52874756
1602697609200,414,-0.07470703,-0.8479614,0.5331421
1602697609200,415,-0.072753906,-0.85235596,0.527771
1602697609201,416,-0.07373047,-0.85113525,0.5272827
1602697609201,417,-0.07714844,-0.8530884,0.5319214
1602697609202,418,-0.07348633,-0.85235596,0.5285034
1602697609208,419,-0.07470703,-0.8479614,0.5331421
1602697609208,420,-0.07373047,-0.85113525,0.5272827
1602697609209,421,-0.07373047,-0.85113525,0.5272827
1602697609209,422,-0.07714844,-0.8530884,0.5319214
1602697609209,423,-0.07763672,-0.8533325,0.527771
1602697609219,424,-0.07714844,-0.8530884,0.5319214
1602697609220,425,-0.07348633,-0.85235596,0.5285034
1602697609220,426,-0.075927734,-0.8513794,0.52874756
1602697609220,427,-0.07763672,-0.8533325,0.527771
1602697609221,428,-0.07348633,-0.85235596,0.5285034
1602697609221,429,-0.075927734,-0.8513794,0.52874756
1602697609222,430,-0.07763672,-0.8533325,0.527771
1602697609222,431,-0.07348633,-0.85040283,0.527771
1602697609222,432,-0.075927734,-0.8513794,0.52874756
1602697609223,433,-0.07348633,-0.85040283,0.527771
1602697609223,434,-0.072021484,-0.847229,0.5265503
1602697609229,435,-0.072021484,-0.847229,0.5265503
1602697609229,436,-0.07348633,-0.85040283,0.527771
1602697609229,437,-0.076171875,-0.8518677,0.5285034
1602697609230,438,-0.076171875,-0.8518677,0.5285034
1602697609230,439,-0.072753906,-0.85284424,0.52923584
1602697609230,440,-0.072021484,-0.847229,0.5265503
1602697609231,441,-0.072753906,-0.85284424,0.52923584
1602697609238,442,-0.07324219,-0.85040283,0.5272827
1602697609238,443,-0.076171875,-0.8518677,0.5285034
1602697609238,444,-0.07324219,-0.85040283,0.5272827
1602697609239,445,-0.072021484,-0.84820557,0.5302124
1602697609239,446,-0.072021484,-0.84820557,0.5302124
1602697609248,447,-0.072753906,-0.85284424,0.52923584
1602697609249,448,-0.07397461,-0.85284424,0.5289917
1602697609249,449,-0.07397461,-0.85284424,0.5289917
1602697609250,450,-0.07324219,-0.85040283,0.5272827
1602697609250,451,-0.072021484,-0.84820557,0.5302124
1602697609250,452,-0.07397461,-0.85040283,0.5289917
1602697609250,453,-0.07397461,-0.85284424,0.5289917
1602697609251,454,-0.07397461,-0.85040283,0.5289917
1602697609251,455,-0.07373047,-0.85162354,0.52874756
1602697609255,456,-0.07397461,-0.85040283,0.5289917
1602697609255,457,-0.07373047,-0.85162354,0.52874756
1602697609255,458,-0.07470703,-0.8526001,0.52923584
1602697609255,459,-0.07373047,-0.85162354,0.52874756
1602697609258,460,-0.07470703,-0.8526001,0.52923584
1602697609258,461,-0.07421875,-0.85113525,0.52679443
1602697609259,462,-0.07470703,-0.8526001,0.52923584
1602697609261,463,-0.07421875,-0.85113525,0.52679443
1602697609262,464,-0.07348633,-0.8508911,0.52874756
1602697609262,465,-0.07421875,-0.85113525,0.52679443
1602697609262,466,-0.07519531,-0.8508911,0.5248413
1602697609265,467,-0.07348633,-0.8508911,0.52874756
1602697609265,468,-0.07348633,-0.8508911,0.52874756
1602697609265,469,-0.07470703,-0.85162354,0.5270386
1602697609265,470,-0.07519531,-0.8508911,0.5248413
1602697609266,471,-0.075683594,-0.8521118,0.526062
1602697609269,472,-0.07470703,-0.85162354,0.5270386
1602697609269,473,-0.07519531,-0.8508911,0.5248413
1602697609269,474,-0.07421875,-0.85284424,0.53167725
1602697609272,475,-0.075683594,-0.8521118,0.526062
1602697609272,476,-0.07470703,-0.85162354,0.5270386
1602697609274,477,-0.07421875,-0.85284424,0.53167725
1602697609274,478,-0.075683594,-0.8521118,0.526062
1602697609276,479,-0.07421875,-0.85284424,0.53167725
1602697611745,480,-0.075683594,-0.8533325,0.5297241
1602697611755,481,-0.075683594,-0.8533325,0.5297241
1602697611755,482,-0.075683594,-0.8533325,0.5297241
1602697611756,483,-0.07446289,-0.85357666,0.52874756
1602697611758,484,-0.07446289,-0.85357666,0.52874756
1602697611758,485,-0.07446289,-0.85357666,0.52874756
1602697611758,486,-0.07763672,-0.85235596,0.5297241
1602697611759,487,-0.07763672,-0.85235596,0.5297241
1602697611763,488,-0.07763672,-0.85235596,0.5297241
1602697611763,489,-0.076416016,-0.85040283,0.5270386
1602697611764,490,-0.076416016,-0.85040283,0.5270386
1602697611764,491,-0.076416016,-0.85040283,0.5270386
1602697611771,492,-0.07495117,-0.8518677,0.5307007
1602697611771,493,-0.07495117,-0.8518677,0.5307007
1602697611772,494,-0.07495117,-0.8518677,0.5307007
1602697611772,495,-0.07885742,-0.85357666,0.5272827
1602697611772,496,-0.07885742,-0.85357666,0.5272827
