# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602702713137,42,-0.7897949,-0.06451416,0.5790405
1602702713138,43,-0.7897949,-0.06451416,0.5790405
1602702713139,44,-0.80126953,-0.06915283,0.58709717
1602702713139,45,-0.80126953,-0.06915283,0.58709717
1602702713142,46,-0.80126953,-0.06915283,0.58709717
1602702713147,47,-0.79907227,-0.06695557,0.59051514
1602702713148,48,-0.79907227,-0.06695557,0.59051514
1602702713149,49,-0.79907227,-0.06695557,0.59051514
1602702713151,50,-0.7932129,-0.05718994,0.58587646
1602702713156,51,-0.7932129,-0.05718994,0.58587646
1602702713157,52,-0.7932129,-0.05718994,0.58587646
1602702713158,53,-0.7907715,-0.06402588,0.5861206
1602702713163,54,-0.7963867,-0.06939697,0.588562
1602702713164,55,-0.7907715,-0.06402588,0.5861206
1602702713165,56,-0.7907715,-0.06402588,0.5861206
1602702713175,57,-0.79541016,-0.06402588,0.5944214
1602702713175,58,-0.7963867,-0.06939697,0.588562
1602702713176,59,-0.7963867,-0.06939697,0.588562
1602702713178,60,-0.79541016,-0.06402588,0.5944214
1602702713178,61,-0.79541016,-0.06402588,0.5944214
1602702713179,62,-0.7907715,-0.061584473,0.5897827
1602702713180,63,-0.7907715,-0.061584473,0.5897827
1602702713180,64,-0.79345703,-0.06500244,0.5907593
1602702713181,65,-0.7907715,-0.061584473,0.5897827
1602702713182,66,-0.79345703,-0.06500244,0.5907593
1602702713183,67,-0.79345703,-0.06500244,0.5907593
1602702713186,68,-0.79418945,-0.06451416,0.58929443
1602702713186,69,-0.79418945,-0.06451416,0.58929443
1602702713187,70,-0.79418945,-0.06451416,0.58929443
1602702713189,71,-0.79174805,-0.06402588,0.59661865
1602702713195,72,-0.79174805,-0.06402588,0.59661865
1602702713196,73,-0.79174805,-0.06402588,0.59661865
1602702713196,74,-0.7907715,-0.06036377,0.59490967
1602702713196,75,-0.7907715,-0.06036377,0.59490967
1602702713197,76,-0.7927246,-0.06500244,0.5946655
1602702713197,77,-0.7927246,-0.06500244,0.5946655
1602702713198,78,-0.79174805,-0.06500244,0.5939331
1602702713198,79,-0.7907715,-0.06036377,0.59490967
1602702713200,80,-0.79174805,-0.06500244,0.5939331
1602702713202,81,-0.7927246,-0.06500244,0.5946655
1602702713218,82,-0.79345703,-0.06085205,0.5997925
1602702713218,83,-0.79345703,-0.06085205,0.5997925
1602702713219,84,-0.79174805,-0.06500244,0.5939331
1602702713219,85,-0.7902832,-0.06036377,0.5944214
1602702713219,86,-0.7910156,-0.06500244,0.5914917
1602702713219,87,-0.7902832,-0.06036377,0.5944214
1602702713220,88,-0.79345703,-0.06085205,0.5997925
1602702713220,89,-0.7910156,-0.06500244,0.5914917
1602702713220,90,-0.7902832,-0.06036377,0.5944214
1602702713221,91,-0.7902832,-0.061828613,0.59588623
1602702713221,92,-0.7902832,-0.061828613,0.59588623
1602702713221,93,-0.79125977,-0.066223145,0.5973511
1602702713222,94,-0.7910156,-0.06500244,0.5914917
1602702713222,95,-0.79125977,-0.066223145,0.5973511
1602702713222,96,-0.7902832,-0.061828613,0.59588623
1602702713223,97,-0.79125977,-0.066223145,0.5973511
1602702715449,98,-0.78881836,-0.06085205,0.5963745
1602702715452,99,-0.78881836,-0.06085205,0.5963745
1602702715459,100,-0.7910156,-0.062805176,0.59588623
1602702715459,101,-0.78881836,-0.06085205,0.5963745
1602702715460,102,-0.7910156,-0.062805176,0.59588623
1602702715465,103,-0.7890625,-0.065979004,0.59710693
1602702715465,104,-0.7910156,-0.062805176,0.59588623
1602702715466,105,-0.7890625,-0.065979004,0.59710693
1602702715466,106,-0.78930664,-0.06524658,0.59783936
1602702715470,107,-0.78930664,-0.06524658,0.59783936
1602702715470,108,-0.7895508,-0.05987549,0.6012573
1602702715470,109,-0.7890625,-0.065979004,0.59710693
1602702715472,110,-0.78930664,-0.06524658,0.59783936
1602702715475,111,-0.7895508,-0.05987549,0.6012573
1602702715476,112,-0.79052734,-0.06378174,0.59954834
1602702715476,113,-0.79052734,-0.06378174,0.59954834
1602702715478,114,-0.7895508,-0.05987549,0.6012573
1602702715485,115,-0.79052734,-0.06378174,0.59954834
1602702715485,116,-0.79003906,-0.06378174,0.6012573
1602702715485,117,-0.79003906,-0.06378174,0.6012573
1602702715485,118,-0.79003906,-0.06500244,0.6012573
1602702715486,119,-0.79003906,-0.06378174,0.6012573
1602702715486,120,-0.79003906,-0.06500244,0.6012573
1602702715491,121,-0.7895508,-0.06842041,0.59832764
1602702715491,122,-0.79003906,-0.06500244,0.6012573
1602702715492,123,-0.7895508,-0.06842041,0.59832764
1602702715492,124,-0.7895508,-0.06842041,0.59832764
1602702715492,125,-0.77856445,-0.05303955,0.60198975
1602702715493,126,-0.77856445,-0.05303955,0.60198975
1602702715493,127,-0.79125977,-0.07476807,0.5980835
1602702715495,128,-0.77856445,-0.05303955,0.60198975
1602702715495,129,-0.79125977,-0.07476807,0.5980835
1602702715496,130,-0.7858887,-0.065979004,0.60076904
1602702715498,131,-0.79125977,-0.07476807,0.5980835
1602702715498,132,-0.7858887,-0.065979004,0.60076904
1602702715498,133,-0.78637695,-0.06451416,0.60443115
1602702715499,134,-0.7858887,-0.065979004,0.60076904
1602702715500,135,-0.78637695,-0.06036377,0.59783936
1602702715502,136,-0.78637695,-0.06451416,0.60443115
1602702715503,137,-0.78686523,-0.06719971,0.59661865
1602702715504,138,-0.78637695,-0.06036377,0.59783936
1602702715506,139,-0.7915039,-0.06524658,0.602478
1602702715507,140,-0.78637695,-0.06451416,0.60443115
1602702715507,141,-0.78686523,-0.06719971,0.59661865
1602702715510,142,-0.78100586,-0.059143066,0.6022339
1602702715511,143,-0.78637695,-0.06036377,0.59783936
1602702715511,144,-0.7915039,-0.06524658,0.602478
1602702715511,145,-0.78686523,-0.06719971,0.59661865
1602702715511,146,-0.78100586,-0.059143066,0.6022339
1602702715512,147,-0.7922363,-0.0725708,0.5934448
1602702715514,148,-0.7922363,-0.0725708,0.5934448
1602702715516,149,-0.7854004,-0.054016113,0.602478
1602702715516,150,-0.7854004,-0.054016113,0.602478
1602702715516,151,-0.7915039,-0.06524658,0.602478
1602702715519,152,-0.7878418,-0.06573486,0.6000366
1602702715519,153,-0.7878418,-0.06573486,0.6000366
1602702715520,154,-0.78100586,-0.059143066,0.6022339
1602702715521,155,-0.79052734,-0.06573486,0.59906006
1602702715522,156,-0.7922363,-0.0725708,0.5934448
1602702715523,157,-0.7885742,-0.06451416,0.59661865
1602702715525,158,-0.7854004,-0.054016113,0.602478
1602702715526,159,-0.7878418,-0.06573486,0.6000366
1602702715526,160,-0.78759766,-0.06500244,0.5973511
1602702715529,161,-0.79052734,-0.06573486,0.59906006
1602702715529,162,-0.79052734,-0.06573486,0.59906006
1602702715529,163,-0.78881836,-0.06573486,0.59710693
1602702715533,164,-0.7885742,-0.06451416,0.59661865
1602702715533,165,-0.7885742,-0.06451416,0.59661865
1602702715533,166,-0.79003906,-0.06890869,0.5997925
1602702715533,167,-0.78759766,-0.06500244,0.5973511
1602702715534,168,-0.78759766,-0.06500244,0.5973511
1602702715536,169,-0.78881836,-0.06573486,0.59710693
1602702715537,170,-0.78881836,-0.06573486,0.59710693
1602702715538,171,-0.79003906,-0.06890869,0.5997925
1602702715540,172,-0.79003906,-0.06890869,0.5997925
1602702715541,173,-0.79248047,-0.06402588,0.5988159
1602702715544,174,-0.79248047,-0.06402588,0.5988159
1602702715545,175,-0.79248047,-0.06402588,0.5988159
1602702715545,176,-0.7871094,-0.062805176,0.59124756
1602702715546,177,-0.7871094,-0.062805176,0.59124756
1602702715547,178,-0.79125977,-0.06500244,0.59417725
1602702715548,179,-0.79125977,-0.06500244,0.59417725
1602702715549,180,-0.7907715,-0.073791504,0.5932007
1602702715550,181,-0.7907715,-0.073791504,0.5932007
1602702715552,182,-0.7922363,-0.069885254,0.59368896
1602702715552,183,-0.7871094,-0.062805176,0.59124756
1602702715553,184,-0.7922363,-0.069885254,0.59368896
1602702715554,185,-0.7927246,-0.06451416,0.5956421
1602702715555,186,-0.7927246,-0.06451416,0.5956421
1602702715556,187,-0.79052734,-0.06427002,0.59002686
1602702715557,188,-0.79052734,-0.06427002,0.59002686
1602702715560,189,-0.79125977,-0.06500244,0.59417725
1602702715561,190,-0.7907715,-0.073791504,0.5932007
1602702715562,191,-0.7922363,-0.069885254,0.59368896
1602702715563,192,-0.7927246,-0.06451416,0.5956421
1602702715565,193,-0.79052734,-0.06427002,0.59002686
1602702717958,194,-0.79003906,-0.06451416,0.59417725
1602702717960,195,-0.79003906,-0.06451416,0.59417725
1602702717961,196,-0.79003906,-0.06451416,0.59417725
1602702717962,197,-0.7871094,-0.061828613,0.6022339
1602702717963,198,-0.7871094,-0.061828613,0.6022339
1602702717964,199,-0.7871094,-0.061828613,0.6022339
1602702717970,200,-0.79003906,-0.06378174,0.5951538
1602702717971,201,-0.79003906,-0.06378174,0.5951538
1602702717971,202,-0.79003906,-0.06378174,0.5951538
1602702717978,203,-0.7878418,-0.058898926,0.59832764
1602702717979,204,-0.7878418,-0.058898926,0.59832764
1602702717980,205,-0.79248047,-0.06378174,0.5963745
1602702717985,206,-0.7878418,-0.058898926,0.59832764
1602702717985,207,-0.79248047,-0.06378174,0.5963745
1602702717985,208,-0.7861328,-0.06085205,0.5985718
1602702717986,209,-0.79248047,-0.06378174,0.5963745
1602702717991,210,-0.7861328,-0.06085205,0.5985718
1602702717991,211,-0.78637695,-0.06451416,0.6022339
1602702717991,212,-0.7861328,-0.06085205,0.5985718
1602702717992,213,-0.7873535,-0.06060791,0.6000366
1602702717996,214,-0.78637695,-0.06451416,0.6022339
1602702717996,215,-0.78637695,-0.06451416,0.6022339
1602702717996,216,-0.7866211,-0.06304932,0.6012573
1602702717998,217,-0.7873535,-0.06060791,0.6000366
1602702718001,218,-0.78686523,-0.06427002,0.6000366
1602702718002,219,-0.7873535,-0.06060791,0.6000366
1602702718002,220,-0.7866211,-0.06304932,0.6012573
1602702718002,221,-0.78881836,-0.062316895,0.602478
1602702718006,222,-0.7866211,-0.06304932,0.6012573
1602702718006,223,-0.78686523,-0.06427002,0.6000366
1602702718006,224,-0.7873535,-0.06378174,0.604187
1602702718007,225,-0.78881836,-0.062316895,0.602478
1602702718009,226,-0.78686523,-0.06427002,0.6000366
1602702718010,227,-0.7836914,-0.05596924,0.60028076
1602702718011,228,-0.7873535,-0.06378174,0.604187
1602702718015,229,-0.7866211,-0.06549072,0.6017456
1602702718015,230,-0.78881836,-0.062316895,0.602478
1602702718016,231,-0.78564453,-0.066711426,0.5975952
1602702718016,232,-0.7873535,-0.06378174,0.604187
1602702718016,233,-0.78759766,-0.06329346,0.60687256
1602702718016,234,-0.7836914,-0.05596924,0.60028076
1602702718019,235,-0.7836914,-0.05596924,0.60028076
1602702718019,236,-0.78930664,-0.061828613,0.60076904
1602702718019,237,-0.7866211,-0.06549072,0.6017456
1602702718020,238,-0.7866211,-0.06549072,0.6017456
1602702718023,239,-0.78564453,-0.066711426,0.5975952
1602702718023,240,-0.7854004,-0.06329346,0.5980835
1602702718023,241,-0.78564453,-0.066711426,0.5975952
1602702718024,242,-0.78759766,-0.06329346,0.60687256
1602702718025,243,-0.782959,-0.066467285,0.5997925
1602702718026,244,-0.78930664,-0.061828613,0.60076904
1602702718027,245,-0.7861328,-0.061340332,0.60198975
1602702718030,246,-0.7854004,-0.06329346,0.5980835
1602702718030,247,-0.78759766,-0.06329346,0.60687256
1602702718030,248,-0.7883301,-0.06842041,0.6005249
1602702718031,249,-0.782959,-0.066467285,0.5997925
1602702718032,250,-0.78930664,-0.061828613,0.60076904
1602702718034,251,-0.7861328,-0.061340332,0.60198975
1602702718036,252,-0.78271484,-0.057434082,0.6029663
1602702718036,253,-0.7854004,-0.06329346,0.5980835
1602702718036,254,-0.7883301,-0.06842041,0.6005249
1602702718037,255,-0.7873535,-0.06866455,0.60076904
1602702718039,256,-0.78271484,-0.057434082,0.6029663
1602702718040,257,-0.78564453,-0.06719971,0.5968628
1602702718042,258,-0.7873535,-0.06866455,0.60076904
1602702718042,259,-0.782959,-0.066467285,0.5997925
1602702718042,260,-0.78564453,-0.06719971,0.5968628
1602702718044,261,-0.7861328,-0.061340332,0.60198975
1602702718045,262,-0.7866211,-0.06109619,0.60443115
1602702718046,263,-0.7883301,-0.06842041,0.6005249
1602702718047,264,-0.7858887,-0.0635376,0.6010132
1602702718048,265,-0.78271484,-0.057434082,0.6029663
1602702718049,266,-0.78271484,-0.06866455,0.6000366
1602702718051,267,-0.7873535,-0.06866455,0.60076904
1602702718051,268,-0.7866211,-0.06109619,0.60443115
1602702718051,269,-0.7841797,-0.06842041,0.60369873
1602702718054,270,-0.78564453,-0.06719971,0.5968628
1602702718054,271,-0.7858887,-0.0635376,0.6010132
1602702718054,272,-0.7890625,-0.06378174,0.60150146
1602702718058,273,-0.7866211,-0.06109619,0.60443115
1602702718058,274,-0.78271484,-0.06866455,0.6000366
1602702718058,275,-0.7885742,-0.070373535,0.5988159
1602702718059,276,-0.7841797,-0.06842041,0.60369873
1602702718059,277,-0.7858887,-0.0635376,0.6010132
1602702718063,278,-0.7871094,-0.061828613,0.5951538
1602702718063,279,-0.7890625,-0.06378174,0.60150146
1602702718063,280,-0.78271484,-0.06866455,0.6000366
1602702718063,281,-0.7841797,-0.06842041,0.60369873
1602702718064,282,-0.78759766,-0.069885254,0.60076904
1602702718064,283,-0.7885742,-0.070373535,0.5988159
1602702718065,284,-0.7890625,-0.06378174,0.60150146
1602702718066,285,-0.7871094,-0.061828613,0.5951538
1602702718067,286,-0.7885742,-0.070373535,0.5988159
1602702718068,287,-0.78759766,-0.069885254,0.60076904
1602702718071,288,-0.7871094,-0.061828613,0.5951538
1602702718072,289,-0.78759766,-0.069885254,0.60076904
1602702720358,290,-0.7885742,-0.07086182,0.5975952
1602702720358,291,-0.7885742,-0.07086182,0.5975952
1602702720358,292,-0.7878418,-0.06329346,0.6012573
1602702720359,293,-0.7885742,-0.07086182,0.5975952
1602702720359,294,-0.7895508,-0.06793213,0.59417725
1602702720366,295,-0.7878418,-0.06329346,0.6012573
1602702720366,296,-0.7878418,-0.06329346,0.6012573
1602702720366,297,-0.7895508,-0.06793213,0.59417725
1602702720367,298,-0.79174805,-0.066223145,0.5946655
1602702720368,299,-0.7895508,-0.06793213,0.59417725
1602702720368,300,-0.7873535,-0.066223145,0.59588623
1602702720369,301,-0.79174805,-0.066223145,0.5946655
1602702720370,302,-0.79174805,-0.066223145,0.5946655
1602702720372,303,-0.7907715,-0.06109619,0.59490967
1602702720375,304,-0.7873535,-0.066223145,0.59588623
1602702720376,305,-0.7873535,-0.066223145,0.59588623
1602702720376,306,-0.7922363,-0.06427002,0.5963745
1602702720379,307,-0.7907715,-0.06109619,0.59490967
1602702720380,308,-0.78637695,-0.057434082,0.5963745
1602702720385,309,-0.7922363,-0.06427002,0.5963745
1602702720386,310,-0.7907715,-0.06109619,0.59490967
1602702720388,311,-0.7873535,-0.06427002,0.6022339
1602702720388,312,-0.7922363,-0.06427002,0.5963745
1602702720389,313,-0.78637695,-0.057434082,0.5963745
1602702720391,314,-0.7873535,-0.061340332,0.59588623
1602702720392,315,-0.7902832,-0.058166504,0.6000366
1602702720394,316,-0.7873535,-0.06427002,0.6022339
1602702720399,317,-0.7890625,-0.059143066,0.59490967
1602702720400,318,-0.78637695,-0.057434082,0.5963745
1602702720400,319,-0.7873535,-0.061340332,0.59588623
1602702720400,320,-0.7873535,-0.06427002,0.6022339
1602702720405,321,-0.7883301,-0.06060791,0.6005249
1602702720406,322,-0.7902832,-0.058166504,0.6000366
1602702720406,323,-0.7873535,-0.061340332,0.59588623
1602702720407,324,-0.7890625,-0.059143066,0.59490967
1602702720408,325,-0.7849121,-0.06109619,0.60028076
1602702720413,326,-0.7883301,-0.06060791,0.6005249
1602702720413,327,-0.7902832,-0.058166504,0.6000366
1602702720413,328,-0.78637695,-0.05645752,0.6005249
1602702720416,329,-0.7849121,-0.06109619,0.60028076
1602702720417,330,-0.7890625,-0.059143066,0.59490967
1602702720418,331,-0.7902832,-0.058166504,0.59539795
1602702720420,332,-0.7883301,-0.06060791,0.6005249
1602702720421,333,-0.78637695,-0.05645752,0.6005249
1602702720425,334,-0.7849121,-0.06109619,0.60028076
1602702720426,335,-0.78271484,-0.057922363,0.6010132
1602702720426,336,-0.7902832,-0.058166504,0.59539795
1602702720431,337,-0.78637695,-0.05645752,0.6005249
1602702720431,338,-0.78271484,-0.057922363,0.6010132
1602702720432,339,-0.7844238,-0.058410645,0.6000366
1602702720432,340,-0.7902832,-0.058166504,0.59539795
1602702720434,341,-0.7844238,-0.058410645,0.6000366
1602702720439,342,-0.78271484,-0.057922363,0.6010132
1602702720439,343,-0.7849121,-0.06011963,0.6022339
1602702720440,344,-0.7849121,-0.06011963,0.6022339
1602702720440,345,-0.7844238,-0.058410645,0.6000366
1602702720449,346,-0.7873535,-0.059631348,0.6029663
1602702720450,347,-0.7873535,-0.059631348,0.6029663
1602702720451,348,-0.7849121,-0.06011963,0.6022339
1602702720451,349,-0.7836914,-0.05303955,0.60491943
1602702720451,350,-0.7836914,-0.05303955,0.60491943
1602702720452,351,-0.78564453,-0.059631348,0.5988159
1602702720453,352,-0.7873535,-0.059631348,0.6029663
1602702720453,353,-0.78564453,-0.059631348,0.60321045
1602702720454,354,-0.78564453,-0.059631348,0.5988159
1602702720458,355,-0.7836914,-0.05303955,0.60491943
1602702720459,356,-0.78125,-0.053527832,0.60565186
1602702720459,357,-0.78564453,-0.059631348,0.60321045
1602702720460,358,-0.78564453,-0.059631348,0.5988159
1602702720462,359,-0.78271484,-0.054748535,0.605896
1602702720466,360,-0.78564453,-0.059631348,0.60321045
1602702720467,361,-0.78125,-0.053527832,0.60565186
1602702720467,362,-0.7866211,-0.054260254,0.6051636
1602702720468,363,-0.78125,-0.053527832,0.60565186
1602702720469,364,-0.78271484,-0.054748535,0.605896
1602702720482,365,-0.78271484,-0.054748535,0.605896
1602702720483,366,-0.7836914,-0.05230713,0.60736084
1602702720483,367,-0.7866211,-0.054260254,0.6051636
1602702720483,368,-0.7866211,-0.054260254,0.6051636
1602702720484,369,-0.7805176,-0.05645752,0.6005249
1602702720484,370,-0.7836914,-0.05230713,0.60736084
1602702720485,371,-0.7836914,-0.05230713,0.60736084
1602702720485,372,-0.78125,-0.059143066,0.60565186
1602702720486,373,-0.7805176,-0.05645752,0.6005249
1602702720486,374,-0.7805176,-0.05645752,0.6005249
1602702720487,375,-0.78125,-0.059143066,0.60565186
1602702720496,376,-0.78466797,-0.054016113,0.6071167
1602702720496,377,-0.78125,-0.059143066,0.60565186
1602702720496,378,-0.78466797,-0.054016113,0.6071167
1602702720497,379,-0.78466797,-0.054016113,0.6071167
1602702720498,380,-0.78686523,-0.057434082,0.6022339
1602702720498,381,-0.78686523,-0.057434082,0.6022339
1602702720498,382,-0.7817383,-0.05328369,0.6029663
1602702720499,383,-0.78686523,-0.057434082,0.6022339
1602702720502,384,-0.7817383,-0.05328369,0.6029663
1602702720505,385,-0.7817383,-0.05328369,0.6029663
1602702722849,386,-0.7819824,-0.057434082,0.6066284
1602702722855,387,-0.7819824,-0.057434082,0.6066284
1602702722855,388,-0.7819824,-0.057434082,0.6066284
1602702722856,389,-0.7832031,-0.054992676,0.60491943
1602702722856,390,-0.7832031,-0.054992676,0.60491943
1602702722857,391,-0.7832031,-0.054992676,0.60491943
1602702722861,392,-0.7858887,-0.053771973,0.60565186
1602702722861,393,-0.7858887,-0.053771973,0.60565186
1602702722861,394,-0.7858887,-0.053771973,0.60565186
1602702722862,395,-0.78222656,-0.050842285,0.605896
1602702722869,396,-0.78222656,-0.050842285,0.605896
1602702722869,397,-0.78222656,-0.050842285,0.605896
1602702722870,398,-0.7817383,-0.054992676,0.6071167
1602702722870,399,-0.7832031,-0.055725098,0.604187
1602702722871,400,-0.7817383,-0.054992676,0.6071167
1602702722872,401,-0.7817383,-0.054992676,0.6071167
1602702722874,402,-0.7807617,-0.055480957,0.607605
1602702722877,403,-0.78344727,-0.053527832,0.604187
1602702722879,404,-0.7832031,-0.055725098,0.604187
1602702722884,405,-0.7807617,-0.055480957,0.607605
1602702722884,406,-0.7832031,-0.055725098,0.604187
1602702722885,407,-0.7836914,-0.05670166,0.60614014
1602702722885,408,-0.7807617,-0.055480957,0.607605
1602702722886,409,-0.78344727,-0.053527832,0.604187
1602702722895,410,-0.7766113,-0.055236816,0.6066284
1602702722895,411,-0.78344727,-0.053527832,0.604187
1602702722896,412,-0.7836914,-0.05670166,0.60614014
1602702722896,413,-0.7836914,-0.05670166,0.60614014
1602702722896,414,-0.7805176,-0.055725098,0.60369873
1602702722897,415,-0.7766113,-0.055236816,0.6066284
1602702722898,416,-0.78564453,-0.059387207,0.6017456
1602702722898,417,-0.7766113,-0.055236816,0.6066284
1602702722903,418,-0.7873535,-0.055236816,0.60150146
1602702722903,419,-0.7805176,-0.055725098,0.60369873
1602702722903,420,-0.7805176,-0.055725098,0.60369873
1602702722904,421,-0.78564453,-0.059387207,0.6017456
1602702722906,422,-0.78271484,-0.05645752,0.60272217
1602702722910,423,-0.7873535,-0.055236816,0.60150146
1602702722910,424,-0.78564453,-0.059387207,0.6017456
1602702722910,425,-0.78271484,-0.05645752,0.60272217
1602702722915,426,-0.7873535,-0.055236816,0.60150146
1602702722916,427,-0.7854004,-0.062316895,0.6071167
1602702722916,428,-0.78271484,-0.05645752,0.60272217
1602702722920,429,-0.7854004,-0.062316895,0.6071167
1602702722921,430,-0.78686523,-0.06329346,0.60150146
1602702722921,431,-0.7854004,-0.062316895,0.6071167
1602702722922,432,-0.78686523,-0.06329346,0.60150146
1602702722926,433,-0.78759766,-0.05645752,0.60272217
1602702722926,434,-0.78686523,-0.06329346,0.60150146
1602702722927,435,-0.78759766,-0.05645752,0.60272217
1602702722932,436,-0.78686523,-0.062316895,0.5985718
1602702722932,437,-0.78759766,-0.05645752,0.60272217
1602702722933,438,-0.78686523,-0.062316895,0.5985718
1602702722933,439,-0.7854004,-0.062072754,0.6010132
1602702722935,440,-0.78686523,-0.062316895,0.5985718
1602702722942,441,-0.78515625,-0.059631348,0.5993042
1602702722942,442,-0.7854004,-0.062072754,0.6010132
1602702722942,443,-0.7854004,-0.062072754,0.6010132
1602702722943,444,-0.78759766,-0.062316895,0.6017456
1602702722943,445,-0.78515625,-0.059631348,0.5993042
1602702722944,446,-0.7878418,-0.06085205,0.5932007
1602702722950,447,-0.78515625,-0.059631348,0.5993042
1602702722951,448,-0.78759766,-0.062316895,0.6017456
1602702722951,449,-0.7866211,-0.05230713,0.5993042
1602702722952,450,-0.7878418,-0.06085205,0.5932007
1602702722952,451,-0.78759766,-0.062316895,0.6017456
1602702722956,452,-0.7858887,-0.062561035,0.6063843
1602702722958,453,-0.7866211,-0.05230713,0.5993042
1602702722958,454,-0.78222656,-0.057434082,0.6005249
1602702722962,455,-0.7878418,-0.06085205,0.5932007
1602702722962,456,-0.7858887,-0.062561035,0.6063843
1602702722963,457,-0.7824707,-0.05645752,0.60614014
1602702722968,458,-0.7866211,-0.05230713,0.5993042
1602702722969,459,-0.78222656,-0.057434082,0.6005249
1602702722969,460,-0.7844238,-0.055480957,0.5993042
1602702722969,461,-0.7824707,-0.05645752,0.60614014
1602702722970,462,-0.7858887,-0.062561035,0.6063843
1602702722974,463,-0.78222656,-0.057678223,0.60272217
1602702722975,464,-0.7844238,-0.055480957,0.5993042
1602702722975,465,-0.78222656,-0.057434082,0.6005249
1602702722978,466,-0.7780762,-0.059387207,0.60443115
1602702722979,467,-0.78222656,-0.057678223,0.60272217
1602702722987,468,-0.7824707,-0.05645752,0.60614014
1602702722988,469,-0.7844238,-0.053771973,0.6029663
1602702722988,470,-0.7780762,-0.059387207,0.60443115
1602702722988,471,-0.7873535,-0.05645752,0.60369873
1602702722989,472,-0.7844238,-0.053771973,0.6029663
1602702722989,473,-0.77783203,-0.049865723,0.604187
1602702722989,474,-0.7873535,-0.05645752,0.60369873
1602702722990,475,-0.7844238,-0.055480957,0.5993042
1602702722998,476,-0.78222656,-0.057678223,0.60272217
1602702722998,477,-0.77783203,-0.049865723,0.604187
1602702723000,478,-0.7780762,-0.059387207,0.60443115
1602702723002,479,-0.7844238,-0.053771973,0.6029663
1602702723004,480,-0.7873535,-0.05645752,0.60369873
1602702723006,481,-0.77783203,-0.049865723,0.604187
1602702725254,482,-0.7844238,-0.062561035,0.60369873
1602702725255,483,-0.7844238,-0.062561035,0.60369873
1602702725255,484,-0.7844238,-0.062561035,0.60369873
1602702725257,485,-0.78149414,-0.057678223,0.604187
1602702725264,486,-0.78393555,-0.05645752,0.61151123
1602702725264,487,-0.7800293,-0.051330566,0.6039429
1602702725264,488,-0.78149414,-0.057678223,0.604187
1602702725265,489,-0.7849121,-0.05645752,0.6054077
1602702725265,490,-0.78393555,-0.05645752,0.61151123
1602702725271,491,-0.78149414,-0.057678223,0.604187
1602702725271,492,-0.78637695,-0.055725098,0.6071167
1602702725272,493,-0.7800293,-0.051330566,0.6039429
1602702725273,494,-0.77905273,-0.051574707,0.6088257
1602702725273,495,-0.7849121,-0.05645752,0.6054077
