# Sensor position: Wrist
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602701277049,196,-0.8112793,-0.6885376,0.08441162
1602701277049,197,-1.0251465,-0.72540283,0.10638428
1602701277050,198,-1.0251465,-0.72540283,0.10638428
1602701277055,199,-1.2775879,-0.76641846,0.058532715
1602701277056,200,-0.8112793,-0.6885376,0.08441162
1602701277056,201,-1.2775879,-0.76641846,0.058532715
1602701277056,202,-1.0251465,-0.72540283,0.10638428
1602701277056,203,-1.3930664,-0.5293579,-0.11578369
1602701277057,204,-1.2775879,-0.76641846,0.058532715
1602701277057,205,-1.2321777,-0.41314697,-0.13189697
1602701277057,206,-1.3930664,-0.5293579,-0.11578369
1602701277060,207,-1.3930664,-0.5293579,-0.11578369
1602701277060,208,-0.96850586,-0.39019775,-0.13238525
1602701277060,209,-1.2321777,-0.41314697,-0.13189697
1602701277062,210,-1.2321777,-0.41314697,-0.13189697
1602701277063,211,-1.0275879,-0.35308838,-0.19122314
1602701277063,212,-0.96850586,-0.39019775,-0.13238525
1602701277065,213,-1.0986328,-0.29058838,-0.20904541
1602701277065,214,-0.96850586,-0.39019775,-0.13238525
1602701277065,215,-1.0275879,-0.35308838,-0.19122314
1602701277067,216,-1.0285645,-0.3237915,-0.13140869
1602701277068,217,-1.0275879,-0.35308838,-0.19122314
1602701277068,218,-1.0986328,-0.29058838,-0.20904541
1602701277069,219,-0.9458008,-0.473938,-0.03643799
1602701277070,220,-1.0285645,-0.3237915,-0.13140869
1602701277073,221,-1.2634277,-0.46466064,0.019226074
1602701277073,222,-1.0986328,-0.29058838,-0.20904541
1602701277074,223,-0.9458008,-0.473938,-0.03643799
1602701277074,224,-1.0285645,-0.3237915,-0.13140869
1602701277074,225,-1.2827148,-0.5442505,0.16229248
1602701277077,226,-1.2634277,-0.46466064,0.019226074
1602701277077,227,-0.9458008,-0.473938,-0.03643799
1602701277077,228,-0.9499512,-0.72540283,0.14691162
1602701277081,229,-1.2634277,-0.46466064,0.019226074
1602701277081,230,-1.2827148,-0.5442505,0.16229248
1602701277081,231,-0.91064453,-0.755188,0.10101318
1602701277081,232,-0.9499512,-0.72540283,0.14691162
1602701277082,233,-1.2827148,-0.5442505,0.16229248
1602701277085,234,-1.0395508,-0.8428345,0.070007324
1602701277086,235,-0.91064453,-0.755188,0.10101318
1602701277086,236,-0.9499512,-0.72540283,0.14691162
1602701277086,237,-1.0395508,-0.8428345,0.070007324
1602701277086,238,-0.91064453,-0.755188,0.10101318
1602701277086,239,-1.2753906,-0.8272095,0.0692749
1602701277089,240,-1.2753906,-0.8272095,0.0692749
1602701277089,241,-1.0395508,-0.8428345,0.070007324
1602701277089,242,-1.3564453,-0.59381104,-0.028381348
1602701277090,243,-1.3564453,-0.59381104,-0.028381348
1602701277091,244,-1.2211914,-0.4356079,-0.09039307
1602701277095,245,-1.2211914,-0.4356079,-0.09039307
1602701277095,246,-1.2753906,-0.8272095,0.0692749
1602701277095,247,-1.0583496,-0.44708252,-0.07623291
1602701277096,248,-1.3564453,-0.59381104,-0.028381348
1602701277096,249,-1.0583496,-0.44708252,-0.07623291
1602701277096,250,-1.2211914,-0.4356079,-0.09039307
1602701277099,251,-1.111084,-0.33721924,-0.1807251
1602701277099,252,-1.111084,-0.33721924,-0.1807251
1602701277100,253,-1.0583496,-0.44708252,-0.07623291
1602701277100,254,-1.2546387,-0.19293213,-0.34942627
1602701277104,255,-1.2546387,-0.19293213,-0.34942627
1602701277104,256,-1.111084,-0.33721924,-0.1807251
1602701277105,257,-1.0268555,-0.270813,-0.23980713
1602701277105,258,-1.2546387,-0.19293213,-0.34942627
1602701277105,259,-0.90283203,-0.44976807,-0.032287598
1602701277105,260,-1.0268555,-0.270813,-0.23980713
1602701277106,261,-1.111084,-0.4788208,0.01727295
1602701277107,262,-1.0268555,-0.270813,-0.23980713
1602701277108,263,-1.1071777,-0.7263794,0.19891357
1602701277109,264,-0.90283203,-0.44976807,-0.032287598
1602701277112,265,-1.1252441,-0.673645,0.30169678
1602701277112,266,-0.90283203,-0.44976807,-0.032287598
1602701277112,267,-1.111084,-0.4788208,0.01727295
1602701277115,268,-1.2177734,-0.6487427,0.2999878
1602701277115,269,-1.111084,-0.4788208,0.01727295
1602701277115,270,-1.1315918,-0.6902466,0.3944702
1602701277116,271,-1.1071777,-0.7263794,0.19891357
1602701277120,272,-1.2106934,-0.6043091,0.14788818
1602701277120,273,-1.1071777,-0.7263794,0.19891357
1602701277121,274,-1.1252441,-0.673645,0.30169678
1602701277121,275,-1.1252441,-0.673645,0.30169678
1602701277121,276,-1.3847656,-0.52008057,-0.12310791
1602701277123,277,-1.2177734,-0.6487427,0.2999878
1602701277124,278,-1.2177734,-0.6487427,0.2999878
1602701277124,279,-1.1928711,-0.47711182,-0.21051025
1602701277126,280,-1.1315918,-0.6902466,0.3944702
1602701277126,281,-1.1315918,-0.6902466,0.3944702
1602701277128,282,-1.2106934,-0.6043091,0.14788818
1602701277128,283,-1.2106934,-0.6043091,0.14788818
1602701277130,284,-1.3847656,-0.52008057,-0.12310791
1602701277130,285,-1.3847656,-0.52008057,-0.12310791
1602701277131,286,-1.1928711,-0.47711182,-0.21051025
1602701277134,287,-1.1928711,-0.47711182,-0.21051025
1602701279751,288,-0.8154297,-0.4024048,-0.22589111
1602701279758,289,-0.8154297,-0.4024048,-0.22589111
1602701279759,290,-0.8154297,-0.4024048,-0.22589111
1602701279759,291,-0.5251465,-0.3352661,-0.23150635
1602701279762,292,-0.5251465,-0.3352661,-0.23150635
1602701279763,293,-0.73583984,-0.4446411,-0.109436035
1602701279768,294,-0.73583984,-0.4446411,-0.109436035
1602701279768,295,-0.5251465,-0.3352661,-0.23150635
1602701279768,296,-0.96850586,-0.36627197,-0.10040283
1602701279769,297,-0.96850586,-0.36627197,-0.10040283
1602701279775,298,-0.73583984,-0.4446411,-0.109436035
1602701279775,299,-1.0007324,-0.35333252,0.03656006
1602701279775,300,-1.0007324,-0.35333252,0.03656006
1602701279777,301,-0.96850586,-0.36627197,-0.10040283
1602701279785,302,-1.019043,-0.5132446,0.19525146
1602701279785,303,-1.019043,-0.5132446,0.19525146
1602701279786,304,-0.9921875,-0.44488525,0.22576904
1602701279786,305,-0.9921875,-0.44488525,0.22576904
1602701279787,306,-0.9694824,-0.47955322,0.2819214
1602701279787,307,-0.9694824,-0.47955322,0.2819214
1602701279787,308,-0.88134766,-0.52545166,0.29412842
1602701279788,309,-0.88134766,-0.52545166,0.29412842
1602701279788,310,-1.0007324,-0.35333252,0.03656006
1602701279788,311,-0.9016113,-0.65460205,0.20574951
1602701279790,312,-1.019043,-0.5132446,0.19525146
1602701279794,313,-1.0688477,-1.0022583,0.0067749023
1602701279794,314,-0.9016113,-0.65460205,0.20574951
1602701279796,315,-0.9921875,-0.44488525,0.22576904
1602701279799,316,-1.1479492,-0.9356079,-0.1585083
1602701279799,317,-1.0688477,-1.0022583,0.0067749023
1602701279799,318,-0.9694824,-0.47955322,0.2819214
1602701279801,319,-0.94311523,-0.86016846,-0.29766846
1602701279803,320,-0.88134766,-0.52545166,0.29412842
1602701279804,321,-1.1479492,-0.9356079,-0.1585083
1602701279804,322,-0.7858887,-0.6773071,-0.31500244
1602701279805,323,-0.9016113,-0.65460205,0.20574951
1602701279808,324,-0.71484375,-0.57232666,-0.2571411
1602701279808,325,-0.94311523,-0.86016846,-0.29766846
1602701279809,326,-1.0688477,-1.0022583,0.0067749023
1602701279815,327,-0.6171875,-0.46710205,-0.2029419
1602701279815,328,-0.7858887,-0.6773071,-0.31500244
1602701279815,329,-1.1479492,-0.9356079,-0.1585083
1602701279816,330,-0.6623535,-0.5081177,-0.027404785
1602701279816,331,-0.94311523,-0.86016846,-0.29766846
1602701279816,332,-1.0837402,-0.6878052,0.09637451
1602701279817,333,-0.71484375,-0.57232666,-0.2571411
1602701279817,334,-0.7858887,-0.6773071,-0.31500244
1602701279817,335,-0.6171875,-0.46710205,-0.2029419
1602701279818,336,-1.0380859,-0.4812622,0.16595459
1602701279820,337,-0.6623535,-0.5081177,-0.027404785
1602701279821,338,-0.71484375,-0.57232666,-0.2571411
1602701279821,339,-0.9304199,-0.41851807,0.21282959
1602701279823,340,-1.0837402,-0.6878052,0.09637451
1602701279824,341,-0.87475586,-0.40997314,0.22943115
1602701279824,342,-0.6171875,-0.46710205,-0.2029419
1602701279824,343,-1.0380859,-0.4812622,0.16595459
1602701279827,344,-0.8527832,-0.40411377,0.23651123
1602701279828,345,-0.6623535,-0.5081177,-0.027404785
1602701279828,346,-0.9304199,-0.41851807,0.21282959
1602701279828,347,-0.8876953,-0.4434204,0.25164795
1602701279829,348,-1.0837402,-0.6878052,0.09637451
1602701279832,349,-0.98217773,-0.52130127,0.27288818
1602701279832,350,-0.87475586,-0.40997314,0.22943115
1602701279832,351,-1.0380859,-0.4812622,0.16595459
1602701279833,352,-1.2355957,-0.5405884,0.12615967
1602701279839,353,-0.9304199,-0.41851807,0.21282959
1602701279840,354,-0.8527832,-0.40411377,0.23651123
1602701279840,355,-0.87475586,-0.40997314,0.22943115
1602701279840,356,-0.8876953,-0.4434204,0.25164795
1602701279841,357,-0.8527832,-0.40411377,0.23651123
1602701279841,358,-0.98217773,-0.52130127,0.27288818
1602701279841,359,-0.8876953,-0.4434204,0.25164795
1602701279841,360,-1.2355957,-0.5405884,0.12615967
1602701279841,361,-0.98217773,-0.52130127,0.27288818
1602701279845,362,-1.1652832,-0.7337036,0.031921387
1602701279845,363,-1.1652832,-0.7337036,0.031921387
1602701279846,364,-1.2355957,-0.5405884,0.12615967
1602701279846,365,-1.0187988,-0.80596924,-0.07745361
1602701279846,366,-1.0187988,-0.80596924,-0.07745361
1602701279849,367,-1.1652832,-0.7337036,0.031921387
1602701279849,368,-1.2133789,-0.67315674,-0.20562744
1602701279849,369,-1.2133789,-0.67315674,-0.20562744
1602701279850,370,-1.0187988,-0.80596924,-0.07745361
1602701279851,371,-0.9404297,-0.4463501,-0.17633057
1602701279855,372,-1.2133789,-0.67315674,-0.20562744
1602701279855,373,-0.9404297,-0.4463501,-0.17633057
1602701279855,374,-0.6960449,-0.3904419,-0.097229004
1602701279855,375,-0.9404297,-0.4463501,-0.17633057
1602701279856,376,-0.6960449,-0.3904419,-0.097229004
1602701279858,377,-0.6960449,-0.3904419,-0.097229004
1602701279860,378,-0.7583008,-0.28277588,-0.026184082
1602701279860,379,-0.7583008,-0.28277588,-0.026184082
1602701279860,380,-0.7583008,-0.28277588,-0.026184082
1602701279861,381,-1.0297852,-0.3118286,-0.047912598
1602701279862,382,-1.0297852,-0.3118286,-0.047912598
1602701279864,383,-1.0297852,-0.3118286,-0.047912598
1602701282144,384,-1.2993164,-0.4631958,-0.022766113
1602701282149,385,-1.451416,-0.6487427,0.07318115
1602701282149,386,-1.2993164,-0.4631958,-0.022766113
1602701282149,387,-1.2993164,-0.4631958,-0.022766113
1602701282149,388,-1.3232422,-0.53009033,-0.031799316
1602701282151,389,-0.9987793,-0.5618286,4.272461E-4
1602701282156,390,-1.451416,-0.6487427,0.07318115
1602701282158,391,-1.451416,-0.6487427,0.07318115
1602701282158,392,-0.5871582,-0.645813,0.07342529
1602701282159,393,-1.3232422,-0.53009033,-0.031799316
1602701282159,394,-1.3232422,-0.53009033,-0.031799316
1602701282166,395,-0.59814453,-0.63360596,0.06512451
1602701282166,396,-0.9987793,-0.5618286,4.272461E-4
1602701282167,397,-0.9987793,-0.5618286,4.272461E-4
1602701282168,398,-0.9501953,-0.6633911,-0.010070801
1602701282168,399,-0.5871582,-0.645813,0.07342529
1602701282168,400,-1.407959,-0.7515259,-0.05230713
1602701282169,401,-0.59814453,-0.63360596,0.06512451
1602701282169,402,-0.5871582,-0.645813,0.07342529
1602701282173,403,-1.5578613,-0.66412354,-0.13653564
1602701282173,404,-0.9501953,-0.6633911,-0.010070801
1602701282173,405,-0.59814453,-0.63360596,0.06512451
1602701282173,406,-1.5085449,-0.5418091,-0.18023682
1602701282175,407,-1.407959,-0.7515259,-0.05230713
1602701282180,408,-1.0952148,-0.45611572,-0.1104126
1602701282181,409,-0.9501953,-0.6633911,-0.010070801
1602701282181,410,-1.5578613,-0.66412354,-0.13653564
1602701282181,411,-1.407959,-0.7515259,-0.05230713
1602701282182,412,-0.6437988,-0.206604,-0.11456299
1602701282182,413,-1.5085449,-0.5418091,-0.18023682
1602701282185,414,-0.548584,-0.15948486,-0.11383057
1602701282185,415,-1.5578613,-0.66412354,-0.13653564
1602701282186,416,-1.0952148,-0.45611572,-0.1104126
1602701282186,417,-0.83740234,-0.31939697,-0.15679932
1602701282189,418,-1.5085449,-0.5418091,-0.18023682
1602701282190,419,-1.2412109,-0.5772095,-0.16339111
1602701282190,420,-0.6437988,-0.206604,-0.11456299
1602701282193,421,-1.0952148,-0.45611572,-0.1104126
1602701282194,422,-1.4155273,-0.79107666,-0.117004395
1602701282194,423,-0.6437988,-0.206604,-0.11456299
1602701282194,424,-1.3344727,-0.6314087,0.020446777
1602701282198,425,-0.548584,-0.15948486,-0.11383057
1602701282198,426,-1.1225586,-0.5730591,0.06756592
1602701282199,427,-0.548584,-0.15948486,-0.11383057
1602701282199,428,-0.83740234,-0.31939697,-0.15679932
1602701282199,429,-0.83740234,-0.31939697,-0.15679932
1602701282199,430,-1.2412109,-0.5772095,-0.16339111
1602701282202,431,-0.7529297,-0.630188,0.13470459
1602701282202,432,-1.2412109,-0.5772095,-0.16339111
1602701282202,433,-1.4155273,-0.79107666,-0.117004395
1602701282203,434,-0.65771484,-0.61260986,0.13275146
1602701282206,435,-1.3344727,-0.6314087,0.020446777
1602701282206,436,-1.4155273,-0.79107666,-0.117004395
1602701282206,437,-0.9746094,-0.65167236,0.1083374
1602701282207,438,-1.1225586,-0.5730591,0.06756592
1602701282210,439,-1.3730469,-0.6838989,-0.008605957
1602701282210,440,-1.3344727,-0.6314087,0.020446777
1602701282211,441,-0.7529297,-0.630188,0.13470459
1602701282211,442,-1.3654785,-0.6055298,-0.12213135
1602701282214,443,-1.1225586,-0.5730591,0.06756592
1602701282215,444,-0.65771484,-0.61260986,0.13275146
1602701282215,445,-0.7529297,-0.630188,0.13470459
1602701282215,446,-1.404541,-0.49713135,-0.17364502
1602701282218,447,-0.9746094,-0.65167236,0.1083374
1602701282218,448,-0.65771484,-0.61260986,0.13275146
1602701282218,449,-0.9707031,-0.3748169,-0.094055176
1602701282220,450,-1.3730469,-0.6838989,-0.008605957
1602701282221,451,-0.9746094,-0.65167236,0.1083374
1602701282221,452,-0.7800293,-0.2835083,-0.12701416
1602701282224,453,-1.3654785,-0.6055298,-0.12213135
1602701282224,454,-1.3730469,-0.6838989,-0.008605957
1602701282224,455,-0.7636719,-0.23565674,-0.121398926
1602701282224,456,-1.404541,-0.49713135,-0.17364502
1602701282227,457,-1.3654785,-0.6055298,-0.12213135
1602701282228,458,-0.9707031,-0.3748169,-0.094055176
1602701282228,459,-0.88623047,-0.29864502,-0.09210205
1602701282228,460,-1.404541,-0.49713135,-0.17364502
1602701282232,461,-0.7800293,-0.2835083,-0.12701416
1602701282232,462,-1.2573242,-0.47296143,-0.0960083
1602701282232,463,-0.9707031,-0.3748169,-0.094055176
1602701282233,464,-1.3793945,-0.583313,-0.07086182
1602701282233,465,-0.7800293,-0.2835083,-0.12701416
1602701282233,466,-0.7636719,-0.23565674,-0.121398926
1602701282235,467,-1.2731934,-0.59991455,-0.008117676
1602701282237,468,-0.88623047,-0.29864502,-0.09210205
1602701282237,469,-0.9345703,-0.60772705,0.12298584
1602701282238,470,-1.2573242,-0.47296143,-0.0960083
1602701282240,471,-1.3793945,-0.583313,-0.07086182
1602701282241,472,-0.7636719,-0.23565674,-0.121398926
1602701282242,473,-1.2731934,-0.59991455,-0.008117676
1602701282243,474,-0.88623047,-0.29864502,-0.09210205
1602701282244,475,-0.9345703,-0.60772705,0.12298584
1602701282247,476,-1.2573242,-0.47296143,-0.0960083
1602701282249,477,-1.3793945,-0.583313,-0.07086182
1602701282249,478,-1.2731934,-0.59991455,-0.008117676
1602701282251,479,-0.9345703,-0.60772705,0.12298584
