# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602698977005,129,-0.2854004,0.7782593,0.45819092
1602698977009,130,-0.28295898,0.7770386,0.46038818
1602698977010,131,-0.28295898,0.7741089,0.45965576
1602698977010,132,-0.28295898,0.7741089,0.45965576
1602698977011,133,-0.28295898,0.7770386,0.46038818
1602698977011,134,-0.28295898,0.7770386,0.46038818
1602698977011,135,-0.28295898,0.7819214,0.46380615
1602698977012,136,-0.28295898,0.7819214,0.46380615
1602698977020,137,-0.28295898,0.7704468,0.4520874
1602698977021,138,-0.28295898,0.7704468,0.4520874
1602698977021,139,-0.28442383,0.77752686,0.4616089
1602698977021,140,-0.28442383,0.77752686,0.4616089
1602698977021,141,-0.28295898,0.7819214,0.46380615
1602698977022,142,-0.28125,0.7736206,0.45916748
1602698977022,143,-0.28295898,0.7704468,0.4520874
1602698977022,144,-0.28125,0.7736206,0.45916748
1602698977025,145,-0.28125,0.78045654,0.46917725
1602698977025,146,-0.28442383,0.77752686,0.4616089
1602698977025,147,-0.28125,0.78045654,0.46917725
1602698977026,148,-0.28344727,0.7687378,0.4611206
1602698977028,149,-0.28125,0.7736206,0.45916748
1602698977028,150,-0.28344727,0.7687378,0.4611206
1602698977029,151,-0.2800293,0.79119873,0.45477295
1602698977033,152,-0.28125,0.78045654,0.46917725
1602698977033,153,-0.2800293,0.79119873,0.45477295
1602698977033,154,-0.28344727,0.7687378,0.4611206
1602698977034,155,-0.28930664,0.7680054,0.44866943
1602698977035,156,-0.2800293,0.79119873,0.45477295
1602698977036,157,-0.27856445,0.7875366,0.4586792
1602698977038,158,-0.28930664,0.7680054,0.44866943
1602698977039,159,-0.28930664,0.7680054,0.44866943
1602698977039,160,-0.28222656,0.77142334,0.45916748
1602698977040,161,-0.27856445,0.7875366,0.4586792
1602698977041,162,-0.29003906,0.7716675,0.46209717
1602698977042,163,-0.28222656,0.77142334,0.45916748
1602698977046,164,-0.29003906,0.7716675,0.46209717
1602698977047,165,-0.27856445,0.7875366,0.4586792
1602698977047,166,-0.28149414,0.7694702,0.46917725
1602698977047,167,-0.28149414,0.7694702,0.46917725
1602698977050,168,-0.28222656,0.77142334,0.45916748
1602698977051,169,-0.28442383,0.78118896,0.45111084
1602698977051,170,-0.28442383,0.78118896,0.45111084
1602698977056,171,-0.28198242,0.777771,0.46820068
1602698977056,172,-0.29003906,0.7716675,0.46209717
1602698977056,173,-0.28198242,0.777771,0.46820068
1602698977056,174,-0.28149414,0.7694702,0.46917725
1602698977057,175,-0.28051758,0.76556396,0.46014404
1602698977057,176,-0.28442383,0.78118896,0.45111084
1602698977057,177,-0.28051758,0.76556396,0.46014404
1602698977059,178,-0.28149414,0.77752686,0.4628296
1602698977060,179,-0.28198242,0.777771,0.46820068
1602698977060,180,-0.28149414,0.77752686,0.4628296
1602698977062,181,-0.2824707,0.79119873,0.44622803
1602698977063,182,-0.28051758,0.76556396,0.46014404
1602698977063,183,-0.2824707,0.79119873,0.44622803
1602698977065,184,-0.28295898,0.7819214,0.45135498
1602698977066,185,-0.28149414,0.77752686,0.4628296
1602698977068,186,-0.28295898,0.7819214,0.45135498
1602698977069,187,-0.28808594,0.7831421,0.45257568
1602698977069,188,-0.2824707,0.79119873,0.44622803
1602698977071,189,-0.28808594,0.7831421,0.45257568
1602698977071,190,-0.28295898,0.7819214,0.45135498
1602698977073,191,-0.28808594,0.7831421,0.45257568
1602698979449,192,-0.28222656,0.7836304,0.45306396
1602698979450,193,-0.28222656,0.7836304,0.45306396
1602698979451,194,-0.28222656,0.7836304,0.45306396
1602698979451,195,-0.28271484,0.7814331,0.44622803
1602698979458,196,-0.28271484,0.7814331,0.44622803
1602698979459,197,-0.28271484,0.7814331,0.44622803
1602698979464,198,-0.28710938,0.7807007,0.45257568
1602698979465,199,-0.28710938,0.7807007,0.45257568
1602698979466,200,-0.28710938,0.7807007,0.45257568
1602698979466,201,-0.2800293,0.7850952,0.45257568
1602698979468,202,-0.2800293,0.7850952,0.45257568
1602698979470,203,-0.2849121,0.7807007,0.4454956
1602698979482,204,-0.2849121,0.7807007,0.4454956
1602698979482,205,-0.2800293,0.7850952,0.45257568
1602698979483,206,-0.28295898,0.7855835,0.44989014
1602698979483,207,-0.2849121,0.7807007,0.4454956
1602698979484,208,-0.28100586,0.78460693,0.44525146
1602698979484,209,-0.28295898,0.7855835,0.44989014
1602698979485,210,-0.28295898,0.7855835,0.44989014
1602698979485,211,-0.2824707,0.7826538,0.44818115
1602698979486,212,-0.28100586,0.78460693,0.44525146
1602698979486,213,-0.28100586,0.78460693,0.44525146
1602698979486,214,-0.2824707,0.7826538,0.44818115
1602698979487,215,-0.2824707,0.7826538,0.44818115
1602698979489,216,-0.28125,0.78582764,0.45037842
1602698979504,217,-0.28125,0.78582764,0.45037842
1602698979505,218,-0.28125,0.78582764,0.45037842
1602698979505,219,-0.28051758,0.77948,0.44989014
1602698979505,220,-0.28051758,0.77948,0.44989014
1602698979506,221,-0.28051758,0.77948,0.44989014
1602698979506,222,-0.2836914,0.78045654,0.45721436
1602698979506,223,-0.2836914,0.78045654,0.45721436
1602698979507,224,-0.2836914,0.78045654,0.45721436
1602698979508,225,-0.28027344,0.77801514,0.45794678
1602698979508,226,-0.28027344,0.77801514,0.45794678
1602698979508,227,-0.28271484,0.7819214,0.4574585
1602698979509,228,-0.28271484,0.7819214,0.4574585
1602698979509,229,-0.27978516,0.78045654,0.4574585
1602698979509,230,-0.27978516,0.78045654,0.4574585
1602698979510,231,-0.28027344,0.77801514,0.45794678
1602698979510,232,-0.2788086,0.77874756,0.45721436
1602698979510,233,-0.28271484,0.7819214,0.4574585
1602698979513,234,-0.2788086,0.77874756,0.45721436
1602698979513,235,-0.2824707,0.78167725,0.45428467
1602698979514,236,-0.27978516,0.78045654,0.4574585
1602698979514,237,-0.2824707,0.78167725,0.45428467
1602698979515,238,-0.2788086,0.77874756,0.45721436
1602698979518,239,-0.27978516,0.7826538,0.45184326
1602698979518,240,-0.27978516,0.7826538,0.45184326
1602698979518,241,-0.2824707,0.78167725,0.45428467
1602698979525,242,-0.28344727,0.7802124,0.45648193
1602698979526,243,-0.28344727,0.7802124,0.45648193
1602698979526,244,-0.27978516,0.7826538,0.45184326
1602698979526,245,-0.28125,0.77996826,0.4574585
1602698979526,246,-0.28125,0.77996826,0.4574585
1602698979526,247,-0.28344727,0.7802124,0.45648193
1602698979526,248,-0.2788086,0.7838745,0.4533081
1602698979526,249,-0.28125,0.77996826,0.4574585
1602698979528,250,-0.27856445,0.7814331,0.45672607
1602698979529,251,-0.2788086,0.7838745,0.4533081
1602698979529,252,-0.27807617,0.7819214,0.4533081
1602698979530,253,-0.2788086,0.7838745,0.4533081
1602698979531,254,-0.28076172,0.77923584,0.45819092
1602698979533,255,-0.27856445,0.7814331,0.45672607
1602698979537,256,-0.27978516,0.77508545,0.45672607
1602698979537,257,-0.27856445,0.7814331,0.45672607
1602698979537,258,-0.27807617,0.7819214,0.4533081
1602698979537,259,-0.27807617,0.7819214,0.4533081
1602698979538,260,-0.27954102,0.77923584,0.45721436
1602698979542,261,-0.28076172,0.77923584,0.45819092
1602698979542,262,-0.28076172,0.77923584,0.45819092
1602698979542,263,-0.2770996,0.77923584,0.45721436
1602698979542,264,-0.27978516,0.77508545,0.45672607
1602698979543,265,-0.28100586,0.77923584,0.45843506
1602698979544,266,-0.27978516,0.77508545,0.45672607
1602698979545,267,-0.27905273,0.77996826,0.4569702
1602698979546,268,-0.27954102,0.77923584,0.45721436
1602698979548,269,-0.27661133,0.77874756,0.4574585
1602698979548,270,-0.27954102,0.77923584,0.45721436
1602698979549,271,-0.2770996,0.77923584,0.45721436
1602698979550,272,-0.2758789,0.77801514,0.45428467
1602698979551,273,-0.28100586,0.77923584,0.45843506
1602698979552,274,-0.27929688,0.78118896,0.45843506
1602698979554,275,-0.27905273,0.77996826,0.4569702
1602698979554,276,-0.2770996,0.77923584,0.45721436
1602698979555,277,-0.27661133,0.77874756,0.4574585
1602698979555,278,-0.28100586,0.77923584,0.45843506
1602698979556,279,-0.2758789,0.77801514,0.45428467
1602698979557,280,-0.27954102,0.77948,0.4562378
1602698979558,281,-0.27929688,0.78118896,0.45843506
1602698979561,282,-0.27905273,0.77996826,0.4569702
1602698979561,283,-0.27954102,0.77948,0.4562378
1602698979563,284,-0.27661133,0.77874756,0.4574585
1602698979564,285,-0.2758789,0.77801514,0.45428467
1602698979566,286,-0.27929688,0.78118896,0.45843506
1602698979567,287,-0.27954102,0.77948,0.4562378
1602698982052,288,-0.27563477,0.77923584,0.45892334
1602698982052,289,-0.27563477,0.77923584,0.45892334
1602698982053,290,-0.27563477,0.77923584,0.45892334
1602698982055,291,-0.27612305,0.7770386,0.45892334
1602698982058,292,-0.27612305,0.7770386,0.45892334
1602698982064,293,-0.27612305,0.7770386,0.45892334
1602698982065,294,-0.27929688,0.7821655,0.4537964
1602698982066,295,-0.27929688,0.7821655,0.4537964
1602698982067,296,-0.27929688,0.77874756,0.45721436
1602698982067,297,-0.27929688,0.7821655,0.4537964
1602698982070,298,-0.27929688,0.77874756,0.45721436
1602698982074,299,-0.27929688,0.77874756,0.45721436
1602698982075,300,-0.27246094,0.77996826,0.45794678
1602698982075,301,-0.27246094,0.77996826,0.45794678
1602698982078,302,-0.27246094,0.77996826,0.45794678
1602698982080,303,-0.27612305,0.7819214,0.46014404
1602698982083,304,-0.27612305,0.7819214,0.46014404
1602698982088,305,-0.27416992,0.77679443,0.45843506
1602698982089,306,-0.27612305,0.7819214,0.46014404
1602698982089,307,-0.27416992,0.77679443,0.45843506
1602698982092,308,-0.27856445,0.78118896,0.45941162
1602698982102,309,-0.27856445,0.78118896,0.45941162
1602698982102,310,-0.27416992,0.77679443,0.45843506
1602698982102,311,-0.27612305,0.7785034,0.46014404
1602698982103,312,-0.27856445,0.78118896,0.45941162
1602698982104,313,-0.27612305,0.7785034,0.46014404
1602698982104,314,-0.27612305,0.7785034,0.46014404
1602698982105,315,-0.27563477,0.7770386,0.45794678
1602698982108,316,-0.27563477,0.7770386,0.45794678
1602698982110,317,-0.2734375,0.77679443,0.46258545
1602698982112,318,-0.2734375,0.77679443,0.46258545
1602698982123,319,-0.2800293,0.7797241,0.45916748
1602698982124,320,-0.27563477,0.7770386,0.45794678
1602698982124,321,-0.27563477,0.77679443,0.46722412
1602698982125,322,-0.2800293,0.7797241,0.45916748
1602698982126,323,-0.2734375,0.77679443,0.46258545
1602698982128,324,-0.2800293,0.7758179,0.4611206
1602698982130,325,-0.2800293,0.7797241,0.45916748
1602698982133,326,-0.2758789,0.7782593,0.45965576
1602698982136,327,-0.27563477,0.77679443,0.46722412
1602698982139,328,-0.27612305,0.7770386,0.4598999
1602698982141,329,-0.2800293,0.7758179,0.4611206
1602698982143,330,-0.2770996,0.7765503,0.45892334
1602698982151,331,-0.2758789,0.7782593,0.45965576
1602698982152,332,-0.27563477,0.77679443,0.46722412
1602698982152,333,-0.2783203,0.7838745,0.4611206
1602698982153,334,-0.2800293,0.7758179,0.4611206
1602698982153,335,-0.27612305,0.7770386,0.4598999
1602698982156,336,-0.27294922,0.7782593,0.4586792
1602698982160,337,-0.2770996,0.7765503,0.45892334
1602698982160,338,-0.27490234,0.7770386,0.46087646
1602698982161,339,-0.2758789,0.7782593,0.45965576
1602698982163,340,-0.2783203,0.7838745,0.4611206
1602698982164,341,-0.27612305,0.7770386,0.4598999
1602698982166,342,-0.27294922,0.7782593,0.4586792
1602698982169,343,-0.2770996,0.7765503,0.45892334
1602698982169,344,-0.2800293,0.78240967,0.45648193
1602698982169,345,-0.27490234,0.7770386,0.46087646
1602698982171,346,-0.2783203,0.7838745,0.4611206
1602698982174,347,-0.2800293,0.78240967,0.45648193
1602698982175,348,-0.2722168,0.7838745,0.45843506
1602698982175,349,-0.2722168,0.7838745,0.45843506
1602698982176,350,-0.27294922,0.7782593,0.4586792
1602698982178,351,-0.2783203,0.78118896,0.45648193
1602698982180,352,-0.27490234,0.7770386,0.46087646
1602698982181,353,-0.2783203,0.7785034,0.4569702
1602698982184,354,-0.2800293,0.78240967,0.45648193
1602698982184,355,-0.2783203,0.78118896,0.45648193
1602698982184,356,-0.2800293,0.774353,0.44940186
1602698982191,357,-0.2722168,0.7838745,0.45843506
1602698982192,358,-0.2783203,0.7785034,0.4569702
1602698982192,359,-0.2783203,0.7958374,0.4533081
1602698982193,360,-0.2800293,0.774353,0.44940186
1602698982193,361,-0.27685547,0.7863159,0.4454956
1602698982193,362,-0.2783203,0.7958374,0.4533081
1602698982194,363,-0.2788086,0.78411865,0.44940186
1602698982194,364,-0.27685547,0.7863159,0.4454956
1602698982196,365,-0.2783203,0.78118896,0.45648193
1602698982200,366,-0.2788086,0.78411865,0.44940186
1602698982201,367,-0.2783203,0.7785034,0.4569702
1602698982201,368,-0.27954102,0.7850952,0.4413452
1602698982201,369,-0.27954102,0.7850952,0.4413452
1602698982206,370,-0.2800293,0.774353,0.44940186
1602698982207,371,-0.27905273,0.7875366,0.44769287
1602698982207,372,-0.27905273,0.7875366,0.44769287
1602698982208,373,-0.2783203,0.7958374,0.4533081
1602698982208,374,-0.28125,0.7821655,0.44256592
1602698982208,375,-0.28125,0.7821655,0.44256592
1602698982214,376,-0.27685547,0.7863159,0.4454956
1602698982215,377,-0.27978516,0.78411865,0.4533081
1602698982215,378,-0.27978516,0.78411865,0.4533081
1602698982216,379,-0.2788086,0.78411865,0.44940186
1602698982218,380,-0.27954102,0.7850952,0.4413452
1602698982220,381,-0.27905273,0.7875366,0.44769287
1602698982222,382,-0.28125,0.7821655,0.44256592
1602698982223,383,-0.27978516,0.78411865,0.4533081
1602698984556,384,-0.27783203,0.7875366,0.44451904
1602698984558,385,-0.27783203,0.7875366,0.44451904
1602698984558,386,-0.27783203,0.7875366,0.44451904
1602698984559,387,-0.2734375,0.7836304,0.44891357
1602698984561,388,-0.2734375,0.7836304,0.44891357
1602698984561,389,-0.2734375,0.7836304,0.44891357
1602698984562,390,-0.28076172,0.78460693,0.4430542
1602698984568,391,-0.28076172,0.78460693,0.4430542
1602698984569,392,-0.28076172,0.78460693,0.4430542
1602698984570,393,-0.28125,0.7855835,0.45184326
1602698984571,394,-0.28125,0.7855835,0.45184326
1602698984571,395,-0.27856445,0.7819214,0.4484253
1602698984572,396,-0.27856445,0.7819214,0.4484253
1602698984584,397,-0.27807617,0.78460693,0.45037842
1602698984585,398,-0.28125,0.7855835,0.45184326
1602698984586,399,-0.27807617,0.78460693,0.45037842
1602698984586,400,-0.27856445,0.7819214,0.4484253
1602698984586,401,-0.27783203,0.78656006,0.447937
1602698984586,402,-0.27783203,0.78656006,0.447937
1602698984586,403,-0.28198242,0.7848511,0.44476318
1602698984587,404,-0.27807617,0.78460693,0.45037842
1602698984588,405,-0.27490234,0.7868042,0.44744873
1602698984588,406,-0.27783203,0.78656006,0.447937
1602698984588,407,-0.2775879,0.78411865,0.4454956
1602698984588,408,-0.28198242,0.7848511,0.44476318
1602698984590,409,-0.28027344,0.7880249,0.44891357
1602698984591,410,-0.27490234,0.7868042,0.44744873
1602698984592,411,-0.2775879,0.78411865,0.4454956
1602698984598,412,-0.28027344,0.7880249,0.44891357
1602698984598,413,-0.27978516,0.7885132,0.44500732
1602698984598,414,-0.28198242,0.7848511,0.44476318
1602698984598,415,-0.27978516,0.7885132,0.44500732
1602698984598,416,-0.27490234,0.7868042,0.44744873
1602698984601,417,-0.28149414,0.7848511,0.4472046
1602698984601,418,-0.28149414,0.7848511,0.4472046
1602698984601,419,-0.2775879,0.78411865,0.4454956
1602698984602,420,-0.2788086,0.7836304,0.44573975
1602698984605,421,-0.2788086,0.7836304,0.44573975
1602698984605,422,-0.28027344,0.7880249,0.44891357
1602698984605,423,-0.28149414,0.789978,0.447937
1602698984605,424,-0.28149414,0.789978,0.447937
1602698984606,425,-0.28173828,0.78167725,0.447937
1602698984607,426,-0.28125,0.7897339,0.44525146
1602698984610,427,-0.28173828,0.78167725,0.447937
1602698984611,428,-0.27978516,0.7885132,0.44500732
1602698984611,429,-0.28125,0.7897339,0.44525146
1602698984611,430,-0.28149414,0.7848511,0.4472046
1602698984611,431,-0.27661133,0.78289795,0.44744873
1602698984612,432,-0.27661133,0.78289795,0.44744873
1602698984614,433,-0.28051758,0.78582764,0.4430542
1602698984616,434,-0.28051758,0.78582764,0.4430542
1602698984616,435,-0.2788086,0.7836304,0.44573975
1602698984616,436,-0.28344727,0.7848511,0.4467163
1602698984619,437,-0.28344727,0.7848511,0.4467163
1602698984619,438,-0.28149414,0.789978,0.447937
1602698984619,439,-0.27929688,0.7836304,0.44744873
1602698984623,440,-0.27929688,0.7836304,0.44744873
1602698984623,441,-0.28173828,0.78167725,0.447937
1602698984624,442,-0.2800293,0.78582764,0.44891357
1602698984624,443,-0.28125,0.7897339,0.44525146
1602698984624,444,-0.2800293,0.78582764,0.44891357
1602698984626,445,-0.28125,0.78533936,0.44891357
1602698984626,446,-0.27661133,0.78289795,0.44744873
1602698984626,447,-0.28125,0.78533936,0.44891357
1602698984628,448,-0.28051758,0.789978,0.45037842
1602698984628,449,-0.28051758,0.789978,0.45037842
1602698984635,450,-0.28271484,0.7782593,0.4454956
1602698984635,451,-0.28051758,0.78582764,0.4430542
1602698984635,452,-0.28271484,0.7782593,0.4454956
1602698984635,453,-0.28344727,0.7848511,0.4467163
1602698984635,454,-0.2758789,0.7821655,0.4545288
1602698984636,455,-0.27929688,0.7836304,0.44744873
1602698984637,456,-0.27856445,0.78240967,0.45013428
1602698984638,457,-0.2800293,0.78582764,0.44891357
1602698984641,458,-0.28173828,0.7872925,0.449646
1602698984641,459,-0.2758789,0.7821655,0.4545288
1602698984642,460,-0.28125,0.78533936,0.44891357
1602698984642,461,-0.27612305,0.7807007,0.449646
1602698984646,462,-0.28051758,0.789978,0.45037842
1602698984646,463,-0.27856445,0.78240967,0.45013428
1602698984647,464,-0.2800293,0.7860718,0.45062256
1602698984647,465,-0.28173828,0.7872925,0.449646
1602698984651,466,-0.27978516,0.7831421,0.45159912
1602698984651,467,-0.28271484,0.7782593,0.4454956
1602698984651,468,-0.27612305,0.7807007,0.449646
1602698984652,469,-0.27905273,0.78533936,0.44989014
1602698984653,470,-0.2800293,0.7860718,0.45062256
1602698984656,471,-0.2758789,0.7821655,0.4545288
1602698984656,472,-0.27978516,0.7831421,0.45159912
1602698984657,473,-0.27856445,0.78240967,0.45013428
1602698984658,474,-0.27905273,0.78533936,0.44989014
1602698984661,475,-0.28173828,0.7872925,0.449646
1602698984663,476,-0.27612305,0.7807007,0.449646
1602698984663,477,-0.2800293,0.7860718,0.45062256
1602698984665,478,-0.27978516,0.7831421,0.45159912
1602698984666,479,-0.27905273,0.78533936,0.44989014
1602698987046,480,-0.27783203,0.7836304,0.44769287
1602698987049,481,-0.27783203,0.7836304,0.44769287
1602698987055,482,-0.27783203,0.7836304,0.44769287
1602698987056,483,-0.28100586,0.78533936,0.44744873
1602698987057,484,-0.28100586,0.78533936,0.44744873
1602698987067,485,-0.28100586,0.78533936,0.44744873
1602698987068,486,-0.27685547,0.7855835,0.44891357
1602698987068,487,-0.27685547,0.7855835,0.44891357
1602698987068,488,-0.27685547,0.7855835,0.44891357
1602698987069,489,-0.27685547,0.78289795,0.44989014
1602698987069,490,-0.27685547,0.78289795,0.44989014
1602698987069,491,-0.27685547,0.78289795,0.44989014
1602698987070,492,-0.27685547,0.78411865,0.45062256
1602698987070,493,-0.27685547,0.78411865,0.45062256
1602698987070,494,-0.27685547,0.78411865,0.45062256
1602698987073,495,-0.2770996,0.78338623,0.45159912
1602698987074,496,-0.2770996,0.78338623,0.45159912
1602698987075,497,-0.2770996,0.78338623,0.45159912
1602698987076,498,-0.28051758,0.7855835,0.45013428
1602698987078,499,-0.28051758,0.7855835,0.45013428
1602698987079,500,-0.2775879,0.78533936,0.449646
1602698987081,501,-0.2775879,0.78533936,0.449646
1602698987087,502,-0.28198242,0.78338623,0.44818115
1602698987087,503,-0.28051758,0.7855835,0.45013428
1602698987087,504,-0.28198242,0.78338623,0.44818115
1602698987088,505,-0.2775879,0.78533936,0.449646
1602698987088,506,-0.27734375,0.78900146,0.44818115
1602698987088,507,-0.28198242,0.78338623,0.44818115
1602698987095,508,-0.2783203,0.7850952,0.4508667
1602698987096,509,-0.27734375,0.78900146,0.44818115
1602698987096,510,-0.27734375,0.78900146,0.44818115
1602698987096,511,-0.2783203,0.7850952,0.4508667
1602698987096,512,-0.27905273,0.7821655,0.44744873
1602698987097,513,-0.27905273,0.7821655,0.44744873
1602698987100,514,-0.2783203,0.7850952,0.4508667
