# Sensor position: Wrist
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602701297515,49,-0.75512695,-0.6248169,0.07513428
1602701297515,50,-0.75512695,-0.6248169,0.07513428
1602701297515,51,-1.2268066,-0.9038696,0.070495605
1602701297516,52,-1.2268066,-0.9038696,0.070495605
1602701297516,53,-1.6184082,-0.8440552,-0.10772705
1602701297516,54,-1.2268066,-0.9038696,0.070495605
1602701297516,55,-1.3898926,-0.65216064,-0.089660645
1602701297517,56,-1.6184082,-0.8440552,-0.10772705
1602701297520,57,-1.6184082,-0.8440552,-0.10772705
1602701297520,58,-1.1193848,-0.44317627,-0.06378174
1602701297520,59,-1.3898926,-0.65216064,-0.089660645
1602701297523,60,-1.3898926,-0.65216064,-0.089660645
1602701297523,61,-0.7651367,-0.19293213,-0.02545166
1602701297523,62,-1.1193848,-0.44317627,-0.06378174
1602701297524,63,-1.1193848,-0.44317627,-0.06378174
1602701297526,64,-0.47070312,0.0099487305,0.04949951
1602701297526,65,-0.7651367,-0.19293213,-0.02545166
1602701297527,66,-0.7651367,-0.19293213,-0.02545166
1602701297528,67,-0.47070312,0.0099487305,0.04949951
1602701297531,68,-0.45654297,-0.09527588,0.11053467
1602701297531,69,-0.47070312,0.0099487305,0.04949951
1602701297531,70,-0.45654297,-0.09527588,0.11053467
1602701297532,71,-0.90625,-0.644104,0.10614014
1602701297537,72,-0.45654297,-0.09527588,0.11053467
1602701297539,73,-0.90625,-0.644104,0.10614014
1602701297539,74,-1.3713379,-0.7871704,0.18304443
1602701297539,75,-0.90625,-0.644104,0.10614014
1602701297544,76,-1.3713379,-0.7871704,0.18304443
1602701297544,77,-1.2475586,-0.9331665,0.18035889
1602701297545,78,-1.3713379,-0.7871704,0.18304443
1602701297545,79,-0.67871094,-0.710022,0.08734131
1602701297545,80,-1.2475586,-0.9331665,0.18035889
1602701297546,81,-0.58569336,-0.54522705,0.14105225
1602701297555,82,-1.2475586,-0.9331665,0.18035889
1602701297556,83,-0.67871094,-0.710022,0.08734131
1602701297556,84,-0.67871094,-0.710022,0.08734131
1602701297556,85,-0.58569336,-0.54522705,0.14105225
1602701297557,86,-0.58569336,-0.54522705,0.14105225
1602701297557,87,-1.0522461,-0.7229614,0.051940918
1602701297558,88,-1.0522461,-0.7229614,0.051940918
1602701297558,89,-1.0522461,-0.7229614,0.051940918
1602701297558,90,-1.7192383,-0.70025635,-0.15753174
1602701297562,91,-1.7192383,-0.70025635,-0.15753174
1602701297562,92,-1.7192383,-0.70025635,-0.15753174
1602701297563,93,-1.6601562,-0.61505127,-0.15045166
1602701297565,94,-1.6601562,-0.61505127,-0.15045166
1602701297566,95,-1.6601562,-0.61505127,-0.15045166
1602701299953,96,-1.1811523,-0.45611572,-0.055725098
1602701299953,97,-0.7438965,-0.18609619,-0.054992676
1602701299954,98,-1.1811523,-0.45611572,-0.055725098
1602701299954,99,-0.546875,-0.043518066,-0.038146973
1602701299954,100,-1.1811523,-0.45611572,-0.055725098
1602701299959,101,-0.7438965,-0.18609619,-0.054992676
1602701299959,102,-0.7438965,-0.18609619,-0.054992676
1602701299961,103,-0.5695801,-0.112854004,0.070007324
1602701299965,104,-0.546875,-0.043518066,-0.038146973
1602701299966,105,-0.546875,-0.043518066,-0.038146973
1602701299967,106,-0.5695801,-0.112854004,0.070007324
1602701299968,107,-0.5695801,-0.112854004,0.070007324
1602701299970,108,-1.0673828,-0.48858643,0.0993042
1602701299973,109,-1.5231934,-0.7151489,0.24749756
1602701299973,110,-1.0673828,-0.48858643,0.0993042
1602701299974,111,-1.3674316,-0.7493286,0.14276123
1602701299976,112,-1.5231934,-0.7151489,0.24749756
1602701299976,113,-1.0673828,-0.48858643,0.0993042
1602701299977,114,-0.8120117,-0.6399536,0.089538574
1602701299979,115,-1.3674316,-0.7493286,0.14276123
1602701299980,116,-1.5231934,-0.7151489,0.24749756
1602701299980,117,-0.8120117,-0.6399536,0.089538574
1602701299981,118,-1.3674316,-0.7493286,0.14276123
1602701299982,119,-0.61450195,-0.7600708,0.06854248
1602701299984,120,-0.61450195,-0.7600708,0.06854248
1602701299985,121,-0.8696289,-0.722229,0.06878662
1602701299988,122,-0.8696289,-0.722229,0.06878662
1602701299988,123,-0.8120117,-0.6399536,0.089538574
1602701299989,124,-1.5119629,-0.7217407,-0.066223145
1602701299989,125,-1.5119629,-0.7217407,-0.066223145
1602701299991,126,-0.61450195,-0.7600708,0.06854248
1602701299991,127,-1.838623,-0.5418091,-0.15582275
1602701299992,128,-1.838623,-0.5418091,-0.15582275
1602701299993,129,-0.8696289,-0.722229,0.06878662
1602701299995,130,-1.3369141,-0.5112915,-0.06793213
1602701299995,131,-1.3369141,-0.5112915,-0.06793213
1602701299997,132,-0.8989258,-0.33917236,0.0065307617
1602701299998,133,-0.8989258,-0.33917236,0.0065307617
1602701300005,134,-0.6906738,-0.061340332,0.041931152
1602701300005,135,-1.5119629,-0.7217407,-0.066223145
1602701300005,136,-0.671875,-0.0071411133,0.1161499
1602701300006,137,-1.838623,-0.5418091,-0.15582275
1602701300006,138,-0.8046875,-0.4973755,0.21331787
1602701300006,139,-1.3369141,-0.5112915,-0.06793213
1602701300007,140,-0.6906738,-0.061340332,0.041931152
1602701300007,141,-0.8779297,-0.5425415,0.34539795
1602701300007,142,-1.0859375,-0.6223755,0.12567139
1602701300008,143,-0.8989258,-0.33917236,0.0065307617
1602701300010,144,-1.6896973,-0.8032837,-0.10357666
1602701300010,145,-0.6906738,-0.061340332,0.041931152
1602701300011,146,-0.671875,-0.0071411133,0.1161499
1602701300013,147,-1.3776855,-1.0686646,-0.018371582
1602701300014,148,-0.8046875,-0.4973755,0.21331787
1602701300014,149,-0.671875,-0.0071411133,0.1161499
1602701300017,150,-0.9086914,-0.6638794,-0.06549072
1602701300017,151,-0.8779297,-0.5425415,0.34539795
1602701300017,152,-0.8046875,-0.4973755,0.21331787
1602701300019,153,-0.7109375,-0.6680298,0.0680542
1602701300021,154,-1.0859375,-0.6223755,0.12567139
1602701300022,155,-0.92944336,-0.4024048,0.08001709
1602701300026,156,-1.6896973,-0.8032837,-0.10357666
1602701300026,157,-0.8779297,-0.5425415,0.34539795
1602701300026,158,-1.3581543,-0.29327393,0.08099365
1602701300027,159,-1.0859375,-0.6223755,0.12567139
1602701300032,160,-1.2504883,-0.27960205,0.12030029
1602701300033,161,-1.3776855,-1.0686646,-0.018371582
1602701300033,162,-1.6896973,-0.8032837,-0.10357666
1602701300033,163,-0.9086914,-0.6638794,-0.06549072
1602701300034,164,-0.86987305,-0.28790283,0.34246826
1602701300034,165,-1.3776855,-1.0686646,-0.018371582
1602701300041,166,-0.7109375,-0.6680298,0.0680542
1602701300041,167,-0.77441406,-0.18658447,0.105407715
1602701300042,168,-0.9086914,-0.6638794,-0.06549072
1602701300042,169,-0.92944336,-0.4024048,0.08001709
1602701300042,170,-0.7651367,-0.31304932,-0.070617676
1602701300043,171,-0.7109375,-0.6680298,0.0680542
1602701300043,172,-0.85302734,-0.6343384,-0.015686035
1602701300043,173,-1.3581543,-0.29327393,0.08099365
1602701300045,174,-0.92944336,-0.4024048,0.08001709
1602701300049,175,-1.2504883,-0.27960205,0.12030029
1602701300049,176,-1.2468262,-0.7695923,0.06854248
1602701300050,177,-1.3581543,-0.29327393,0.08099365
1602701300050,178,-0.86987305,-0.28790283,0.34246826
1602701300052,179,-1.2504883,-0.27960205,0.12030029
1602701300057,180,-0.77441406,-0.18658447,0.105407715
1602701300058,181,-1.7651367,-1.1326294,0.05999756
1602701300058,182,-0.7651367,-0.31304932,-0.070617676
1602701300058,183,-0.86987305,-0.28790283,0.34246826
1602701300059,184,-0.85302734,-0.6343384,-0.015686035
1602701300061,185,-0.77441406,-0.18658447,0.105407715
1602701300062,186,-1.2468262,-0.7695923,0.06854248
1602701300064,187,-0.7651367,-0.31304932,-0.070617676
1602701300065,188,-1.7651367,-1.1326294,0.05999756
1602701300066,189,-0.85302734,-0.6343384,-0.015686035
1602701300069,190,-1.2468262,-0.7695923,0.06854248
1602701300071,191,-1.7651367,-1.1326294,0.05999756
1602701302447,192,-1.378418,-0.7149048,0.089782715
1602701302461,193,-1.2624512,-0.65093994,0.15667725
1602701302461,194,-1.378418,-0.7149048,0.089782715
1602701302462,195,-1.378418,-0.7149048,0.089782715
1602701302462,196,-1.2624512,-0.65093994,0.15667725
1602701302463,197,-1.2624512,-0.65093994,0.15667725
1602701302463,198,-1.1540527,-0.30841064,0.13885498
1602701302463,199,-1.1540527,-0.30841064,0.13885498
1602701302464,200,-1.1540527,-0.30841064,0.13885498
1602701302464,201,-0.92700195,-0.06866455,0.06414795
1602701302479,202,-0.92700195,-0.06866455,0.06414795
1602701302479,203,-0.92700195,-0.06866455,0.06414795
1602701302480,204,-0.79541016,-0.054748535,-0.009338379
1602701302480,205,-0.79541016,-0.054748535,-0.009338379
1602701302481,206,-0.79541016,-0.054748535,-0.009338379
1602701302481,207,-1.0014648,-0.35577393,-0.082092285
1602701302481,208,-1.0014648,-0.35577393,-0.082092285
1602701302481,209,-1.0014648,-0.35577393,-0.082092285
1602701302482,210,-1.1975098,-0.44024658,-0.06695557
1602701302482,211,-1.1975098,-0.44024658,-0.06695557
1602701302482,212,-1.1975098,-0.44024658,-0.06695557
1602701302483,213,-1.2092285,-0.5327759,-0.18829346
1602701302483,214,-1.2092285,-0.5327759,-0.18829346
1602701302483,215,-1.2092285,-0.5327759,-0.18829346
1602701302483,216,-1.2209473,-0.66070557,-0.31866455
1602701302484,217,-1.2209473,-0.66070557,-0.31866455
1602701302484,218,-0.89331055,-0.9204712,-0.23883057
1602701302486,219,-1.2209473,-0.66070557,-0.31866455
1602701302487,220,-0.89331055,-0.9204712,-0.23883057
1602701302487,221,-0.90478516,-1.0435181,-0.14898682
1602701302493,222,-0.89331055,-0.9204712,-0.23883057
1602701302494,223,-0.90478516,-1.0435181,-0.14898682
1602701302495,224,-0.8203125,-0.93878174,0.0758667
1602701302495,225,-0.8203125,-0.93878174,0.0758667
1602701302495,226,-1.0952148,-0.7449341,0.2411499
1602701302495,227,-1.0952148,-0.7449341,0.2411499
1602701302495,228,-0.90478516,-1.0435181,-0.14898682
1602701302496,229,-1.5004883,-0.47784424,0.17401123
1602701302496,230,-1.5004883,-0.47784424,0.17401123
1602701302499,231,-0.8203125,-0.93878174,0.0758667
1602701302499,232,-1.4006348,-0.27520752,0.19403076
1602701302500,233,-1.4006348,-0.27520752,0.19403076
1602701302500,234,-1.0144043,-0.17266846,0.12689209
1602701302505,235,-1.0144043,-0.17266846,0.12689209
1602701302506,236,-1.0952148,-0.7449341,0.2411499
1602701302506,237,-0.7871094,-0.12750244,0.035095215
1602701302506,238,-0.7871094,-0.12750244,0.035095215
1602701302507,239,-1.5004883,-0.47784424,0.17401123
1602701302507,240,-0.8713379,-0.17852783,-0.101623535
1602701302507,241,-1.4006348,-0.27520752,0.19403076
1602701302508,242,-0.8713379,-0.17852783,-0.101623535
1602701302510,243,-0.984375,-0.42022705,-0.04888916
1602701302510,244,-0.984375,-0.42022705,-0.04888916
1602701302510,245,-1.0144043,-0.17266846,0.12689209
1602701302515,246,-1.1726074,-0.5064087,-0.08282471
1602701302515,247,-1.1726074,-0.5064087,-0.08282471
1602701302515,248,-0.7871094,-0.12750244,0.035095215
1602701302516,249,-1.2299805,-0.6548462,-0.04058838
1602701302516,250,-1.2299805,-0.6548462,-0.04058838
1602701302516,251,-1.1137695,-0.7402954,0.011657715
1602701302516,252,-0.8713379,-0.17852783,-0.101623535
1602701302518,253,-0.85546875,-0.76275635,0.07122803
1602701302519,254,-0.984375,-0.42022705,-0.04888916
1602701302519,255,-1.1137695,-0.7402954,0.011657715
1602701302521,256,-1.1726074,-0.5064087,-0.08282471
1602701302523,257,-0.85546875,-0.76275635,0.07122803
1602701302523,258,-0.78686523,-0.74542236,0.1083374
1602701302523,259,-1.2299805,-0.6548462,-0.04058838
1602701302524,260,-0.78686523,-0.74542236,0.1083374
1602701302525,261,-1.1137695,-0.7402954,0.011657715
1602701302530,262,-1.0493164,-0.7698364,0.16156006
1602701302530,263,-1.0493164,-0.7698364,0.16156006
1602701302531,264,-0.85546875,-0.76275635,0.07122803
1602701302531,265,-1.1589355,-0.6362915,0.14593506
1602701302531,266,-1.1589355,-0.6362915,0.14593506
1602701302531,267,-0.78686523,-0.74542236,0.1083374
1602701302532,268,-1.7045898,-0.5774536,0.07757568
1602701302532,269,-1.0493164,-0.7698364,0.16156006
1602701302534,270,-1.7045898,-0.5774536,0.07757568
1602701302535,271,-1.6005859,-0.30133057,-0.035949707
1602701302535,272,-1.1589355,-0.6362915,0.14593506
1602701302536,273,-1.6005859,-0.30133057,-0.035949707
1602701302537,274,-1.7045898,-0.5774536,0.07757568
1602701302538,275,-1.0522461,-0.19268799,-0.029846191
1602701302540,276,-1.6005859,-0.30133057,-0.035949707
1602701302541,277,-1.0522461,-0.19268799,-0.029846191
1602701302541,278,-0.6281738,-0.05987549,-0.050842285
1602701302543,279,-1.0522461,-0.19268799,-0.029846191
1602701302543,280,-0.6281738,-0.05987549,-0.050842285
1602701302544,281,-0.46972656,-0.042053223,-0.051086426
1602701302547,282,-0.6281738,-0.05987549,-0.050842285
1602701302547,283,-0.46972656,-0.042053223,-0.051086426
1602701302548,284,-0.5656738,-0.21807861,-0.07940674
1602701302548,285,-0.5656738,-0.21807861,-0.07940674
1602701302548,286,-0.46972656,-0.042053223,-0.051086426
1602701302551,287,-0.5656738,-0.21807861,-0.07940674
1602701305048,288,-1.0654297,-0.5237427,-0.08917236
1602701305051,289,-1.0654297,-0.5237427,-0.08917236
1602701305064,290,-1.7211914,-0.7908325,-0.07183838
1602701305064,291,-1.734375,-1.0076294,0.097351074
1602701305065,292,-1.7211914,-0.7908325,-0.07183838
1602701305066,293,-1.0654297,-0.5237427,-0.08917236
1602701305066,294,-1.734375,-1.0076294,0.097351074
1602701305067,295,-0.8964844,-0.7661743,0.19354248
1602701305076,296,-1.7211914,-0.7908325,-0.07183838
1602701305077,297,-0.8964844,-0.7661743,0.19354248
1602701305078,298,-0.7897949,-0.6021118,0.15301514
1602701305079,299,-1.734375,-1.0076294,0.097351074
1602701305084,300,-0.7897949,-0.6021118,0.15301514
1602701305085,301,-0.6665039,-0.41485596,0.11956787
1602701305086,302,-0.8964844,-0.7661743,0.19354248
1602701305086,303,-0.6665039,-0.41485596,0.11956787
1602701305091,304,-0.7897949,-0.6021118,0.15301514
1602701305092,305,-0.65478516,-0.5288696,0.14227295
1602701305098,306,-0.9160156,-0.61920166,0.1317749
1602701305099,307,-0.6665039,-0.41485596,0.11956787
1602701305100,308,-0.65478516,-0.5288696,0.14227295
1602701305100,309,-1.2653809,-0.46881104,-0.023010254
1602701305105,310,-0.65478516,-0.5288696,0.14227295
1602701305106,311,-0.9160156,-0.61920166,0.1317749
1602701305106,312,-1.6506348,-0.3977661,-0.0960083
1602701305112,313,-0.9160156,-0.61920166,0.1317749
1602701305113,314,-1.2653809,-0.46881104,-0.023010254
1602701305114,315,-1.1691895,-0.20440674,-0.077941895
1602701305114,316,-1.2653809,-0.46881104,-0.023010254
1602701305114,317,-1.6506348,-0.3977661,-0.0960083
1602701305118,318,-1.6506348,-0.3977661,-0.0960083
1602701305119,319,-1.1691895,-0.20440674,-0.077941895
1602701305119,320,-1.1691895,-0.20440674,-0.077941895
1602701305124,321,-0.91015625,-0.32305908,0.034118652
1602701305125,322,-0.91015625,-0.32305908,0.034118652
1602701305125,323,-0.91015625,-0.32305908,0.034118652
1602701305125,324,-0.8791504,-0.4290161,-0.011779785
1602701305126,325,-0.8791504,-0.4290161,-0.011779785
1602701305132,326,-0.8791504,-0.4290161,-0.011779785
1602701305132,327,-0.9328613,-0.44952393,-0.08380127
1602701305133,328,-0.9328613,-0.44952393,-0.08380127
1602701305134,329,-0.8774414,-0.5791626,0.0289917
1602701305134,330,-0.9328613,-0.44952393,-0.08380127
1602701305135,331,-1.0,-0.7737427,0.08343506
1602701305135,332,-0.8774414,-0.5791626,0.0289917
1602701305137,333,-0.8774414,-0.5791626,0.0289917
1602701305141,334,-1.0,-0.7737427,0.08343506
1602701305141,335,-1.3557129,-0.8147583,0.09173584
1602701305142,336,-1.0,-0.7737427,0.08343506
1602701305142,337,-1.3022461,-0.6074829,0.11395264
1602701305143,338,-1.3557129,-0.8147583,0.09173584
1602701305149,339,-1.3557129,-0.8147583,0.09173584
1602701305149,340,-1.2912598,-0.40899658,0.012145996
1602701305149,341,-1.3022461,-0.6074829,0.11395264
1602701305150,342,-1.3022461,-0.6074829,0.11395264
1602701305150,343,-0.83691406,-0.27593994,0.011169434
1602701305150,344,-1.2912598,-0.40899658,0.012145996
1602701305151,345,-1.2912598,-0.40899658,0.012145996
1602701305152,346,-0.6657715,-0.17437744,0.0119018555
1602701305156,347,-0.83691406,-0.27593994,0.011169434
1602701305156,348,-0.83691406,-0.27593994,0.011169434
1602701305157,349,-0.8864746,-0.0076293945,-0.11993408
1602701305162,350,-0.6657715,-0.17437744,0.0119018555
1602701305163,351,-0.6657715,-0.17437744,0.0119018555
1602701305163,352,-0.8864746,-0.0076293945,-0.11993408
1602701305164,353,-1.395752,-0.3916626,-0.18707275
1602701305167,354,-1.395752,-0.3916626,-0.18707275
1602701305168,355,-0.8864746,-0.0076293945,-0.11993408
1602701305168,356,-1.4853516,-0.5720825,-0.07867432
1602701305170,357,-1.395752,-0.3916626,-0.18707275
1602701305172,358,-1.4853516,-0.5720825,-0.07867432
1602701305175,359,-1.3222656,-0.61798096,0.0692749
1602701305175,360,-1.4853516,-0.5720825,-0.07867432
1602701305175,361,-0.94506836,-0.52911377,0.11859131
1602701305179,362,-1.3222656,-0.61798096,0.0692749
1602701305179,363,-1.3222656,-0.61798096,0.0692749
1602701305180,364,-0.82128906,-0.5901489,0.030700684
1602701305182,365,-0.94506836,-0.52911377,0.11859131
1602701305183,366,-0.94506836,-0.52911377,0.11859131
1602701305183,367,-0.8779297,-0.6651001,0.010681152
1602701305186,368,-0.82128906,-0.5901489,0.030700684
1602701305186,369,-0.82128906,-0.5901489,0.030700684
1602701305187,370,-1.2021484,-0.7764282,0.020446777
1602701305188,371,-0.8779297,-0.6651001,0.010681152
1602701305193,372,-1.4594727,-0.678772,0.08538818
1602701305194,373,-0.8779297,-0.6651001,0.010681152
1602701305194,374,-1.2021484,-0.7764282,0.020446777
1602701305195,375,-1.314209,-0.44732666,0.041931152
1602701305195,376,-1.4594727,-0.678772,0.08538818
1602701305195,377,-1.2021484,-0.7764282,0.020446777
1602701305197,378,-0.9436035,-0.24859619,0.029968262
1602701305198,379,-1.314209,-0.44732666,0.041931152
1602701305198,380,-1.4594727,-0.678772,0.08538818
1602701305200,381,-0.9436035,-0.24859619,0.029968262
1602701305202,382,-1.314209,-0.44732666,0.041931152
1602701305203,383,-0.9436035,-0.24859619,0.029968262
