# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602703123766,85,0.12792969,-0.77716064,0.6010132
1602703123768,86,0.13623047,-0.77838135,0.6022339
1602703123769,87,0.13549805,-0.78204346,0.6000366
1602703123769,88,0.12963867,-0.77789307,0.5975952
1602703123770,89,0.13354492,-0.78375244,0.5993042
1602703123772,90,0.12670898,-0.78009033,0.60076904
1602703123773,91,0.13549805,-0.78204346,0.6000366
1602703123774,92,0.1328125,-0.7798462,0.59417725
1602703123775,93,0.13623047,-0.77838135,0.6022339
1602703123777,94,0.13354492,-0.78375244,0.5993042
1602703123778,95,0.13549805,-0.78204346,0.6000366
1602703126247,96,0.1352539,-0.7835083,0.59954834
1602703126249,97,0.1352539,-0.7835083,0.59954834
1602703126249,98,0.1352539,-0.77960205,0.59954834
1602703126249,99,0.1352539,-0.77960205,0.59954834
1602703126262,100,0.13964844,-0.7817993,0.5946655
1602703126262,101,0.13964844,-0.7817993,0.5946655
1602703126262,102,0.1352539,-0.7835083,0.59954834
1602703126263,103,0.13623047,-0.7871704,0.590271
1602703126264,104,0.14038086,-0.788147,0.58880615
1602703126264,105,0.14013672,-0.79107666,0.5963745
1602703126264,106,0.1352539,-0.77960205,0.59954834
1602703126264,107,0.14501953,-0.786438,0.5890503
1602703126265,108,0.14135742,-0.7913208,0.5853882
1602703126270,109,0.14233398,-0.788147,0.58709717
1602703126270,110,0.13623047,-0.7871704,0.590271
1602703126270,111,0.13964844,-0.7817993,0.5946655
1602703126270,112,0.14282227,-0.7913208,0.5853882
1602703126271,113,0.13623047,-0.7871704,0.590271
1602703126271,114,0.14038086,-0.79351807,0.5841675
1602703126272,115,0.14038086,-0.788147,0.58880615
1602703126275,116,0.14550781,-0.7893677,0.5795288
1602703126276,117,0.14038086,-0.788147,0.58880615
1602703126277,118,0.14086914,-0.79644775,0.588562
1602703126277,119,0.14013672,-0.79107666,0.5963745
1602703126278,120,0.14379883,-0.7905884,0.58221436
1602703126281,121,0.14501953,-0.786438,0.5890503
1602703126281,122,0.14013672,-0.79107666,0.5963745
1602703126281,123,0.140625,-0.7944946,0.58514404
1602703126282,124,0.14135742,-0.7913208,0.5853882
1602703126284,125,0.14233398,-0.79034424,0.58343506
1602703126285,126,0.14501953,-0.786438,0.5890503
1602703126285,127,0.14233398,-0.788147,0.58709717
1602703126286,128,0.14746094,-0.79156494,0.58392334
1602703126288,129,0.14331055,-0.79278564,0.58392334
1602703126289,130,0.14282227,-0.7913208,0.5853882
1602703126291,131,0.14575195,-0.7913208,0.5841675
1602703126291,132,0.14135742,-0.7913208,0.5853882
1602703126291,133,0.14038086,-0.79351807,0.5841675
1602703126295,134,0.14428711,-0.79400635,0.58587646
1602703126295,135,0.14233398,-0.788147,0.58709717
1602703126296,136,0.14550781,-0.7893677,0.5795288
1602703126296,137,0.14624023,-0.79156494,0.5829468
1602703126296,138,0.14282227,-0.7913208,0.5853882
1602703126297,139,0.14550781,-0.7944946,0.5883179
1602703126297,140,0.14038086,-0.79351807,0.5841675
1602703126299,141,0.14501953,-0.79156494,0.58343506
1602703126300,142,0.14086914,-0.79644775,0.588562
1602703126300,143,0.14550781,-0.7893677,0.5795288
1602703126301,144,0.14746094,-0.79278564,0.5831909
1602703126302,145,0.14086914,-0.79644775,0.588562
1602703126303,146,0.14331055,-0.79571533,0.57855225
1602703126307,147,0.14379883,-0.7905884,0.58221436
1602703126308,148,0.14379883,-0.7905884,0.58221436
1602703126308,149,0.14428711,-0.79400635,0.58099365
1602703126308,150,0.140625,-0.7944946,0.58514404
1602703126308,151,0.140625,-0.7944946,0.58514404
1602703126308,152,0.14233398,-0.79034424,0.58343506
1602703126309,153,0.14233398,-0.79034424,0.58343506
1602703126310,154,0.14428711,-0.7920532,0.57928467
1602703126313,155,0.14746094,-0.79156494,0.58392334
1602703126314,156,0.14746094,-0.79156494,0.58392334
1602703126314,157,0.13964844,-0.7991333,0.58392334
1602703126314,158,0.14331055,-0.79278564,0.58392334
1602703126314,159,0.14331055,-0.79278564,0.58392334
1602703126316,160,0.14233398,-0.7930298,0.5778198
1602703126317,161,0.14575195,-0.7913208,0.5841675
1602703126318,162,0.14379883,-0.7991333,0.5800171
1602703126319,163,0.14428711,-0.79400635,0.58587646
1602703126320,164,0.14501953,-0.79522705,0.5778198
1602703126322,165,0.14624023,-0.79156494,0.5829468
1602703126322,166,0.14575195,-0.7913208,0.5841675
1602703126322,167,0.14404297,-0.7979126,0.5795288
1602703126324,168,0.14550781,-0.7944946,0.5883179
1602703126326,169,0.14501953,-0.79156494,0.58343506
1602703126326,170,0.14428711,-0.79400635,0.58587646
1602703126328,171,0.14746094,-0.79278564,0.5831909
1602703126329,172,0.14624023,-0.79156494,0.5829468
1602703126330,173,0.14331055,-0.79571533,0.57855225
1602703126331,174,0.14550781,-0.7944946,0.5883179
1602703126332,175,0.14428711,-0.79400635,0.58099365
1602703126333,176,0.14501953,-0.79156494,0.58343506
1602703126334,177,0.14746094,-0.79278564,0.5831909
1602703126335,178,0.14428711,-0.7920532,0.57928467
1602703126336,179,0.14331055,-0.79571533,0.57855225
1602703126338,180,0.13964844,-0.7991333,0.58392334
1602703126338,181,0.14428711,-0.79400635,0.58099365
1602703126339,182,0.14233398,-0.7930298,0.5778198
1602703126340,183,0.14428711,-0.7920532,0.57928467
1602703126342,184,0.14379883,-0.7991333,0.5800171
1602703126342,185,0.13964844,-0.7991333,0.58392334
1602703126343,186,0.14501953,-0.79522705,0.5778198
1602703126344,187,0.14233398,-0.7930298,0.5778198
1602703126345,188,0.14404297,-0.7979126,0.5795288
1602703126347,189,0.14379883,-0.7991333,0.5800171
1602703126349,190,0.14501953,-0.79522705,0.5778198
1602703126350,191,0.14404297,-0.7979126,0.5795288
1602703128847,192,0.14257812,-0.7991333,0.57977295
1602703128847,193,0.14257812,-0.7991333,0.57977295
1602703128847,194,0.14257812,-0.7991333,0.57977295
1602703128850,195,0.14233398,-0.7971802,0.5795288
1602703128856,196,0.14135742,-0.79571533,0.57733154
1602703128857,197,0.14233398,-0.7971802,0.5795288
1602703128857,198,0.14233398,-0.7971802,0.5795288
1602703128858,199,0.1340332,-0.8023071,0.58392334
1602703128858,200,0.14135742,-0.79571533,0.57733154
1602703128858,201,0.14135742,-0.79571533,0.57733154
1602703128861,202,0.13769531,-0.79693604,0.57928467
1602703128862,203,0.1340332,-0.8023071,0.58392334
1602703128862,204,0.1340332,-0.8023071,0.58392334
1602703128869,205,0.13598633,-0.80133057,0.57928467
1602703128869,206,0.13769531,-0.79693604,0.57928467
1602703128870,207,0.13769531,-0.79693604,0.57928467
1602703128870,208,0.13598633,-0.80133057,0.57928467
1602703128870,209,0.125,-0.79571533,0.5775757
1602703128871,210,0.125,-0.79571533,0.5775757
1602703128876,211,0.13598633,-0.80133057,0.57928467
1602703128882,212,0.12939453,-0.79888916,0.5800171
1602703128883,213,0.12939453,-0.79888916,0.5800171
1602703128884,214,0.125,-0.79571533,0.5775757
1602703128885,215,0.12768555,-0.7984009,0.58514404
1602703128885,216,0.12768555,-0.7984009,0.58514404
1602703128886,217,0.12548828,-0.81622314,0.6054077
1602703128886,218,0.12939453,-0.79888916,0.5800171
1602703128887,219,0.12548828,-0.81622314,0.6054077
1602703128889,220,0.11767578,-0.79278564,0.5631714
1602703128895,221,0.11767578,-0.79278564,0.5631714
1602703128896,222,0.12768555,-0.7984009,0.58514404
1602703128896,223,0.11401367,-0.76934814,0.56585693
1602703128897,224,0.12548828,-0.81622314,0.6054077
1602703128901,225,0.11401367,-0.76934814,0.56585693
1602703128902,226,0.11669922,-0.8062134,0.56951904
1602703128902,227,0.11767578,-0.79278564,0.5631714
1602703128904,228,0.11669922,-0.8062134,0.56951904
1602703128906,229,0.11401367,-0.76934814,0.56585693
1602703128910,230,0.1303711,-0.8128052,0.5783081
1602703128910,231,0.1303711,-0.8128052,0.5783081
1602703128911,232,0.13745117,-0.82232666,0.57562256
1602703128913,233,0.13745117,-0.82232666,0.57562256
1602703128916,234,0.12060547,-0.79473877,0.5656128
1602703128918,235,0.11669922,-0.8062134,0.56951904
1602703128918,236,0.12060547,-0.79473877,0.5656128
1602703128919,237,0.14038086,-0.8101196,0.572937
1602703128920,238,0.1303711,-0.8128052,0.5783081
1602703128922,239,0.1328125,-0.80133057,0.5621948
1602703128925,240,0.14038086,-0.8101196,0.572937
1602703128925,241,0.13745117,-0.82232666,0.57562256
1602703128926,242,0.14038086,-0.81378174,0.55584717
1602703128927,243,0.1328125,-0.80133057,0.5621948
1602703128929,244,0.12060547,-0.79473877,0.5656128
1602703128929,245,0.13793945,-0.8101196,0.5619507
1602703128930,246,0.14038086,-0.81378174,0.55584717
1602703128931,247,0.14038086,-0.8101196,0.572937
1602703128934,248,0.13793945,-0.8101196,0.5619507
1602703128935,249,0.13061523,-0.8184204,0.56536865
1602703128935,250,0.13647461,-0.79888916,0.5656128
1602703128938,251,0.1328125,-0.80133057,0.5621948
1602703128938,252,0.13061523,-0.8184204,0.56536865
1602703128938,253,0.13500977,-0.8291626,0.5634155
1602703128939,254,0.14038086,-0.81378174,0.55584717
1602703128940,255,0.13647461,-0.79888916,0.5656128
1602703128941,256,0.13793945,-0.8101196,0.5619507
1602703128942,257,0.13500977,-0.8291626,0.5634155
1602703128943,258,0.13061523,-0.8184204,0.56536865
1602703128946,259,0.14208984,-0.7971802,0.54730225
1602703128947,260,0.14208984,-0.7971802,0.54730225
1602703128947,261,0.13647461,-0.79888916,0.5656128
1602703128948,262,0.13427734,-0.8147583,0.55877686
1602703128950,263,0.13427734,-0.8147583,0.55877686
1602703128950,264,0.13500977,-0.8291626,0.5634155
1602703128950,265,0.13623047,-0.8196411,0.5595093
1602703128952,266,0.13623047,-0.8196411,0.5595093
1602703128955,267,0.13623047,-0.80792236,0.5570679
1602703128956,268,0.14208984,-0.7971802,0.54730225
1602703128956,269,0.13623047,-0.80792236,0.5570679
1602703128956,270,0.13427734,-0.8147583,0.55877686
1602703128957,271,0.1381836,-0.817688,0.5619507
1602703128959,272,0.1381836,-0.817688,0.5619507
1602703128960,273,0.13623047,-0.8196411,0.5595093
1602703128960,274,0.13549805,-0.8086548,0.5553589
1602703128960,275,0.13549805,-0.8086548,0.5553589
1602703128964,276,0.13623047,-0.80792236,0.5570679
1602703128964,277,0.14477539,-0.8147583,0.5536499
1602703128965,278,0.14477539,-0.8147583,0.5536499
1602703128965,279,0.1381836,-0.817688,0.5619507
1602703128967,280,0.13793945,-0.81573486,0.5553589
1602703128971,281,0.13549805,-0.8086548,0.5553589
1602703128971,282,0.13793945,-0.81573486,0.5553589
1602703128971,283,0.14013672,-0.81744385,0.5582886
1602703128971,284,0.14477539,-0.8147583,0.5536499
1602703128977,285,0.14013672,-0.81744385,0.5582886
1602703128977,286,0.13793945,-0.81573486,0.5553589
1602703128978,287,0.14013672,-0.81744385,0.5582886
1602703131353,288,0.1430664,-0.81378174,0.55682373
1602703131354,289,0.1430664,-0.81378174,0.55682373
1602703131354,290,0.13427734,-0.8167114,0.55926514
1602703131354,291,0.13427734,-0.8167114,0.55926514
1602703131354,292,0.1430664,-0.81378174,0.55682373
1602703131354,293,0.13427734,-0.8167114,0.55926514
1602703131363,294,0.14135742,-0.81988525,0.5565796
1602703131363,295,0.14135742,-0.81988525,0.5565796
1602703131363,296,0.13916016,-0.8086548,0.55633545
1602703131363,297,0.14135742,-0.81988525,0.5565796
1602703131363,298,0.13916016,-0.8086548,0.55633545
1602703131365,299,0.13623047,-0.8098755,0.5680542
1602703131368,300,0.13916016,-0.8086548,0.55633545
1602703131368,301,0.13623047,-0.8098755,0.5680542
1602703131369,302,0.14770508,-0.81622314,0.5602417
1602703131374,303,0.13623047,-0.8098755,0.5680542
1602703131374,304,0.14770508,-0.81622314,0.5602417
1602703131374,305,0.14770508,-0.81622314,0.5602417
1602703131375,306,0.13793945,-0.8147583,0.5463257
1602703131379,307,0.13793945,-0.8147583,0.5463257
1602703131379,308,0.13793945,-0.8147583,0.5463257
1602703131379,309,0.12011719,-0.80792236,0.56463623
1602703131380,310,0.12011719,-0.80792236,0.56463623
1602703131382,311,0.12011719,-0.80792236,0.56463623
1602703131385,312,0.1472168,-0.8106079,0.58026123
1602703131385,313,0.1472168,-0.8106079,0.58026123
1602703131386,314,0.13305664,-0.7998657,0.5741577
1602703131389,315,0.13305664,-0.7998657,0.5741577
1602703131389,316,0.1472168,-0.8106079,0.58026123
1602703131390,317,0.14819336,-0.80548096,0.57611084
1602703131392,318,0.14819336,-0.80548096,0.57611084
1602703131392,319,0.13305664,-0.7998657,0.5741577
1602703131395,320,0.14819336,-0.80548096,0.57611084
1602703131396,321,0.11743164,-0.8064575,0.5675659
1602703131396,322,0.11743164,-0.8064575,0.5675659
1602703131401,323,0.11743164,-0.8064575,0.5675659
1602703131402,324,0.122802734,-0.79815674,0.572937
1602703131402,325,0.122802734,-0.79815674,0.572937
1602703131403,326,0.122802734,-0.79815674,0.572937
1602703131403,327,0.12133789,-0.81329346,0.5783081
1602703131408,328,0.12133789,-0.81329346,0.5783081
1602703131410,329,0.12133789,-0.81329346,0.5783081
1602703131410,330,0.12475586,-0.78302,0.57611084
1602703131410,331,0.12475586,-0.78302,0.57611084
1602703131413,332,0.12475586,-0.78302,0.57611084
1602703131413,333,0.12524414,-0.8023071,0.58270264
1602703131413,334,0.12524414,-0.8023071,0.58270264
1602703131419,335,0.12524414,-0.8023071,0.58270264
1602703131419,336,0.12841797,-0.7937622,0.5856323
1602703131419,337,0.12841797,-0.7937622,0.5856323
1602703131419,338,0.12060547,-0.79522705,0.5805054
1602703131419,339,0.12060547,-0.79522705,0.5805054
1602703131422,340,0.12841797,-0.7937622,0.5856323
1602703131423,341,0.1237793,-0.8049927,0.58099365
1602703131423,342,0.115234375,-0.79229736,0.57733154
1602703131424,343,0.12060547,-0.79522705,0.5805054
1602703131426,344,0.12475586,-0.80352783,0.5807495
1602703131427,345,0.1237793,-0.8049927,0.58099365
1602703131427,346,0.12158203,-0.7998657,0.5841675
1602703131431,347,0.1237793,-0.8049927,0.58099365
1602703131431,348,0.115234375,-0.79229736,0.57733154
1602703131431,349,0.1340332,-0.7959595,0.5778198
1602703131435,350,0.115234375,-0.79229736,0.57733154
1602703131435,351,0.118652344,-0.80474854,0.5841675
1602703131436,352,0.12475586,-0.80352783,0.5807495
1602703131436,353,0.12963867,-0.79571533,0.5856323
1602703131436,354,0.12475586,-0.80352783,0.5807495
1602703131438,355,0.12548828,-0.79766846,0.5783081
1602703131440,356,0.12158203,-0.7998657,0.5841675
1602703131440,357,0.12158203,-0.7998657,0.5841675
1602703131440,358,0.12402344,-0.80718994,0.5787964
1602703131441,359,0.1340332,-0.7959595,0.5778198
1602703131443,360,0.13452148,-0.7984009,0.57684326
1602703131445,361,0.118652344,-0.80474854,0.5841675
1602703131445,362,0.1340332,-0.7959595,0.5778198
1602703131446,363,0.12792969,-0.80548096,0.5778198
1602703131448,364,0.12963867,-0.79571533,0.5856323
1602703131448,365,0.118652344,-0.80474854,0.5841675
1602703131448,366,0.1315918,-0.79693604,0.57562256
1602703131450,367,0.12548828,-0.79766846,0.5783081
1602703131452,368,0.12866211,-0.8040161,0.5770874
1602703131453,369,0.12963867,-0.79571533,0.5856323
1602703131453,370,0.12402344,-0.80718994,0.5787964
1602703131454,371,0.13085938,-0.7979126,0.5687866
1602703131455,372,0.12548828,-0.79766846,0.5783081
1602703131458,373,0.12402344,-0.80718994,0.5787964
1602703131458,374,0.13452148,-0.7984009,0.57684326
1602703131459,375,0.12792969,-0.80548096,0.5778198
1602703131461,376,0.13452148,-0.7984009,0.57684326
1602703131461,377,0.1315918,-0.79693604,0.57562256
1602703131463,378,0.12792969,-0.80548096,0.5778198
1602703131464,379,0.12866211,-0.8040161,0.5770874
1602703131464,380,0.1315918,-0.79693604,0.57562256
1602703131464,381,0.13085938,-0.7979126,0.5687866
1602703131466,382,0.12866211,-0.8040161,0.5770874
1602703131467,383,0.13085938,-0.7979126,0.5687866
1602703133946,384,0.13647461,-0.798645,0.57806396
1602703133949,385,0.12719727,-0.80303955,0.57562256
1602703133954,386,0.13647461,-0.798645,0.57806396
1602703133954,387,0.13647461,-0.798645,0.57806396
1602703133955,388,0.13427734,-0.8076782,0.5739136
1602703133957,389,0.12719727,-0.80303955,0.57562256
1602703133969,390,0.12719727,-0.80303955,0.57562256
1602703133970,391,0.12939453,-0.80181885,0.5765991
1602703133970,392,0.13427734,-0.8076782,0.5739136
1602703133971,393,0.13330078,-0.8045044,0.574646
1602703133971,394,0.12939453,-0.80181885,0.5765991
1602703133973,395,0.13427734,-0.8076782,0.5739136
1602703133973,396,0.13330078,-0.8045044,0.574646
1602703133973,397,0.12841797,-0.8076782,0.57489014
1602703133974,398,0.12841797,-0.8076782,0.57489014
1602703133975,399,0.12988281,-0.7966919,0.56585693
1602703133997,400,0.12939453,-0.80181885,0.5765991
1602703133997,401,0.12988281,-0.7966919,0.56585693
1602703133998,402,0.12817383,-0.8049927,0.56463623
1602703133998,403,0.12817383,-0.8049927,0.56463623
1602703133999,404,0.13330078,-0.8045044,0.574646
1602703133999,405,0.13476562,-0.8040161,0.5751343
1602703134000,406,0.12841797,-0.8076782,0.57489014
1602703134000,407,0.13476562,-0.81622314,0.5741577
1602703134001,408,0.13476562,-0.8040161,0.5751343
1602703134001,409,0.12988281,-0.7966919,0.56585693
1602703134001,410,0.13476562,-0.81622314,0.5741577
1602703134002,411,0.12817383,-0.8049927,0.56463623
1602703134002,412,0.12817383,-0.79693604,0.5673218
1602703134003,413,0.13476562,-0.8040161,0.5751343
1602703134003,414,0.12817383,-0.79693604,0.5673218
1602703134004,415,0.12695312,-0.8093872,0.57073975
1602703134004,416,0.13061523,-0.803772,0.57073975
1602703134005,417,0.13476562,-0.81622314,0.5741577
1602703134006,418,0.140625,-0.80352783,0.57684326
1602703134006,419,0.12817383,-0.79693604,0.5673218
1602703134006,420,0.14501953,-0.802063,0.5704956
1602703134007,421,0.12695312,-0.8093872,0.57073975
1602703134008,422,0.12695312,-0.8093872,0.57073975
1602703134009,423,0.13012695,-0.80474854,0.5824585
1602703134015,424,0.13061523,-0.803772,0.57073975
1602703134015,425,0.13061523,-0.803772,0.57073975
1602703134015,426,0.12646484,-0.7949829,0.5595093
1602703134016,427,0.140625,-0.80352783,0.57684326
1602703134018,428,0.140625,-0.80352783,0.57684326
1602703134022,429,0.13378906,-0.8062134,0.5585327
1602703134022,430,0.14501953,-0.802063,0.5704956
1602703134022,431,0.14501953,-0.802063,0.5704956
1602703134022,432,0.119384766,-0.8081665,0.5824585
1602703134027,433,0.13012695,-0.80474854,0.5824585
1602703134028,434,0.13012695,-0.80474854,0.5824585
1602703134028,435,0.1418457,-0.80133057,0.59124756
1602703134028,436,0.12646484,-0.7949829,0.5595093
1602703134028,437,0.12646484,-0.7949829,0.5595093
1602703134030,438,0.14672852,-0.7918091,0.58636475
1602703134045,439,0.13378906,-0.8062134,0.5585327
1602703134046,440,0.1665039,-0.80010986,0.57318115
1602703134046,441,0.13378906,-0.8062134,0.5585327
1602703134046,442,0.119384766,-0.8081665,0.5824585
1602703134047,443,0.119384766,-0.8081665,0.5824585
1602703134047,444,0.15478516,-0.80059814,0.5570679
1602703134048,445,0.1418457,-0.80133057,0.59124756
1602703134048,446,0.1418457,-0.80133057,0.59124756
1602703134048,447,0.12915039,-0.81085205,0.54901123
1602703134049,448,0.14672852,-0.7918091,0.58636475
1602703134049,449,0.12524414,-0.8118286,0.5651245
1602703134049,450,0.1665039,-0.80010986,0.57318115
1602703134050,451,0.15405273,-0.79278564,0.5726929
1602703134050,452,0.15478516,-0.80059814,0.5570679
1602703134050,453,0.13842773,-0.8086548,0.55999756
1602703134051,454,0.12915039,-0.81085205,0.54901123
1602703134051,455,0.12915039,-0.8040161,0.55926514
1602703134053,456,0.14672852,-0.7918091,0.58636475
1602703134057,457,0.1508789,-0.81427,0.56243896
1602703134058,458,0.1665039,-0.80010986,0.57318115
1602703134059,459,0.12524414,-0.8118286,0.5651245
1602703134059,460,0.15551758,-0.80792236,0.5595093
1602703134059,461,0.15478516,-0.80059814,0.5570679
1602703134060,462,0.15405273,-0.79278564,0.5726929
1602703134065,463,0.12915039,-0.81085205,0.54901123
1602703134065,464,0.15673828,-0.80670166,0.5595093
1602703134065,465,0.13842773,-0.8086548,0.55999756
1602703134065,466,0.1550293,-0.82159424,0.5578003
1602703134067,467,0.12524414,-0.8118286,0.5651245
1602703134070,468,0.15405273,-0.79278564,0.5726929
1602703134072,469,0.12915039,-0.8040161,0.55926514
1602703134072,470,0.13842773,-0.8086548,0.55999756
1602703134075,471,0.1508789,-0.81427,0.56243896
1602703134075,472,0.12915039,-0.8040161,0.55926514
1602703134077,473,0.15551758,-0.80792236,0.5595093
1602703134078,474,0.1508789,-0.81427,0.56243896
1602703134081,475,0.15673828,-0.80670166,0.5595093
1602703134081,476,0.15551758,-0.80792236,0.5595093
1602703134085,477,0.1550293,-0.82159424,0.5578003
1602703134085,478,0.15673828,-0.80670166,0.5595093
1602703134086,479,0.1550293,-0.82159424,0.5578003
1602703136348,480,0.16186523,-0.8074341,0.55926514
1602703136348,481,0.16186523,-0.8074341,0.55926514
1602703136348,482,0.16186523,-0.8074341,0.55926514
1602703136354,483,0.1472168,-0.82476807,0.5516968
1602703136355,484,0.1472168,-0.82476807,0.5516968
1602703136355,485,0.1472168,-0.82476807,0.5516968
1602703136356,486,0.14819336,-0.8118286,0.53656006
1602703136365,487,0.14819336,-0.8118286,0.53656006
1602703136365,488,0.14819336,-0.8118286,0.53656006
1602703136365,489,0.14013672,-0.8164673,0.54559326
1602703136366,490,0.14013672,-0.8164673,0.54559326
1602703136367,491,0.15820312,-0.8049927,0.55340576
1602703136367,492,0.15820312,-0.8049927,0.55340576
1602703136368,493,0.15161133,-0.8062134,0.56463623
1602703136368,494,0.15161133,-0.8062134,0.56463623
1602703136376,495,0.14013672,-0.8164673,0.54559326
1602703136377,496,0.16210938,-0.803772,0.5680542
1602703136377,497,0.16210938,-0.803772,0.5680542
1602703136378,498,0.15527344,-0.8062134,0.572937
1602703136378,499,0.15527344,-0.8062134,0.572937
1602703136383,500,0.15820312,-0.8049927,0.55340576
1602703136383,501,0.1574707,-0.78790283,0.5817261
1602703136384,502,0.1574707,-0.78790283,0.5817261
1602703136384,503,0.1328125,-0.8171997,0.56121826
1602703136384,504,0.1328125,-0.8171997,0.56121826
1602703136391,505,0.15161133,-0.8062134,0.56463623
1602703136391,506,0.140625,-0.80841064,0.56121826
1602703136391,507,0.140625,-0.80841064,0.56121826
1602703136393,508,0.16210938,-0.803772,0.5680542
1602703136394,509,0.12841797,-0.81695557,0.5631714
1602703136394,510,0.15527344,-0.8062134,0.572937
1602703136394,511,0.12841797,-0.81695557,0.5631714
1602703136394,512,0.12524414,-0.8040161,0.55682373
1602703136396,513,0.1574707,-0.78790283,0.5817261
1602703136396,514,0.12524414,-0.8040161,0.55682373
