# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602697639716,153,-0.2734375,-0.9758911,0.18865967
1602697639716,154,-0.27124023,-0.9788208,0.18475342
1602697639719,155,-0.27001953,-0.9758911,0.18548584
1602697639720,156,-0.27197266,-0.97735596,0.18719482
1602697639720,157,-0.27172852,-0.9741821,0.19110107
1602697639721,158,-0.27124023,-0.9788208,0.18475342
1602697639724,159,-0.27294922,-0.9768677,0.18817139
1602697639725,160,-0.2680664,-0.973938,0.18939209
1602697639725,161,-0.27172852,-0.9741821,0.19110107
1602697639727,162,-0.27001953,-0.97662354,0.18792725
1602697639728,163,-0.27294922,-0.9768677,0.18817139
1602697639736,164,-0.27246094,-0.97906494,0.18206787
1602697639736,165,-0.2692871,-0.97784424,0.18792725
1602697639737,166,-0.2722168,-0.9763794,0.19085693
1602697639737,167,-0.27001953,-0.97662354,0.18792725
1602697639737,168,-0.2722168,-0.975647,0.1852417
1602697639738,169,-0.27246094,-0.97906494,0.18206787
1602697639738,170,-0.27001953,-0.9758911,0.18548584
1602697639739,171,-0.27001953,-0.9800415,0.1876831
1602697639744,172,-0.2722168,-0.9763794,0.19085693
1602697639745,173,-0.27124023,-0.9788208,0.18475342
1602697639745,174,-0.27148438,-0.9763794,0.18572998
1602697639746,175,-0.27172852,-0.9741821,0.19110107
1602697639750,176,-0.2722168,-0.975647,0.1852417
1602697639750,177,-0.27075195,-0.97613525,0.18597412
1602697639750,178,-0.27294922,-0.9768677,0.18817139
1602697639755,179,-0.27001953,-0.9800415,0.1876831
1602697639755,180,-0.27148438,-0.9763794,0.18572998
1602697639755,181,-0.27001953,-0.97662354,0.18792725
1602697639755,182,-0.27075195,-0.97613525,0.18597412
1602697639760,183,-0.2697754,-0.9776001,0.18621826
1602697639761,184,-0.27246094,-0.97906494,0.18206787
1602697639761,185,-0.2697754,-0.9776001,0.18621826
1602697639762,186,-0.2722168,-0.9763794,0.19085693
1602697639763,187,-0.2722168,-0.975647,0.1852417
1602697639765,188,-0.27001953,-0.9800415,0.1876831
1602697639766,189,-0.27148438,-0.9763794,0.18572998
1602697639768,190,-0.27075195,-0.97613525,0.18597412
1602697639769,191,-0.2697754,-0.9776001,0.18621826
1602697642142,192,-0.27148438,-0.9746704,0.18670654
1602697642143,193,-0.27148438,-0.9746704,0.18670654
1602697642148,194,-0.2697754,-0.9746704,0.18939209
1602697642149,195,-0.2697754,-0.9746704,0.18939209
1602697642149,196,-0.27148438,-0.9746704,0.18670654
1602697642150,197,-0.2709961,-0.97662354,0.17449951
1602697642153,198,-0.2709961,-0.97662354,0.17449951
1602697642156,199,-0.2697754,-0.9746704,0.18939209
1602697642156,200,-0.27416992,-0.9763794,0.18841553
1602697642159,201,-0.2709961,-0.97662354,0.17449951
1602697642159,202,-0.27416992,-0.9763794,0.18841553
1602697642160,203,-0.27246094,-0.97784424,0.17816162
1602697642160,204,-0.27416992,-0.9763794,0.18841553
1602697642162,205,-0.27246094,-0.97784424,0.17816162
1602697642166,206,-0.2692871,-0.9771118,0.18304443
1602697642177,207,-0.2692871,-0.9771118,0.18304443
1602697642178,208,-0.27246094,-0.97784424,0.17816162
1602697642178,209,-0.2709961,-0.97784424,0.17913818
1602697642178,210,-0.2709961,-0.97784424,0.17913818
1602697642178,211,-0.27124023,-0.9768677,0.17913818
1602697642179,212,-0.2692871,-0.9771118,0.18304443
1602697642179,213,-0.27026367,-0.9795532,0.18011475
1602697642179,214,-0.27124023,-0.9768677,0.17913818
1602697642180,215,-0.2709961,-0.97784424,0.17913818
1602697642187,216,-0.27392578,-0.975647,0.18011475
1602697642188,217,-0.27026367,-0.9795532,0.18011475
1602697642189,218,-0.27124023,-0.9768677,0.17913818
1602697642190,219,-0.27392578,-0.975647,0.18011475
1602697642190,220,-0.27172852,-0.9812622,0.18157959
1602697642193,221,-0.27026367,-0.9795532,0.18011475
1602697642194,222,-0.27172852,-0.9812622,0.18157959
1602697642194,223,-0.27392578,-0.975647,0.18011475
1602697642196,224,-0.27124023,-0.9793091,0.18328857
1602697642200,225,-0.27172852,-0.9812622,0.18157959
1602697642200,226,-0.27124023,-0.9793091,0.18328857
1602697642200,227,-0.27416992,-0.9763794,0.18206787
1602697642202,228,-0.27124023,-0.9793091,0.18328857
1602697642203,229,-0.27416992,-0.9763794,0.18206787
1602697642205,230,-0.27124023,-0.9780884,0.17791748
1602697642214,231,-0.27124023,-0.9780884,0.17791748
1602697642215,232,-0.27416992,-0.9763794,0.18206787
1602697642215,233,-0.27001953,-0.9780884,0.18157959
1602697642216,234,-0.26953125,-0.9800415,0.17840576
1602697642217,235,-0.27001953,-0.9780884,0.18157959
1602697642217,236,-0.27124023,-0.9780884,0.17791748
1602697642217,237,-0.26953125,-0.9800415,0.17840576
1602697642217,238,-0.2734375,-0.9768677,0.18011475
1602697642218,239,-0.2734375,-0.9768677,0.18011475
1602697642225,240,-0.27001953,-0.9780884,0.18157959
1602697642226,241,-0.27416992,-0.9783325,0.17572021
1602697642226,242,-0.26953125,-0.9800415,0.17840576
1602697642226,243,-0.26831055,-0.9771118,0.17938232
1602697642227,244,-0.27416992,-0.9783325,0.17572021
1602697642227,245,-0.26831055,-0.9771118,0.17938232
1602697642228,246,-0.2734375,-0.9768677,0.18011475
1602697642228,247,-0.27416992,-0.97857666,0.17913818
1602697642229,248,-0.27416992,-0.9783325,0.17572021
1602697642240,249,-0.26757812,-0.9780884,0.18182373
1602697642241,250,-0.27416992,-0.97857666,0.17913818
1602697642241,251,-0.26831055,-0.9771118,0.17938232
1602697642241,252,-0.26757812,-0.9780884,0.18182373
1602697642242,253,-0.27416992,-0.97857666,0.17913818
1602697642242,254,-0.27416992,-0.9771118,0.17913818
1602697642243,255,-0.26757812,-0.9780884,0.18182373
1602697642243,256,-0.27416992,-0.9771118,0.17913818
1602697642243,257,-0.2697754,-0.9807739,0.184021
1602697642244,258,-0.2697754,-0.9807739,0.184021
1602697642246,259,-0.26879883,-0.9771118,0.17791748
1602697642248,260,-0.26879883,-0.9771118,0.17791748
1602697642250,261,-0.2685547,-0.97979736,0.17938232
1602697642255,262,-0.2685547,-0.97979736,0.17938232
1602697642256,263,-0.27416992,-0.9771118,0.17913818
1602697642257,264,-0.27270508,-0.97979736,0.17694092
1602697642257,265,-0.2697754,-0.9807739,0.184021
1602697642259,266,-0.27270508,-0.97979736,0.17694092
1602697642277,267,-0.26879883,-0.9771118,0.17791748
1602697642277,268,-0.27368164,-0.97857666,0.17547607
1602697642278,269,-0.27368164,-0.97857666,0.17547607
1602697642278,270,-0.27441406,-0.9768677,0.17230225
1602697642279,271,-0.27441406,-0.9768677,0.17230225
1602697642279,272,-0.2722168,-0.98028564,0.17669678
1602697642280,273,-0.2685547,-0.97979736,0.17938232
1602697642280,274,-0.2722168,-0.98028564,0.17669678
1602697642280,275,-0.27270508,-0.97979736,0.17694092
1602697642281,276,-0.2705078,-0.98028564,0.17376709
1602697642281,277,-0.2705078,-0.98028564,0.17376709
1602697642282,278,-0.27124023,-0.9783325,0.17401123
1602697642283,279,-0.27124023,-0.9783325,0.17401123
1602697642286,280,-0.27246094,-0.9783325,0.18157959
1602697642287,281,-0.27246094,-0.9783325,0.18157959
1602697642288,282,-0.27368164,-0.97857666,0.17547607
1602697642288,283,-0.27441406,-0.9768677,0.17230225
1602697642302,284,-0.2722168,-0.98028564,0.17669678
1602697642302,285,-0.2705078,-0.98028564,0.17376709
1602697642302,286,-0.27124023,-0.9783325,0.17401123
1602697642302,287,-0.27246094,-0.9783325,0.18157959
1602697644553,288,-0.27294922,-0.98101807,0.17376709
1602697644555,289,-0.27294922,-0.98101807,0.17376709
1602697644559,290,-0.27294922,-0.98101807,0.17376709
1602697644566,291,-0.26782227,-0.97442627,0.18572998
1602697644569,292,-0.26782227,-0.97442627,0.18572998
1602697644569,293,-0.26782227,-0.97442627,0.18572998
1602697644570,294,-0.26782227,-0.9776001,0.18377686
1602697644573,295,-0.26782227,-0.9776001,0.18377686
1602697644586,296,-0.27172852,-0.9819946,0.17425537
1602697644587,297,-0.27172852,-0.9819946,0.17425537
1602697644588,298,-0.26782227,-0.9776001,0.18377686
1602697644588,299,-0.2722168,-0.97735596,0.17840576
1602697644589,300,-0.2722168,-0.97735596,0.17840576
1602697644589,301,-0.26708984,-0.97784424,0.18426514
1602697644590,302,-0.27172852,-0.9819946,0.17425537
1602697644590,303,-0.26708984,-0.97784424,0.18426514
1602697644590,304,-0.2722168,-0.97735596,0.17840576
1602697644591,305,-0.2705078,-0.9795532,0.17596436
1602697644591,306,-0.2705078,-0.9795532,0.17596436
1602697644594,307,-0.26708984,-0.97784424,0.18426514
1602697644598,308,-0.26757812,-0.9795532,0.18206787
1602697644599,309,-0.26757812,-0.9795532,0.18206787
1602697644599,310,-0.2705078,-0.9795532,0.17596436
1602697644605,311,-0.27197266,-0.97857666,0.18231201
1602697644605,312,-0.27197266,-0.97857666,0.18231201
1602697644605,313,-0.26757812,-0.9795532,0.18206787
1602697644606,314,-0.27124023,-0.9807739,0.1774292
1602697644606,315,-0.27197266,-0.97857666,0.18231201
1602697644607,316,-0.27124023,-0.9807739,0.1774292
1602697644611,317,-0.27124023,-0.9807739,0.1774292
1602697644611,318,-0.2697754,-0.9793091,0.17596436
1602697644612,319,-0.2697754,-0.9793091,0.17596436
1602697644615,320,-0.2697754,-0.9793091,0.17596436
1602697644616,321,-0.27075195,-0.9795532,0.1774292
1602697644616,322,-0.27075195,-0.9795532,0.1774292
1602697644624,323,-0.27075195,-0.9795532,0.1774292
1602697644625,324,-0.27026367,-0.9783325,0.17938232
1602697644625,325,-0.27026367,-0.9783325,0.17938232
1602697644625,326,-0.27001953,-0.97784424,0.17596436
1602697644625,327,-0.27026367,-0.9783325,0.17938232
1602697644626,328,-0.26660156,-0.9807739,0.17669678
1602697644626,329,-0.27001953,-0.97784424,0.17596436
1602697644629,330,-0.27001953,-0.97784424,0.17596436
1602697644631,331,-0.26660156,-0.9807739,0.17669678
1602697644633,332,-0.26660156,-0.9807739,0.17669678
1602697644636,333,-0.26782227,-0.9793091,0.17913818
1602697644637,334,-0.26782227,-0.9793091,0.17913818
1602697644638,335,-0.26782227,-0.9793091,0.17913818
1602697644643,336,-0.26904297,-0.9795532,0.17694092
1602697644644,337,-0.26904297,-0.9795532,0.17694092
1602697644644,338,-0.26904297,-0.9795532,0.17694092
1602697644645,339,-0.2709961,-0.9788208,0.17474365
1602697644645,340,-0.2709961,-0.9788208,0.17474365
1602697644645,341,-0.2709961,-0.9788208,0.17474365
1602697644646,342,-0.26904297,-0.98028564,0.17718506
1602697644648,343,-0.26904297,-0.98028564,0.17718506
1602697644648,344,-0.26904297,-0.98028564,0.17718506
1602697644652,345,-0.2697754,-0.9795532,0.17889404
1602697644653,346,-0.2697754,-0.9795532,0.17889404
1602697644653,347,-0.2697754,-0.9795532,0.17889404
1602697644653,348,-0.26879883,-0.9805298,0.17523193
1602697644657,349,-0.26879883,-0.9805298,0.17523193
1602697644658,350,-0.26879883,-0.9805298,0.17523193
1602697644658,351,-0.2692871,-0.97857666,0.18255615
1602697644658,352,-0.2692871,-0.97857666,0.18255615
1602697644660,353,-0.2692871,-0.97857666,0.18255615
1602697644663,354,-0.27416992,-0.97857666,0.1762085
1602697644663,355,-0.27416992,-0.97857666,0.1762085
1602697644664,356,-0.27416992,-0.97857666,0.1762085
1602697644668,357,-0.27148438,-0.97906494,0.1798706
1602697644668,358,-0.27148438,-0.97906494,0.1798706
1602697644668,359,-0.27148438,-0.97906494,0.1798706
1602697644669,360,-0.2685547,-0.98028564,0.17816162
1602697644670,361,-0.2685547,-0.98028564,0.17816162
1602697644672,362,-0.27075195,-0.9800415,0.18035889
1602697644675,363,-0.27075195,-0.9800415,0.18035889
1602697644675,364,-0.2685547,-0.98028564,0.17816162
1602697644675,365,-0.265625,-0.98028564,0.17449951
1602697644677,366,-0.265625,-0.98028564,0.17449951
1602697644680,367,-0.27075195,-0.97784424,0.18133545
1602697644681,368,-0.27075195,-0.9800415,0.18035889
1602697644681,369,-0.27075195,-0.97784424,0.18133545
1602697644688,370,-0.26879883,-0.97735596,0.17474365
1602697644688,371,-0.265625,-0.98028564,0.17449951
1602697644688,372,-0.26879883,-0.97735596,0.17474365
1602697644689,373,-0.26879883,-0.97906494,0.184021
1602697644690,374,-0.27075195,-0.97784424,0.18133545
1602697644690,375,-0.2692871,-0.9788208,0.17694092
1602697644690,376,-0.26879883,-0.97906494,0.184021
1602697644693,377,-0.26879883,-0.97735596,0.17474365
1602697644697,378,-0.27001953,-0.9800415,0.18133545
1602697644697,379,-0.2692871,-0.9788208,0.17694092
1602697644697,380,-0.26879883,-0.97906494,0.184021
1602697644699,381,-0.2692871,-0.9788208,0.17694092
1602697644699,382,-0.27001953,-0.9800415,0.18133545
1602697644703,383,-0.27001953,-0.9800415,0.18133545
1602697646950,384,-0.26879883,-0.9807739,0.17767334
1602697646960,385,-0.26879883,-0.9807739,0.17767334
1602697646962,386,-0.26879883,-0.9807739,0.17767334
1602697646962,387,-0.26831055,-0.97662354,0.17645264
1602697646962,388,-0.26831055,-0.97662354,0.17645264
1602697646963,389,-0.27197266,-0.9783325,0.18353271
1602697646963,390,-0.26831055,-0.97662354,0.17645264
1602697646969,391,-0.27197266,-0.9783325,0.18353271
1602697646970,392,-0.27001953,-0.9807739,0.1786499
1602697646971,393,-0.27197266,-0.9783325,0.18353271
1602697646978,394,-0.27001953,-0.9807739,0.1786499
1602697646979,395,-0.27172852,-0.98028564,0.17767334
1602697646979,396,-0.27001953,-0.9807739,0.1786499
1602697646979,397,-0.27172852,-0.98028564,0.17767334
1602697646980,398,-0.27172852,-0.98028564,0.17767334
1602697646980,399,-0.2697754,-0.9763794,0.184021
1602697646986,400,-0.2697754,-0.9763794,0.184021
1602697646986,401,-0.2697754,-0.9763794,0.184021
1602697646986,402,-0.27075195,-0.97857666,0.17938232
1602697646987,403,-0.2692871,-0.9780884,0.18304443
1602697646991,404,-0.27075195,-0.97857666,0.17938232
1602697646992,405,-0.27075195,-0.97857666,0.17938232
1602697646995,406,-0.27001953,-0.9783325,0.18157959
1602697646996,407,-0.2692871,-0.9780884,0.18304443
1602697646997,408,-0.2692871,-0.9780884,0.18304443
1602697646997,409,-0.26782227,-0.97613525,0.17767334
1602697647007,410,-0.27001953,-0.9783325,0.18157959
1602697647008,411,-0.27001953,-0.9783325,0.18157959
1602697647008,412,-0.26953125,-0.97784424,0.18328857
1602697647009,413,-0.26782227,-0.97613525,0.17767334
1602697647009,414,-0.26879883,-0.9793091,0.18670654
1602697647010,415,-0.26953125,-0.97784424,0.18328857
1602697647010,416,-0.27563477,-0.9788208,0.17376709
1602697647010,417,-0.26782227,-0.97613525,0.17767334
1602697647011,418,-0.26489258,-0.9780884,0.19012451
1602697647011,419,-0.26953125,-0.97784424,0.18328857
1602697647018,420,-0.26879883,-0.9793091,0.18670654
1602697647019,421,-0.26489258,-0.9768677,0.20672607
1602697647019,422,-0.26879883,-0.9793091,0.18670654
1602697647019,423,-0.27563477,-0.9788208,0.17376709
1602697647021,424,-0.26416016,-0.9702759,0.19769287
1602697647025,425,-0.26489258,-0.9780884,0.19012451
1602697647026,426,-0.27563477,-0.9788208,0.17376709
1602697647026,427,-0.2709961,-0.975647,0.18353271
1602697647032,428,-0.26489258,-0.9768677,0.20672607
1602697647033,429,-0.26489258,-0.9780884,0.19012451
1602697647033,430,-0.26879883,-0.9780884,0.19451904
1602697647034,431,-0.26489258,-0.9768677,0.20672607
1602697647043,432,-0.26416016,-0.9702759,0.19769287
1602697647043,433,-0.26416016,-0.9702759,0.19769287
1602697647043,434,-0.2705078,-0.9780884,0.18841553
1602697647044,435,-0.27246094,-0.9780884,0.18548584
1602697647044,436,-0.2709961,-0.975647,0.18353271
1602697647045,437,-0.2709961,-0.975647,0.18353271
1602697647045,438,-0.26879883,-0.9780884,0.19451904
1602697647046,439,-0.2734375,-0.9746704,0.18719482
1602697647047,440,-0.26879883,-0.9780884,0.19451904
1602697647051,441,-0.2705078,-0.9780884,0.18841553
1602697647052,442,-0.27294922,-0.9776001,0.18255615
1602697647052,443,-0.2705078,-0.9780884,0.18841553
1602697647052,444,-0.27392578,-0.9758911,0.18182373
1602697647053,445,-0.27246094,-0.9780884,0.18548584
1602697647053,446,-0.27246094,-0.9780884,0.18548584
1602697647056,447,-0.27416992,-0.97540283,0.18182373
1602697647056,448,-0.2734375,-0.9746704,0.18719482
1602697647057,449,-0.2734375,-0.9746704,0.18719482
1602697647061,450,-0.2746582,-0.9776001,0.18353271
1602697647062,451,-0.27294922,-0.9776001,0.18255615
1602697647062,452,-0.27294922,-0.9776001,0.18255615
1602697647062,453,-0.27392578,-0.9758911,0.18182373
1602697647063,454,-0.2722168,-0.9783325,0.17694092
1602697647063,455,-0.27416992,-0.97540283,0.18182373
1602697647063,456,-0.27392578,-0.9758911,0.18182373
1602697647066,457,-0.2705078,-0.98150635,0.19110107
1602697647066,458,-0.2746582,-0.9776001,0.18353271
1602697647066,459,-0.27416992,-0.97540283,0.18182373
1602697647070,460,-0.26733398,-0.97540283,0.18328857
1602697647070,461,-0.2722168,-0.9783325,0.17694092
1602697647070,462,-0.2746582,-0.9776001,0.18353271
1602697647071,463,-0.2705078,-0.98150635,0.19110107
1602697647071,464,-0.27075195,-0.97369385,0.18011475
1602697647075,465,-0.2722168,-0.9783325,0.17694092
1602697647075,466,-0.26733398,-0.97540283,0.18328857
1602697647076,467,-0.2705078,-0.98150635,0.19110107
1602697647076,468,-0.26708984,-0.97491455,0.19036865
1602697647076,469,-0.27075195,-0.97369385,0.18011475
1602697647079,470,-0.26733398,-0.97540283,0.18328857
1602697647079,471,-0.27172852,-0.97979736,0.18304443
1602697647079,472,-0.26708984,-0.97491455,0.19036865
1602697647081,473,-0.27075195,-0.97369385,0.18011475
1602697647085,474,-0.26831055,-0.9771118,0.1852417
1602697647085,475,-0.27172852,-0.97979736,0.18304443
1602697647086,476,-0.26708984,-0.97491455,0.19036865
1602697647086,477,-0.26831055,-0.9771118,0.1852417
1602697647087,478,-0.27172852,-0.97979736,0.18304443
1602697647088,479,-0.26831055,-0.9771118,0.1852417
1602697649851,480,-0.27392578,-0.97613525,0.18890381
1602697649869,481,-0.27075195,-0.9763794,0.1906128
1602697649870,482,-0.27392578,-0.97613525,0.18890381
1602697649870,483,-0.26879883,-0.9776001,0.18621826
1602697649870,484,-0.27075195,-0.9763794,0.1906128
1602697649871,485,-0.2734375,-0.9763794,0.17645264
1602697649871,486,-0.26879883,-0.9776001,0.18621826
1602697649872,487,-0.27124023,-0.9771118,0.18206787
1602697649873,488,-0.2734375,-0.9763794,0.17645264
1602697649873,489,-0.27490234,-0.97735596,0.18670654
1602697649873,490,-0.27124023,-0.9771118,0.18206787
1602697649874,491,-0.2722168,-0.9783325,0.1828003
1602697649874,492,-0.27392578,-0.97613525,0.18890381
1602697649877,493,-0.27490234,-0.97735596,0.18670654
1602697649878,494,-0.2746582,-0.97857666,0.18475342
