# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602702248862,211,-0.024414062,4.272461E-4,-1.069397
1602702248862,212,-0.024414062,-7.9345703E-4,-1.071106
1602702248863,213,-0.022949219,0.0016479492,-1.0706177
1602702248863,214,-0.025634766,0.0021362305,-1.0701294
1602702248863,215,-0.024414062,-7.9345703E-4,-1.071106
1602702248866,216,-0.024658203,-6.1035156E-5,-1.0718384
1602702248867,217,-0.024902344,4.272461E-4,-1.0674438
1602702248867,218,-0.025634766,0.0021362305,-1.0701294
1602702248868,219,-0.024658203,0.001159668,-1.0701294
1602702248868,220,-0.024902344,4.272461E-4,-1.0674438
1602702248870,221,-0.024414062,4.272461E-4,-1.069397
1602702248871,222,-0.025146484,1.8310547E-4,-1.071106
1602702248871,223,-0.024658203,0.001159668,-1.0701294
1602702248871,224,-0.022949219,0.0016479492,-1.0706177
1602702248875,225,-0.025146484,1.8310547E-4,-1.071106
1602702248875,226,-0.024414062,-7.9345703E-4,-1.071106
1602702248875,227,-0.024658203,0.0018920898,-1.067688
1602702248875,228,-0.025634766,0.0021362305,-1.0701294
1602702248876,229,-0.024658203,0.0018920898,-1.067688
1602702248878,230,-0.024658203,0.0026245117,-1.0696411
1602702248878,231,-0.024902344,4.272461E-4,-1.0674438
1602702248879,232,-0.024658203,0.0026245117,-1.0696411
1602702248880,233,-0.02319336,0.0018920898,-1.0723267
1602702248882,234,-0.02319336,0.0018920898,-1.0723267
1602702248883,235,-0.024658203,0.001159668,-1.0701294
1602702248883,236,-0.02368164,6.713867E-4,-1.0691528
1602702248886,237,-0.02368164,6.713867E-4,-1.0691528
1602702248886,238,-0.025146484,1.8310547E-4,-1.071106
1602702248886,239,-0.024414062,0.0016479492,-1.0703735
1602702248886,240,-0.024414062,0.0016479492,-1.0703735
1602702248888,241,-0.024658203,0.0018920898,-1.067688
1602702248889,242,-0.02709961,0.0033569336,-1.0708618
1602702248893,243,-0.024658203,0.0026245117,-1.0696411
1602702248893,244,-0.02709961,0.0033569336,-1.0708618
1602702248894,245,-0.024658203,0.001159668,-1.0703735
1602702248894,246,-0.024658203,0.001159668,-1.0703735
1602702248894,247,-0.025634766,-0.0017700195,-1.0689087
1602702248895,248,-0.025634766,-0.0017700195,-1.0689087
1602702248895,249,-0.02319336,0.0018920898,-1.0723267
1602702248896,250,-0.025146484,0.0028686523,-1.0718384
1602702248898,251,-0.02368164,6.713867E-4,-1.0691528
1602702248900,252,-0.024414062,1.8310547E-4,-1.0720825
1602702248905,253,-0.024902344,4.272461E-4,-1.0713501
1602702248905,254,-0.025146484,0.0028686523,-1.0718384
1602702248906,255,-0.024414062,0.0016479492,-1.0703735
1602702248906,256,-0.024414062,1.8310547E-4,-1.0720825
1602702248906,257,-0.025634766,0.0018920898,-1.0698853
1602702248907,258,-0.024902344,4.272461E-4,-1.0713501
1602702248908,259,-0.02709961,0.0033569336,-1.0708618
1602702248910,260,-0.025634766,0.0018920898,-1.0698853
1602702248916,261,-0.024658203,0.001159668,-1.0703735
1602702248916,262,-0.0234375,0.001159668,-1.071106
1602702248917,263,-0.025634766,-0.0017700195,-1.0689087
1602702248917,264,-0.025146484,0.003112793,-1.0703735
1602702248917,265,-0.0234375,0.001159668,-1.071106
1602702248920,266,-0.025146484,0.003112793,-1.0703735
1602702248920,267,-0.024902344,0.0016479492,-1.0698853
1602702248921,268,-0.024902344,0.0016479492,-1.0698853
1602702248921,269,-0.026611328,-3.0517578E-4,-1.0713501
1602702248921,270,-0.025146484,0.0028686523,-1.0718384
1602702248922,271,-0.025146484,0.0016479492,-1.0662231
1602702248923,272,-0.024414062,1.8310547E-4,-1.0720825
1602702248926,273,-0.028076172,-0.0010375977,-1.0674438
1602702248926,274,-0.026611328,-3.0517578E-4,-1.0713501
1602702248926,275,-0.026123047,4.272461E-4,-1.0737915
1602702248930,276,-0.025146484,0.0016479492,-1.0662231
1602702248931,277,-0.024902344,4.272461E-4,-1.0713501
1602702248931,278,-0.025634766,0.0018920898,-1.0698853
1602702248931,279,-0.028076172,-0.0010375977,-1.0674438
1602702248933,280,-0.0234375,0.001159668,-1.071106
1602702248934,281,-0.025146484,0.003112793,-1.0703735
1602702248935,282,-0.026123047,4.272461E-4,-1.0737915
1602702248937,283,-0.024902344,0.0016479492,-1.0698853
1602702248939,284,-0.026611328,-3.0517578E-4,-1.0713501
1602702248940,285,-0.025146484,0.0016479492,-1.0662231
1602702248945,286,-0.028076172,-0.0010375977,-1.0674438
1602702248947,287,-0.026123047,4.272461E-4,-1.0737915
1602702251347,288,-0.025878906,-0.0015258789,-1.0664673
1602702251357,289,-0.025878906,-0.0015258789,-1.0664673
1602702251358,290,-0.025878906,-0.0015258789,-1.0664673
1602702251359,291,-0.025878906,-0.0032348633,-1.06427
1602702251360,292,-0.025878906,-0.0032348633,-1.06427
1602702251360,293,-0.025878906,-0.0032348633,-1.06427
1602702251363,294,-0.024902344,-0.0020141602,-1.0757446
1602702251368,295,-0.024902344,-0.0020141602,-1.0757446
1602702251369,296,-0.024902344,-0.0020141602,-1.0757446
1602702251369,297,-0.024658203,-0.0010375977,-1.0669556
1602702251370,298,-0.024658203,-0.0010375977,-1.0669556
1602702251377,299,-0.024658203,-0.0010375977,-1.0669556
1602702251377,300,-0.025878906,4.272461E-4,-1.0645142
1602702251378,301,-0.025878906,4.272461E-4,-1.0645142
1602702251378,302,-0.025878906,4.272461E-4,-1.0645142
1602702251379,303,-0.025390625,-6.1035156E-5,-1.0703735
1602702251385,304,-0.025390625,-6.1035156E-5,-1.0703735
1602702251385,305,-0.025390625,-6.1035156E-5,-1.0703735
1602702251386,306,-0.024902344,-0.0012817383,-1.069397
1602702251386,307,-0.024902344,-0.0012817383,-1.069397
1602702251387,308,-0.024902344,-0.0012817383,-1.069397
1602702251388,309,-0.024169922,-5.493164E-4,-1.0689087
1602702251388,310,-0.024169922,-5.493164E-4,-1.0689087
1602702251392,311,-0.024169922,-5.493164E-4,-1.0689087
1602702251392,312,-0.022705078,-0.0015258789,-1.0737915
1602702251392,313,-0.022705078,-0.0015258789,-1.0737915
1602702251396,314,-0.022705078,-0.0015258789,-1.0737915
1602702251396,315,-0.022949219,-0.0020141602,-1.0681763
1602702251397,316,-0.022949219,-0.0020141602,-1.0681763
1602702251401,317,-0.022949219,-0.0020141602,-1.0681763
1602702251401,318,-0.02368164,-0.003479004,-1.0645142
1602702251402,319,-0.02368164,-0.003479004,-1.0645142
1602702251402,320,-0.02368164,-0.003479004,-1.0645142
1602702251404,321,-0.025390625,9.1552734E-4,-1.0730591
1602702251405,322,-0.025146484,-6.1035156E-5,-1.0681763
1602702251410,323,-0.02319336,-3.0517578E-4,-1.0713501
1602702251410,324,-0.025390625,9.1552734E-4,-1.0730591
1602702251411,325,-0.025390625,9.1552734E-4,-1.0730591
1602702251411,326,-0.025146484,-6.1035156E-5,-1.0681763
1602702251412,327,-0.025146484,-6.1035156E-5,-1.0681763
1602702251415,328,-0.024414062,-0.0022583008,-1.0671997
1602702251416,329,-0.02319336,-3.0517578E-4,-1.0713501
1602702251416,330,-0.02319336,-3.0517578E-4,-1.0713501
1602702251417,331,-0.024169922,9.1552734E-4,-1.0664673
1602702251418,332,-0.024414062,-0.0022583008,-1.0671997
1602702251420,333,-0.024414062,-0.0022583008,-1.0671997
1602702251422,334,-0.024658203,0.001159668,-1.0691528
1602702251426,335,-0.024169922,9.1552734E-4,-1.0664673
1602702251426,336,-0.024169922,9.1552734E-4,-1.0664673
1602702251427,337,-0.025146484,0.0018920898,-1.065979
1602702251433,338,-0.024658203,0.001159668,-1.0691528
1602702251434,339,-0.024658203,0.001159668,-1.0691528
1602702251434,340,-0.025146484,0.0018920898,-1.065979
1602702251434,341,-0.025146484,0.0018920898,-1.065979
1602702251434,342,-0.024658203,-3.0517578E-4,-1.0730591
1602702251439,343,-0.024658203,-3.0517578E-4,-1.0730591
1602702251440,344,-0.026123047,-3.0517578E-4,-1.067688
1602702251440,345,-0.024658203,-3.0517578E-4,-1.0730591
1602702251441,346,-0.026123047,-5.493164E-4,-1.062561
1602702251445,347,-0.026123047,-3.0517578E-4,-1.067688
1602702251445,348,-0.026123047,-3.0517578E-4,-1.067688
1602702251446,349,-0.02368164,0.0036010742,-1.0733032
1602702251447,350,-0.026123047,-5.493164E-4,-1.062561
1602702251449,351,-0.025634766,-0.0015258789,-1.0696411
1602702251457,352,-0.02368164,0.0036010742,-1.0733032
1602702251458,353,-0.026123047,-5.493164E-4,-1.062561
1602702251458,354,-0.024658203,-3.0517578E-4,-1.0637817
1602702251459,355,-0.025634766,-0.0015258789,-1.0696411
1602702251459,356,-0.025390625,1.8310547E-4,-1.0689087
1602702251460,357,-0.02368164,0.0036010742,-1.0733032
1602702251460,358,-0.024658203,-3.0517578E-4,-1.0637817
1602702251464,359,-0.024169922,0.0028686523,-1.0718384
1602702251464,360,-0.025634766,-0.0015258789,-1.0696411
1602702251465,361,-0.025390625,1.8310547E-4,-1.0689087
1602702251469,362,-0.025146484,0.0014038086,-1.0718384
1602702251470,363,-0.024658203,-3.0517578E-4,-1.0637817
1602702251470,364,-0.024169922,0.0028686523,-1.0718384
1602702251472,365,-0.024902344,0.0021362305,-1.0691528
1602702251476,366,-0.025146484,0.0014038086,-1.0718384
1602702251477,367,-0.025390625,1.8310547E-4,-1.0689087
1602702251477,368,-0.025146484,6.713867E-4,-1.0679321
1602702251485,369,-0.024169922,0.0028686523,-1.0718384
1602702251485,370,-0.024902344,0.0021362305,-1.0691528
1602702251486,371,-0.023925781,0.0036010742,-1.0684204
1602702251486,372,-0.025146484,6.713867E-4,-1.0679321
1602702251487,373,-0.025146484,0.0014038086,-1.0718384
1602702251488,374,-0.023925781,0.0036010742,-1.0684204
1602702251488,375,-0.02319336,-0.0012817383,-1.0679321
1602702251493,376,-0.024902344,0.0021362305,-1.0691528
1602702251493,377,-0.02319336,-0.0012817383,-1.0679321
1602702251493,378,-0.025878906,6.713867E-4,-1.0708618
1602702251494,379,-0.025878906,6.713867E-4,-1.0708618
1602702251496,380,-0.025146484,6.713867E-4,-1.0679321
1602702251498,381,-0.023925781,0.0036010742,-1.0684204
1602702251503,382,-0.02319336,-0.0012817383,-1.0679321
1602702251505,383,-0.025878906,6.713867E-4,-1.0708618
1602702253847,384,-0.024169922,0.0016479492,-1.067688
1602702253847,385,-0.024169922,0.0016479492,-1.067688
1602702253848,386,-0.025634766,0.0028686523,-1.0686646
1602702253851,387,-0.024169922,0.0016479492,-1.067688
1602702253852,388,-0.025634766,0.0028686523,-1.0686646
1602702253852,389,-0.024414062,6.713867E-4,-1.071106
1602702253854,390,-0.025634766,0.0028686523,-1.0686646
1602702253856,391,-0.024169922,0.0014038086,-1.0698853
1602702253861,392,-0.024414062,6.713867E-4,-1.071106
1602702253862,393,-0.024414062,6.713867E-4,-1.071106
1602702253862,394,-0.024169922,0.0040893555,-1.0720825
1602702253862,395,-0.024169922,0.0014038086,-1.0698853
1602702253866,396,-0.024169922,0.0014038086,-1.0698853
1602702253867,397,-0.024169922,0.0021362305,-1.0647583
1602702253867,398,-0.024169922,0.0040893555,-1.0720825
1602702253880,399,-0.025634766,0.0014038086,-1.0696411
1602702253880,400,-0.024169922,0.0040893555,-1.0720825
1602702253881,401,-0.024169922,0.0021362305,-1.0647583
1602702253881,402,-0.022949219,0.0014038086,-1.0657349
1602702253881,403,-0.025634766,0.0014038086,-1.0696411
1602702253882,404,-0.024169922,0.0021362305,-1.0647583
1602702253883,405,-0.025146484,0.003112793,-1.0679321
1602702253883,406,-0.025634766,0.0014038086,-1.0696411
1602702253884,407,-0.022949219,0.0014038086,-1.0657349
1602702253884,408,-0.026611328,0.0018920898,-1.0713501
1602702253885,409,-0.025146484,0.003112793,-1.0679321
1602702253885,410,-0.025146484,0.0016479492,-1.0698853
1602702253887,411,-0.022949219,0.0014038086,-1.0657349
1602702253889,412,-0.021728516,0.001159668,-1.0715942
1602702253902,413,-0.025146484,0.003112793,-1.0679321
1602702253903,414,-0.026611328,0.0018920898,-1.0713501
1602702253903,415,-0.024658203,0.003112793,-1.0686646
1602702253904,416,-0.025146484,0.0016479492,-1.0698853
1602702253904,417,-0.026611328,0.0018920898,-1.0713501
1602702253904,418,-0.021728516,0.001159668,-1.0715942
1602702253904,419,-0.024902344,0.0016479492,-1.0733032
1602702253904,420,-0.024658203,0.003112793,-1.0686646
1602702253904,421,-0.025146484,0.0016479492,-1.0698853
1602702253905,422,-0.025390625,-0.0022583008,-1.0684204
1602702253907,423,-0.024902344,0.0016479492,-1.0733032
1602702253908,424,-0.021728516,0.001159668,-1.0715942
1602702253908,425,-0.02368164,0.0014038086,-1.0735474
1602702253911,426,-0.025390625,-0.0022583008,-1.0684204
1602702253913,427,-0.024169922,-6.1035156E-5,-1.0637817
1602702253914,428,-0.02368164,0.0014038086,-1.0735474
1602702253920,429,-0.02319336,-3.0517578E-4,-1.0706177
1602702253921,430,-0.024658203,0.003112793,-1.0686646
1602702253921,431,-0.024169922,-6.1035156E-5,-1.0637817
1602702253922,432,-0.02319336,0.0021362305,-1.0684204
1602702253923,433,-0.024902344,0.0016479492,-1.0733032
1602702253924,434,-0.021240234,-3.0517578E-4,-1.078186
1602702253928,435,-0.025390625,-0.0022583008,-1.0684204
1602702253928,436,-0.02319336,-3.0517578E-4,-1.0706177
1602702253928,437,-0.02319336,4.272461E-4,-1.0701294
1602702253930,438,-0.02368164,0.0014038086,-1.0735474
1602702253931,439,-0.02319336,0.0021362305,-1.0684204
1602702253931,440,-0.024658203,-0.0015258789,-1.06427
1602702253932,441,-0.024169922,-6.1035156E-5,-1.0637817
1602702253935,442,-0.024902344,-3.0517578E-4,-1.0652466
1602702253937,443,-0.02319336,-3.0517578E-4,-1.0706177
1602702253938,444,-0.024902344,0.0016479492,-1.0718384
1602702253938,445,-0.021240234,-3.0517578E-4,-1.078186
1602702253943,446,-0.02319336,0.0021362305,-1.0684204
1602702253943,447,-0.022949219,0.0033569336,-1.0720825
1602702253944,448,-0.02319336,4.272461E-4,-1.0701294
1602702253944,449,-0.022460938,0.0014038086,-1.0706177
1602702253944,450,-0.021240234,-3.0517578E-4,-1.078186
1602702253944,451,-0.024658203,-0.0015258789,-1.06427
1602702253946,452,-0.024169922,0.001159668,-1.0684204
1602702253947,453,-0.024902344,-3.0517578E-4,-1.0652466
1602702253948,454,-0.024658203,0.0028686523,-1.0630493
1602702253951,455,-0.024902344,0.0016479492,-1.0718384
1602702253952,456,-0.02319336,4.272461E-4,-1.0701294
1602702253952,457,-0.025146484,0.002380371,-1.0667114
1602702253953,458,-0.022949219,0.0033569336,-1.0720825
1602702253955,459,-0.02368164,0.0018920898,-1.0703735
1602702253958,460,-0.022460938,0.0014038086,-1.0706177
1602702253958,461,-0.024658203,-0.0015258789,-1.06427
1602702253958,462,-0.024169922,0.001159668,-1.0740356
