# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602698923719,39,0.7766113,-0.5093384,0.4244995
1602698923719,40,0.69311523,-0.5864868,0.30413818
1602698923720,41,0.8613281,-0.2078247,0.43328857
1602698923720,42,0.69311523,-0.5864868,0.30413818
1602698923720,43,0.7062988,-0.45098877,0.26312256
1602698923720,44,0.7062988,-0.45098877,0.26312256
1602698923721,45,0.7766113,-0.5093384,0.4244995
1602698923721,46,0.75805664,-0.31695557,0.3204956
1602698923721,47,0.69311523,-0.5864868,0.30413818
1602698923721,48,0.75805664,-0.31695557,0.3204956
1602698923725,49,0.7062988,-0.45098877,0.26312256
1602698923725,50,0.83984375,-0.41705322,0.43304443
1602698923725,51,0.75805664,-0.31695557,0.3204956
1602698923725,52,0.75927734,-0.411438,0.44476318
1602698923726,53,0.83984375,-0.41705322,0.43304443
1602698923728,54,0.83984375,-0.41705322,0.43304443
1602698923728,55,0.7861328,-0.3899536,0.3517456
1602698923728,56,0.75927734,-0.411438,0.44476318
1602698923732,57,0.75927734,-0.411438,0.44476318
1602698923733,58,0.78149414,-0.4290161,0.3690796
1602698923733,59,0.7861328,-0.3899536,0.3517456
1602698923733,60,0.7631836,-0.40826416,0.41986084
1602698923734,61,0.7861328,-0.3899536,0.3517456
1602698923734,62,0.78149414,-0.4290161,0.3690796
1602698923736,63,0.7546387,-0.39263916,0.39764404
1602698923736,64,0.7631836,-0.40826416,0.41986084
1602698923737,65,0.78149414,-0.4290161,0.3690796
1602698923738,66,0.7697754,-0.41314697,0.35198975
1602698923740,67,0.7631836,-0.40826416,0.41986084
1602698923741,68,0.7546387,-0.39263916,0.39764404
1602698923741,69,0.77246094,-0.40753174,0.3793335
1602698923743,70,0.7546387,-0.39263916,0.39764404
1602698923743,71,0.7697754,-0.41314697,0.35198975
1602698923743,72,0.79174805,-0.3945923,0.41278076
1602698923744,73,0.7697754,-0.41314697,0.35198975
1602698923745,74,0.7648926,-0.44415283,0.3480835
1602698923749,75,0.77246094,-0.40753174,0.3793335
1602698923749,76,0.77246094,-0.40753174,0.3793335
1602698923750,77,0.7404785,-0.40802002,0.3632202
1602698923751,78,0.79174805,-0.3945923,0.41278076
1602698923753,79,0.7714844,-0.43658447,0.38641357
1602698923754,80,0.79174805,-0.3945923,0.41278076
1602698923754,81,0.7648926,-0.44415283,0.3480835
1602698923756,82,0.765625,-0.39898682,0.39056396
1602698923757,83,0.7404785,-0.40802002,0.3632202
1602698923759,84,0.76953125,-0.35186768,0.41351318
1602698923760,85,0.7648926,-0.44415283,0.3480835
1602698923760,86,0.7714844,-0.43658447,0.38641357
1602698923761,87,0.79052734,-0.37945557,0.401062
1602698923762,88,0.765625,-0.39898682,0.39056396
1602698923765,89,0.76953125,-0.35186768,0.41351318
1602698923765,90,0.7404785,-0.40802002,0.3632202
1602698923767,91,0.7714844,-0.43658447,0.38641357
1602698923767,92,0.79052734,-0.37945557,0.401062
1602698923769,93,0.765625,-0.39898682,0.39056396
1602698923770,94,0.76953125,-0.35186768,0.41351318
1602698923772,95,0.79052734,-0.37945557,0.401062
1602698926144,96,0.7763672,-0.38580322,0.3859253
1602698926154,97,0.7763672,-0.38580322,0.3859253
1602698926155,98,0.7763672,-0.38580322,0.3859253
1602698926156,99,0.765625,-0.40924072,0.38763428
1602698926157,100,0.765625,-0.40924072,0.38763428
1602698926159,101,0.7619629,-0.4109497,0.3685913
1602698926160,102,0.765625,-0.40924072,0.38763428
1602698926164,103,0.7619629,-0.4109497,0.3685913
1602698926165,104,0.7561035,-0.40875244,0.3991089
1602698926165,105,0.7619629,-0.4109497,0.3685913
1602698926166,106,0.7561035,-0.40875244,0.3991089
1602698926169,107,0.7717285,-0.40045166,0.39178467
1602698926169,108,0.7717285,-0.40045166,0.39178467
1602698926171,109,0.7614746,-0.3916626,0.3834839
1602698926173,110,0.7614746,-0.3916626,0.3834839
1602698926181,111,0.77563477,-0.36724854,0.41693115
1602698926181,112,0.7561035,-0.40875244,0.3991089
1602698926182,113,0.77563477,-0.36724854,0.41693115
1602698926183,114,0.79785156,-0.3814087,0.4088745
1602698926183,115,0.79785156,-0.3814087,0.4088745
1602698926183,116,0.74975586,-0.40118408,0.35638428
1602698926192,117,0.7717285,-0.40045166,0.39178467
1602698926193,118,0.74975586,-0.40118408,0.35638428
1602698926194,119,0.7619629,-0.40045166,0.3986206
1602698926194,120,0.7619629,-0.40045166,0.3986206
1602698926195,121,0.75756836,-0.4138794,0.37786865
1602698926195,122,0.7614746,-0.3916626,0.3834839
1602698926196,123,0.75756836,-0.4138794,0.37786865
1602698926200,124,0.7692871,-0.38970947,0.41912842
1602698926201,125,0.77563477,-0.36724854,0.41693115
1602698926201,126,0.7692871,-0.38970947,0.41912842
1602698926202,127,0.79785156,-0.3814087,0.4088745
1602698926209,128,0.76464844,-0.37579346,0.41448975
1602698926210,129,0.76464844,-0.37579346,0.41448975
1602698926210,130,0.7697754,-0.4043579,0.38787842
1602698926211,131,0.7697754,-0.4043579,0.38787842
1602698926212,132,0.75561523,-0.3977661,0.39837646
1602698926213,133,0.75561523,-0.3977661,0.39837646
1602698926217,134,0.74975586,-0.40118408,0.35638428
1602698926217,135,0.7631836,-0.39874268,0.40545654
1602698926217,136,0.7631836,-0.39874268,0.40545654
1602698926223,137,0.7619629,-0.40045166,0.3986206
1602698926224,138,0.76660156,-0.3953247,0.39764404
1602698926224,139,0.76660156,-0.3953247,0.39764404
1602698926225,140,0.76708984,-0.3945923,0.40081787
1602698926225,141,0.76708984,-0.3945923,0.40081787
1602698926226,142,0.75756836,-0.4138794,0.37786865
1602698926231,143,0.75927734,-0.4006958,0.38275146
1602698926231,144,0.75927734,-0.4006958,0.38275146
1602698926232,145,0.7692871,-0.38970947,0.41912842
1602698926232,146,0.76904297,-0.39874268,0.39422607
1602698926235,147,0.76904297,-0.39874268,0.39422607
1602698926236,148,0.76464844,-0.37579346,0.41448975
1602698926236,149,0.76123047,-0.39801025,0.39007568
1602698926239,150,0.7697754,-0.4043579,0.38787842
1602698926240,151,0.76123047,-0.39801025,0.39007568
1602698926248,152,0.75561523,-0.3977661,0.39837646
1602698926249,153,0.7668457,-0.40777588,0.385437
1602698926249,154,0.7668457,-0.40777588,0.385437
1602698926249,155,0.7685547,-0.39996338,0.38861084
1602698926250,156,0.7631836,-0.39874268,0.40545654
1602698926250,157,0.7685547,-0.39996338,0.38861084
1602698926250,158,0.76660156,-0.3953247,0.39764404
1602698926250,159,0.7709961,-0.395813,0.39276123
1602698926251,160,0.76708984,-0.3945923,0.40081787
1602698926255,161,0.7709961,-0.395813,0.39276123
1602698926256,162,0.7651367,-0.3965454,0.39764404
1602698926256,163,0.75927734,-0.4006958,0.38275146
1602698926257,164,0.7651367,-0.3965454,0.39764404
1602698926258,165,0.7590332,-0.40655518,0.3932495
1602698926260,166,0.7590332,-0.40655518,0.3932495
1602698926260,167,0.7614746,-0.4006958,0.3932495
1602698926262,168,0.7614746,-0.4006958,0.3932495
1602698926264,169,0.7663574,-0.3994751,0.39007568
1602698926265,170,0.76904297,-0.39874268,0.39422607
1602698926265,171,0.7663574,-0.3994751,0.39007568
1602698926265,172,0.76538086,-0.39678955,0.4003296
1602698926270,173,0.76123047,-0.39801025,0.39007568
1602698926270,174,0.76538086,-0.39678955,0.4003296
1602698926271,175,0.7668457,-0.40386963,0.3895874
1602698926271,176,0.7668457,-0.40777588,0.385437
1602698926271,177,0.7668457,-0.40386963,0.3895874
1602698926272,178,0.7648926,-0.39727783,0.3920288
1602698926272,179,0.7648926,-0.39727783,0.3920288
1602698926272,180,0.76538086,-0.39996338,0.3944702
1602698926272,181,0.7685547,-0.39996338,0.38861084
1602698926275,182,0.76538086,-0.39996338,0.3944702
1602698926275,183,0.7709961,-0.395813,0.39276123
1602698926278,184,0.7651367,-0.3965454,0.39764404
1602698926279,185,0.7590332,-0.40655518,0.3932495
1602698926280,186,0.7614746,-0.4006958,0.3932495
1602698926282,187,0.7663574,-0.3994751,0.39007568
1602698926283,188,0.76538086,-0.39678955,0.4003296
1602698926284,189,0.7668457,-0.40386963,0.3895874
1602698926286,190,0.7648926,-0.39727783,0.3920288
1602698926287,191,0.76538086,-0.39996338,0.3944702
1602698928745,192,0.7668457,-0.40020752,0.39349365
1602698928752,193,0.7668457,-0.40020752,0.39349365
1602698928753,194,0.7619629,-0.39874268,0.39178467
1602698928754,195,0.76538086,-0.39849854,0.39593506
1602698928756,196,0.7668457,-0.40020752,0.39349365
1602698928782,197,0.7619629,-0.39874268,0.39178467
1602698928784,198,0.7619629,-0.39874268,0.39178467
1602698928785,199,0.7585449,-0.40386963,0.39471436
1602698928787,200,0.76538086,-0.39849854,0.39593506
1602698928788,201,0.76538086,-0.39849854,0.39593506
1602698928788,202,0.76782227,-0.39483643,0.39666748
1602698928788,203,0.7585449,-0.40386963,0.39471436
1602698928788,204,0.76904297,-0.40142822,0.38494873
1602698928788,205,0.7585449,-0.40386963,0.39471436
1602698928789,206,0.7636719,-0.39898682,0.3944702
1602698928790,207,0.76782227,-0.39483643,0.39666748
1602698928792,208,0.76782227,-0.39483643,0.39666748
1602698928793,209,0.76904297,-0.40142822,0.38494873
1602698928793,210,0.765625,-0.40142822,0.3925171
1602698928793,211,0.76904297,-0.40142822,0.38494873
1602698928793,212,0.7661133,-0.39678955,0.39398193
1602698928794,213,0.7636719,-0.39898682,0.3944702
1602698928795,214,0.765625,-0.40142822,0.3925171
1602698928796,215,0.76586914,-0.40020752,0.3998413
1602698928796,216,0.7636719,-0.39898682,0.3944702
1602698928796,217,0.76342773,-0.40045166,0.39178467
1602698928796,218,0.765625,-0.40142822,0.3925171
1602698928796,219,0.76586914,-0.3977661,0.39471436
1602698928803,220,0.7661133,-0.39678955,0.39398193
1602698928805,221,0.7624512,-0.3994751,0.3932495
1602698928805,222,0.7661133,-0.39678955,0.39398193
1602698928806,223,0.76586914,-0.40020752,0.3998413
1602698928806,224,0.76831055,-0.39752197,0.39788818
1602698928806,225,0.76342773,-0.40045166,0.39178467
1602698928807,226,0.76782227,-0.39801025,0.3920288
1602698928808,227,0.76586914,-0.3977661,0.39471436
1602698928812,228,0.76586914,-0.40020752,0.3998413
1602698928812,229,0.765625,-0.39849854,0.401062
1602698928812,230,0.7624512,-0.3994751,0.3932495
1602698928812,231,0.76293945,-0.4019165,0.3895874
1602698928812,232,0.76831055,-0.39752197,0.39788818
1602698928813,233,0.7680664,-0.39801025,0.39349365
1602698928813,234,0.76342773,-0.40045166,0.39178467
1602698928813,235,0.76782227,-0.39801025,0.3920288
1602698928815,236,0.7680664,-0.39678955,0.39813232
1602698928816,237,0.76586914,-0.3977661,0.39471436
1602698928816,238,0.765625,-0.39849854,0.401062
1602698928817,239,0.76586914,-0.39727783,0.39398193
1602698928820,240,0.7624512,-0.3994751,0.3932495
1602698928820,241,0.76293945,-0.4019165,0.3895874
1602698928820,242,0.76708984,-0.39434814,0.4003296
1602698928821,243,0.7680664,-0.39801025,0.39349365
1602698928822,244,0.76538086,-0.40997314,0.38787842
1602698928824,245,0.7680664,-0.39678955,0.39813232
1602698928825,246,0.76831055,-0.39752197,0.39788818
1602698928825,247,0.7668457,-0.395813,0.39886475
1602698928827,248,0.76586914,-0.39727783,0.39398193
1602698928827,249,0.76782227,-0.39801025,0.3920288
1602698928828,250,0.76708984,-0.39434814,0.4003296
1602698928830,251,0.75927734,-0.40411377,0.38494873
1602698928830,252,0.765625,-0.39849854,0.401062
1602698928830,253,0.76538086,-0.40997314,0.38787842
1602698928832,254,0.7663574,-0.409729,0.3859253
1602698928834,255,0.7668457,-0.395813,0.39886475
1602698928834,256,0.76293945,-0.4019165,0.3895874
1602698928835,257,0.7675781,-0.4048462,0.3991089
1602698928836,258,0.75927734,-0.40411377,0.38494873
1602698928839,259,0.765625,-0.40093994,0.38275146
1602698928839,260,0.7680664,-0.39801025,0.39349365
1602698928839,261,0.7663574,-0.409729,0.3859253
1602698928840,262,0.76464844,-0.40631104,0.38885498
1602698928841,263,0.7680664,-0.39678955,0.39813232
1602698928842,264,0.7624512,-0.4019165,0.39056396
1602698928843,265,0.7675781,-0.4048462,0.3991089
1602698928844,266,0.76586914,-0.39727783,0.39398193
1602698928845,267,0.765625,-0.40093994,0.38275146
1602698928845,268,0.7631836,-0.40679932,0.38519287
1602698928849,269,0.763916,-0.4024048,0.3920288
1602698928849,270,0.76464844,-0.40631104,0.38885498
1602698928849,271,0.76708984,-0.39434814,0.4003296
1602698928849,272,0.7624512,-0.4019165,0.39056396
1602698928850,273,0.76220703,-0.40093994,0.39349365
1602698928853,274,0.76538086,-0.40997314,0.38787842
1602698928853,275,0.7631836,-0.40679932,0.38519287
1602698928853,276,0.763916,-0.4024048,0.3920288
1602698928854,277,0.7668457,-0.395813,0.39886475
1602698928856,278,0.76220703,-0.40093994,0.39349365
1602698928856,279,0.75927734,-0.40411377,0.38494873
1602698928857,280,0.7663574,-0.409729,0.3859253
1602698928859,281,0.7675781,-0.4048462,0.3991089
1602698928860,282,0.765625,-0.40093994,0.38275146
1602698928861,283,0.76464844,-0.40631104,0.38885498
1602698928862,284,0.7624512,-0.4019165,0.39056396
1602698928864,285,0.7631836,-0.40679932,0.38519287
1602698928865,286,0.763916,-0.4024048,0.3920288
1602698928866,287,0.76220703,-0.40093994,0.39349365
1602698931242,288,0.7644043,-0.4043579,0.39105225
1602698931244,289,0.76586914,-0.40167236,0.3949585
1602698931246,290,0.7644043,-0.4043579,0.39105225
1602698931251,291,0.767334,-0.39727783,0.39813232
1602698931251,292,0.7644043,-0.4043579,0.39105225
1602698931251,293,0.76586914,-0.40167236,0.3949585
1602698931251,294,0.7687988,-0.39752197,0.4003296
1602698931254,295,0.76586914,-0.40167236,0.3949585
1602698931255,296,0.7614746,-0.41070557,0.3895874
1602698931266,297,0.767334,-0.39727783,0.39813232
1602698931267,298,0.7663574,-0.39190674,0.39715576
1602698931267,299,0.767334,-0.39727783,0.39813232
1602698931267,300,0.76464844,-0.40533447,0.39227295
1602698931268,301,0.7687988,-0.39752197,0.4003296
1602698931268,302,0.7687988,-0.39752197,0.4003296
1602698931268,303,0.7614746,-0.41070557,0.3895874
1602698931269,304,0.767334,-0.39727783,0.40472412
1602698931269,305,0.7663574,-0.39190674,0.39715576
1602698931270,306,0.7614746,-0.41070557,0.3895874
1602698931270,307,0.76464844,-0.40533447,0.39227295
1602698931272,308,0.7595215,-0.39971924,0.39691162
1602698931274,309,0.7753906,-0.40386963,0.38934326
1602698931279,310,0.767334,-0.39727783,0.40472412
1602698931279,311,0.7663574,-0.39190674,0.39715576
1602698931279,312,0.7595215,-0.39971924,0.39691162
1602698931282,313,0.76342773,-0.3965454,0.3949585
1602698931284,314,0.7753906,-0.40386963,0.38934326
1602698931288,315,0.7644043,-0.4019165,0.39886475
1602698931288,316,0.76464844,-0.40533447,0.39227295
1602698931289,317,0.76342773,-0.3965454,0.3949585
1602698931289,318,0.7648926,-0.39678955,0.3998413
1602698931291,319,0.767334,-0.39727783,0.40472412
1602698931293,320,0.76342773,-0.40093994,0.39300537
1602698931299,321,0.7595215,-0.39971924,0.39691162
1602698931300,322,0.7644043,-0.4019165,0.39886475
1602698931301,323,0.76660156,-0.39849854,0.39666748
1602698931301,324,0.7648926,-0.39678955,0.3998413
1602698931301,325,0.7753906,-0.40386963,0.38934326
1602698931306,326,0.7624512,-0.40142822,0.39764404
1602698931307,327,0.76342773,-0.40093994,0.39300537
1602698931307,328,0.76342773,-0.3965454,0.3949585
1602698931307,329,0.76660156,-0.39849854,0.39666748
1602698931311,330,0.76953125,-0.40338135,0.38006592
1602698931311,331,0.7644043,-0.4019165,0.39886475
1602698931312,332,0.7624512,-0.40142822,0.39764404
1602698931314,333,0.7595215,-0.39996338,0.40325928
1602698931317,334,0.76953125,-0.40338135,0.38006592
1602698931318,335,0.7648926,-0.39678955,0.3998413
1602698931320,336,0.763916,-0.40338135,0.3925171
1602698931325,337,0.76342773,-0.40093994,0.39300537
1602698931326,338,0.7595215,-0.39996338,0.40325928
1602698931326,339,0.76171875,-0.40338135,0.39349365
1602698931326,340,0.763916,-0.40338135,0.3925171
1602698931327,341,0.76660156,-0.39849854,0.39666748
1602698931341,342,0.767334,-0.40118408,0.39227295
1602698931342,343,0.76171875,-0.40338135,0.39349365
1602698931343,344,0.7624512,-0.40142822,0.39764404
1602698931344,345,0.76538086,-0.39971924,0.3932495
1602698931344,346,0.76953125,-0.40338135,0.38006592
1602698931344,347,0.767334,-0.40118408,0.39227295
1602698931346,348,0.7595215,-0.39996338,0.40325928
1602698931346,349,0.7619629,-0.40264893,0.39276123
1602698931348,350,0.763916,-0.40338135,0.3925171
1602698931348,351,0.76538086,-0.39971924,0.3932495
1602698931349,352,0.76171875,-0.40338135,0.39349365
1602698931349,353,0.7714844,-0.39898682,0.39813232
1602698931351,354,0.7619629,-0.40264893,0.39276123
1602698931356,355,0.76000977,-0.4024048,0.39276123
1602698931356,356,0.767334,-0.40118408,0.39227295
1602698931357,357,0.7714844,-0.39898682,0.39813232
1602698931362,358,0.7714844,-0.3982544,0.3925171
1602698931362,359,0.76538086,-0.39971924,0.3932495
1602698931363,360,0.7602539,-0.4048462,0.38787842
1602698931363,361,0.7619629,-0.40264893,0.39276123
1602698931364,362,0.7661133,-0.40655518,0.3920288
1602698931368,363,0.7714844,-0.39898682,0.39813232
1602698931369,364,0.76000977,-0.4024048,0.39276123
1602698931369,365,0.7631836,-0.40582275,0.38616943
1602698931369,366,0.7714844,-0.3982544,0.3925171
1602698931372,367,0.76000977,-0.4024048,0.39276123
1602698931372,368,0.7687988,-0.39801025,0.39227295
1602698931372,369,0.7602539,-0.4048462,0.38787842
1602698931373,370,0.7714844,-0.3982544,0.3925171
1602698931378,371,0.7714844,-0.39971924,0.3908081
1602698931378,372,0.7661133,-0.40655518,0.3920288
1602698931379,373,0.7602539,-0.4048462,0.38787842
1602698931379,374,0.7631836,-0.40582275,0.38616943
1602698931380,375,0.75805664,-0.42340088,0.3817749
1602698931383,376,0.7661133,-0.40655518,0.3920288
1602698931385,377,0.7687988,-0.39801025,0.39227295
1602698931385,378,0.7631836,-0.40582275,0.38616943
1602698931385,379,0.7714844,-0.39971924,0.3908081
1602698931389,380,0.7687988,-0.39801025,0.39227295
1602698931389,381,0.75805664,-0.42340088,0.3817749
1602698931389,382,0.7714844,-0.39971924,0.3908081
1602698931392,383,0.75805664,-0.42340088,0.3817749
1602698933844,384,0.7631836,-0.411438,0.38128662
1602698933847,385,0.7631836,-0.411438,0.38128662
1602698933854,386,0.7631836,-0.411438,0.38128662
1602698933856,387,0.76049805,-0.41949463,0.3847046
1602698933857,388,0.76049805,-0.41949463,0.3847046
1602698933858,389,0.76049805,-0.41949463,0.3847046
1602698933858,390,0.7741699,-0.40533447,0.39105225
1602698933863,391,0.7741699,-0.40533447,0.39105225
1602698933863,392,0.7741699,-0.40533447,0.39105225
1602698933864,393,0.76123047,-0.4085083,0.37591553
1602698933866,394,0.76123047,-0.4085083,0.37591553
1602698933874,395,0.76123047,-0.4085083,0.37591553
1602698933875,396,0.76708984,-0.4126587,0.37371826
1602698933876,397,0.76708984,-0.4126587,0.37371826
1602698933876,398,0.76708984,-0.4126587,0.37371826
1602698933877,399,0.76708984,-0.41656494,0.37786865
1602698933878,400,0.76708984,-0.41656494,0.37786865
1602698933882,401,0.76953125,-0.40509033,0.38397217
1602698933882,402,0.76953125,-0.40509033,0.38397217
1602698933884,403,0.7644043,-0.40460205,0.3829956
1602698933887,404,0.7644043,-0.40460205,0.3829956
1602698933889,405,0.7663574,-0.40899658,0.38226318
1602698933890,406,0.7663574,-0.40899658,0.38226318
1602698933892,407,0.76660156,-0.41363525,0.38494873
1602698933906,408,0.76660156,-0.41363525,0.38494873
1602698933906,409,0.76708984,-0.41656494,0.37786865
1602698933907,410,0.7651367,-0.40020752,0.37957764
1602698933908,411,0.76953125,-0.40509033,0.38397217
1602698933908,412,0.7766113,-0.4036255,0.3925171
1602698933908,413,0.7644043,-0.40460205,0.3829956
1602698933909,414,0.7651367,-0.40020752,0.37957764
1602698933909,415,0.7626953,-0.40655518,0.3859253
1602698933909,416,0.7766113,-0.4036255,0.3925171
1602698933910,417,0.76660156,-0.4085083,0.38641357
1602698933910,418,0.7626953,-0.40655518,0.3859253
1602698933910,419,0.7663574,-0.40899658,0.38226318
1602698933910,420,0.76660156,-0.4085083,0.38641357
1602698933910,421,0.7631836,-0.40655518,0.38201904
1602698933912,422,0.76660156,-0.41363525,0.38494873
1602698933918,423,0.7644043,-0.4024048,0.39349365
1602698933918,424,0.7631836,-0.40655518,0.38201904
1602698933918,425,0.77075195,-0.40777588,0.38201904
1602698933919,426,0.7644043,-0.4024048,0.39349365
1602698933919,427,0.7651367,-0.40020752,0.37957764
1602698933919,428,0.7619629,-0.40655518,0.39056396
1602698933919,429,0.77075195,-0.40777588,0.38201904
1602698933924,430,0.7766113,-0.4036255,0.3925171
1602698933924,431,0.77001953,-0.3977661,0.3883667
1602698933925,432,0.7619629,-0.40655518,0.39056396
1602698933925,433,0.76708984,-0.40655518,0.38616943
1602698933925,434,0.7626953,-0.40655518,0.3859253
1602698933925,435,0.77001953,-0.4006958,0.39569092
1602698933926,436,0.77001953,-0.3977661,0.3883667
1602698933926,437,0.76660156,-0.4085083,0.38641357
1602698933931,438,0.763916,-0.40533447,0.3834839
1602698933931,439,0.76708984,-0.40655518,0.38616943
1602698933931,440,0.7631836,-0.40655518,0.38201904
1602698933931,441,0.77001953,-0.4006958,0.39569092
1602698933932,442,0.76831055,-0.40802002,0.38616943
1602698933932,443,0.763916,-0.40533447,0.3834839
1602698933932,444,0.7644043,-0.4024048,0.39349365
1602698933934,445,0.76782227,-0.4019165,0.38201904
1602698933935,446,0.76831055,-0.40802002,0.38616943
1602698933935,447,0.77075195,-0.40777588,0.38201904
1602698933938,448,0.77001953,-0.3970337,0.3991089
1602698933938,449,0.76782227,-0.4019165,0.38201904
1602698933938,450,0.7619629,-0.40655518,0.39056396
1602698933941,451,0.7668457,-0.40167236,0.3883667
1602698933941,452,0.77001953,-0.3970337,0.3991089
1602698933941,453,0.77001953,-0.3977661,0.3883667
1602698933943,454,0.76586914,-0.39801025,0.39154053
1602698933944,455,0.7668457,-0.40167236,0.3883667
1602698933944,456,0.76708984,-0.40655518,0.38616943
1602698933945,457,0.76586914,-0.39996338,0.38641357
1602698933946,458,0.77001953,-0.4006958,0.39569092
1602698933947,459,0.76220703,-0.40338135,0.38909912
1602698933950,460,0.763916,-0.40533447,0.3834839
1602698933950,461,0.76586914,-0.39801025,0.39154053
1602698933950,462,0.7729492,-0.3953247,0.3986206
1602698933951,463,0.76831055,-0.40802002,0.38616943
1602698933952,464,0.76586914,-0.39996338,0.38641357
1602698933953,465,0.76782227,-0.4019165,0.38201904
1602698933955,466,0.76220703,-0.40338135,0.38909912
1602698933955,467,0.7651367,-0.39483643,0.3920288
1602698933956,468,0.77001953,-0.3970337,0.3991089
1602698933957,469,0.7729492,-0.3953247,0.3986206
1602698933961,470,0.7668457,-0.40167236,0.3883667
1602698933961,471,0.76904297,-0.39849854,0.38885498
1602698933961,472,0.7651367,-0.39483643,0.3920288
1602698933962,473,0.76586914,-0.39801025,0.39154053
1602698933962,474,0.76904297,-0.39849854,0.38885498
1602698933963,475,0.76586914,-0.39996338,0.38641357
1602698933964,476,0.76220703,-0.40338135,0.38909912
1602698933968,477,0.7729492,-0.3953247,0.3986206
1602698933970,478,0.7651367,-0.39483643,0.3920288
1602698933971,479,0.76904297,-0.39849854,0.38885498
1602698936346,480,0.7636719,-0.39801025,0.38861084
1602698936350,481,0.7636719,-0.39801025,0.38861084
1602698936351,482,0.7636719,-0.39801025,0.38861084
1602698936353,483,0.7680664,-0.39630127,0.39593506
1602698936355,484,0.7680664,-0.39630127,0.39593506
1602698936359,485,0.7668457,-0.395813,0.3949585
1602698936360,486,0.7680664,-0.39630127,0.39593506
1602698936361,487,0.7668457,-0.395813,0.3949585
1602698936369,488,0.7648926,-0.39483643,0.39007568
1602698936369,489,0.7668457,-0.395813,0.3949585
1602698936370,490,0.7648926,-0.39483643,0.39007568
1602698936370,491,0.7648926,-0.39483643,0.39007568
1602698936371,492,0.767334,-0.3965454,0.3937378
1602698936371,493,0.767334,-0.3965454,0.3937378
1602698936379,494,0.767334,-0.3965454,0.3937378
1602698936379,495,0.7651367,-0.39801025,0.39227295
1602698936380,496,0.7651367,-0.39801025,0.39227295
1602698936380,497,0.7651367,-0.39801025,0.39227295
1602698936381,498,0.765625,-0.40020752,0.39642334
1602698936381,499,0.765625,-0.40020752,0.39642334
1602698936384,500,0.765625,-0.40020752,0.39642334
1602698936388,501,0.7661133,-0.3953247,0.39056396
1602698936389,502,0.7661133,-0.3953247,0.39056396
1602698936389,503,0.7661133,-0.3953247,0.39056396
1602698936389,504,0.7651367,-0.39678955,0.3961792
1602698936390,505,0.7651367,-0.39678955,0.3961792
1602698936393,506,0.7651367,-0.39678955,0.3961792
1602698936394,507,0.7727051,-0.39434814,0.3991089
1602698936394,508,0.7727051,-0.39434814,0.3991089
1602698936395,509,0.7727051,-0.39434814,0.3991089
1602698936402,510,0.76953125,-0.39068604,0.39422607
1602698936402,511,0.76953125,-0.39068604,0.39422607
1602698936403,512,0.76953125,-0.39068604,0.39422607
1602698936404,513,0.7702637,-0.39263916,0.39666748
1602698936404,514,0.7702637,-0.39263916,0.39666748
