# Sensor position: Chest
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602702824557,45,-0.2709961,0.8619995,-0.0020141602
1602702824559,46,-0.2709961,0.8619995,-0.0020141602
1602702824563,47,-0.2446289,0.8942261,0.04925537
1602702824563,48,-0.2849121,0.84539795,-0.039123535
1602702824563,49,-0.2849121,0.84539795,-0.039123535
1602702824565,50,-0.25195312,0.9640503,0.043884277
1602702824566,51,-0.26513672,0.91986084,-0.035217285
1602702824570,52,-0.26098633,0.96209717,0.014587402
1602702824570,53,-0.26513672,0.91986084,-0.035217285
1602702824570,54,-0.27807617,0.9718628,-0.014953613
1602702824577,55,-0.2709961,0.8619995,-0.0020141602
1602702824578,56,-0.27807617,0.9718628,-0.014953613
1602702824578,57,-0.2626953,1.0372925,0.043884277
1602702824579,58,-0.2626953,1.0372925,0.043884277
1602702824579,59,-0.2849121,0.84539795,-0.039123535
1602702824579,60,-0.27954102,0.88397217,-0.26983643
1602702824579,61,-0.27954102,0.88397217,-0.26983643
1602702824583,62,-0.26513672,0.91986084,-0.035217285
1602702824584,63,-0.17407227,0.92718506,-0.39874268
1602702824584,64,-0.17407227,0.92718506,-0.39874268
1602702824584,65,-0.27807617,0.9718628,-0.014953613
1602702824586,66,-0.24975586,1.604187,-0.22784424
1602702824587,67,-0.2626953,1.0372925,0.043884277
1602702824590,68,-0.25927734,1.3478394,-0.25372314
1602702824591,69,-0.24975586,1.604187,-0.22784424
1602702824591,70,-0.27954102,0.88397217,-0.26983643
1602702824594,71,-0.35766602,0.46697998,-0.26153564
1602702824598,72,-0.17407227,0.92718506,-0.39874268
1602702824599,73,-0.014160156,-0.24395752,-0.28497314
1602702824599,74,-0.25927734,1.3478394,-0.25372314
1602702824600,75,-0.24975586,1.604187,-0.22784424
1602702824600,76,-0.513916,1.7289429,-0.19537354
1602702824600,77,-0.35766602,0.46697998,-0.26153564
1602702824604,78,-0.25927734,1.3478394,-0.25372314
1602702824604,79,-0.4638672,1.5175171,-0.1531372
1602702824605,80,-0.014160156,-0.24395752,-0.28497314
1602702824606,81,-0.35766602,0.46697998,-0.26153564
1602702824609,82,-0.513916,1.7289429,-0.19537354
1602702824610,83,-0.4111328,1.0326538,0.039001465
1602702824610,84,-0.014160156,-0.24395752,-0.28497314
1602702824617,85,-0.4638672,1.5175171,-0.1531372
1602702824618,86,0.26367188,-0.30621338,-0.19146729
1602702824618,87,-0.513916,1.7289429,-0.19537354
1602702824618,88,-0.4111328,1.0326538,0.039001465
1602702824619,89,-0.23120117,0.8041382,-0.27398682
1602702824619,90,0.26367188,-0.30621338,-0.19146729
1602702824619,91,-0.4638672,1.5175171,-0.1531372
1602702824622,92,-0.23120117,0.8041382,-0.27398682
1602702824623,93,-0.4111328,1.0326538,0.039001465
1602702824625,94,0.26367188,-0.30621338,-0.19146729
1602702824628,95,-0.23120117,0.8041382,-0.27398682
1602702827047,96,-0.2434082,1.9721069,-0.11602783
1602702827058,97,-0.2434082,1.9721069,-0.11602783
1602702827059,98,-0.2434082,1.9721069,-0.11602783
1602702827059,99,-0.31518555,1.251648,-0.24713135
1602702827060,100,-0.31518555,1.251648,-0.24713135
1602702827060,101,-0.31518555,1.251648,-0.24713135
1602702827061,102,-0.26367188,0.387146,-0.20465088
1602702827061,103,-0.26367188,0.387146,-0.20465088
1602702827078,104,-0.11425781,-0.30596924,-0.21099854
1602702827079,105,-0.11425781,-0.30596924,-0.21099854
1602702827079,106,-0.26367188,0.387146,-0.20465088
1602702827080,107,-0.8317871,1.999939,-0.09576416
1602702827081,108,-0.8317871,1.999939,-0.09576416
1602702827081,109,-0.11425781,-0.30596924,-0.21099854
1602702827082,110,-0.2590332,1.3317261,-0.093811035
1602702827082,111,-0.2590332,1.3317261,-0.093811035
1602702827083,112,-0.8317871,1.999939,-0.09576416
1602702827084,113,-0.2590332,1.3317261,-0.093811035
1602702827084,114,-0.2355957,0.6869507,0.032409668
1602702827096,115,-0.2355957,0.6869507,0.032409668
1602702827097,116,-0.2355957,0.6869507,0.032409668
1602702827098,117,0.114746094,-0.46295166,-0.25860596
1602702827098,118,0.114746094,-0.46295166,-0.25860596
1602702827099,119,0.114746094,-0.46295166,-0.25860596
1602702827099,120,-0.234375,1.999939,-0.11383057
1602702827099,121,-0.234375,1.999939,-0.11383057
1602702827101,122,-0.234375,1.999939,-0.11383057
1602702827110,123,-0.14672852,1.5026245,-0.21783447
1602702827110,124,-0.14672852,1.5026245,-0.21783447
1602702827111,125,-0.14672852,1.5026245,-0.21783447
1602702827111,126,-0.2763672,0.90545654,-0.12188721
1602702827111,127,-0.2763672,0.90545654,-0.12188721
1602702827112,128,-0.1574707,-0.36114502,-0.22662354
1602702827112,129,-0.1574707,-0.36114502,-0.22662354
1602702827113,130,-0.37719727,1.3373413,-0.2913208
1602702827113,131,-0.37719727,1.3373413,-0.2913208
1602702827113,132,-0.2763672,0.90545654,-0.12188721
1602702827120,133,-0.5842285,1.5946655,-0.2000122
1602702827120,134,-0.5842285,1.5946655,-0.2000122
1602702827120,135,-0.1574707,-0.36114502,-0.22662354
1602702827121,136,-0.34472656,1.0116577,0.086364746
1602702827121,137,-0.34472656,1.0116577,0.086364746
1602702827121,138,-0.37719727,1.3373413,-0.2913208
1602702827125,139,0.06274414,-0.11651611,-0.19049072
1602702827125,140,0.06274414,-0.11651611,-0.19049072
1602702827126,141,-0.013671875,1.0004272,-0.31744385
1602702827127,142,-0.013671875,1.0004272,-0.31744385
1602702827129,143,-0.31835938,1.9035034,-0.07867432
1602702827133,144,-0.31835938,1.9035034,-0.07867432
1602702827133,145,-0.5842285,1.5946655,-0.2000122
1602702827133,146,-0.35229492,1.2350464,-0.20074463
1602702827133,147,-0.35229492,1.2350464,-0.20074463
1602702827140,148,-0.34472656,1.0116577,0.086364746
1602702827152,149,-0.13330078,0.17449951,-0.17510986
1602702827152,150,0.06274414,-0.11651611,-0.19049072
1602702827152,151,-0.12646484,-0.2979126,-0.27886963
1602702827153,152,-0.13330078,0.17449951,-0.17510986
1602702827153,153,-0.8144531,1.999939,-0.23101807
1602702827153,154,-0.013671875,1.0004272,-0.31744385
1602702827154,155,-0.12646484,-0.2979126,-0.27886963
1602702827154,156,-0.099365234,1.2042847,-0.18170166
1602702827157,157,-0.31835938,1.9035034,-0.07867432
1602702827158,158,-0.8144531,1.999939,-0.23101807
1602702827158,159,-0.35229492,1.2350464,-0.20074463
1602702827160,160,0.009765625,0.61224365,0.019226074
1602702827161,161,-0.13330078,0.17449951,-0.17510986
1602702827165,162,-0.04711914,-0.47735596,-0.17486572
1602702827165,163,-0.099365234,1.2042847,-0.18170166
1602702827165,164,-0.2097168,1.999939,-0.14141846
1602702827166,165,-0.12646484,-0.2979126,-0.27886963
1602702827166,166,0.009765625,0.61224365,0.019226074
1602702827166,167,-0.8144531,1.999939,-0.23101807
1602702827168,168,-0.04711914,-0.47735596,-0.17486572
1602702827169,169,-0.099365234,1.2042847,-0.18170166
1602702827171,170,-0.2097168,1.999939,-0.14141846
1602702827171,171,-0.08203125,1.364685,-0.09625244
1602702827171,172,0.009765625,0.61224365,0.019226074
1602702827176,173,-0.23364258,0.6911011,-0.124572754
1602702827177,174,-0.08203125,1.364685,-0.09625244
1602702827177,175,-0.04711914,-0.47735596,-0.17486572
1602702827178,176,0.09448242,-0.48223877,-0.22930908
1602702827181,177,-0.2097168,1.999939,-0.14141846
1602702827181,178,-0.79003906,1.9347534,-0.086242676
1602702827182,179,-0.23364258,0.6911011,-0.124572754
1602702827182,180,-0.08203125,1.364685,-0.09625244
1602702827182,181,0.012939453,1.4616089,-0.057678223
1602702827183,182,-0.23364258,0.6911011,-0.124572754
1602702827185,183,-0.24658203,1.032898,0.046325684
1602702827186,184,0.09448242,-0.48223877,-0.22930908
1602702827189,185,0.09448242,-0.48223877,-0.22930908
1602702827189,186,-0.79003906,1.9347534,-0.086242676
1602702827190,187,-0.79003906,1.9347534,-0.086242676
1602702827191,188,0.012939453,1.4616089,-0.057678223
1602702827192,189,0.012939453,1.4616089,-0.057678223
1602702827194,190,-0.24658203,1.032898,0.046325684
1602702827194,191,-0.24658203,1.032898,0.046325684
1602702829554,192,0.24682617,-0.14361572,-0.093811035
1602702829555,193,0.24682617,-0.14361572,-0.093811035
1602702829556,194,0.24682617,-0.14361572,-0.093811035
1602702829557,195,0.0847168,1.1015015,-0.31427002
1602702829571,196,0.0847168,1.1015015,-0.31427002
1602702829571,197,-0.119140625,1.7120972,-0.15045166
1602702829571,198,0.0847168,1.1015015,-0.31427002
1602702829572,199,-0.017578125,1.177185,-0.15704346
1602702829573,200,-0.119140625,1.7120972,-0.15045166
1602702829573,201,-0.119140625,1.7120972,-0.15045166
1602702829573,202,-0.017578125,1.177185,-0.15704346
1602702829574,203,-0.18188477,0.25335693,-0.12554932
1602702829574,204,-0.017578125,1.177185,-0.15704346
1602702829575,205,-0.056640625,0.32000732,-0.35064697
1602702829580,206,-0.18188477,0.25335693,-0.12554932
1602702829580,207,-0.18188477,0.25335693,-0.12554932
1602702829581,208,-0.4338379,1.999939,0.08343506
1602702829584,209,-0.056640625,0.32000732,-0.35064697
1602702829585,210,-0.056640625,0.32000732,-0.35064697
1602702829586,211,0.13623047,1.045105,-0.043518066
1602702829586,212,-0.4338379,1.999939,0.08343506
1602702829589,213,-0.04321289,0.699646,0.03314209
1602702829589,214,-0.4338379,1.999939,0.08343506
1602702829590,215,0.048828125,-0.0095825195,-0.26080322
1602702829595,216,0.13623047,1.045105,-0.043518066
1602702829596,217,0.13623047,1.045105,-0.043518066
1602702829596,218,-0.030761719,1.999939,-0.16241455
1602702829596,219,-0.04321289,0.699646,0.03314209
1602702829597,220,-0.04321289,0.699646,0.03314209
1602702829600,221,0.048828125,-0.0095825195,-0.26080322
1602702829600,222,0.09301758,1.0455933,-0.093322754
1602702829600,223,0.048828125,-0.0095825195,-0.26080322
1602702829603,224,-0.030761719,1.999939,-0.16241455
1602702829603,225,-0.036621094,0.8241577,-0.1741333
1602702829603,226,-0.030761719,1.999939,-0.16241455
1602702829605,227,0.09301758,1.0455933,-0.093322754
1602702829606,228,0.09301758,1.0455933,-0.093322754
1602702829610,229,-0.38623047,0.2164917,-0.13092041
1602702829610,230,-0.036621094,0.8241577,-0.1741333
1602702829610,231,-0.036621094,0.8241577,-0.1741333
1602702829610,232,-0.38623047,0.2164917,-0.13092041
1602702829611,233,-0.38623047,0.2164917,-0.13092041
1602702829613,234,-0.20288086,1.6298218,-0.12384033
1602702829614,235,-0.20288086,1.6298218,-0.12384033
1602702829614,236,-0.20288086,1.6298218,-0.12384033
1602702829615,237,-0.078125,1.2474976,-0.07647705
1602702829616,238,-0.078125,1.2474976,-0.07647705
1602702829617,239,-0.17919922,0.8759155,0.0692749
1602702829622,240,-0.17919922,0.8759155,0.0692749
1602702829623,241,-0.078125,1.2474976,-0.07647705
1602702829623,242,0.039794922,0.08441162,-0.22564697
1602702829623,243,0.039794922,0.08441162,-0.22564697
1602702829623,244,-0.17919922,0.8759155,0.0692749
1602702829624,245,0.24682617,1.2560425,-0.3171997
1602702829624,246,0.24682617,1.2560425,-0.3171997
1602702829624,247,-0.111328125,1.6688843,-0.13067627
1602702829625,248,0.039794922,0.08441162,-0.22564697
1602702829627,249,0.021728516,1.0180054,-0.23956299
1602702829630,250,0.24682617,1.2560425,-0.3171997
1602702829631,251,-0.111328125,1.6688843,-0.13067627
1602702829631,252,-0.21704102,0.53167725,-0.14263916
1602702829633,253,-0.111328125,1.6688843,-0.13067627
1602702829635,254,0.021728516,1.0180054,-0.23956299
1602702829636,255,0.021728516,1.0180054,-0.23956299
1602702829636,256,-0.20727539,0.3451538,-0.097961426
1602702829639,257,-0.21704102,0.53167725,-0.14263916
1602702829639,258,-0.21704102,0.53167725,-0.14263916
1602702829639,259,-0.18530273,1.6747437,-0.18218994
1602702829640,260,-0.20727539,0.3451538,-0.097961426
1602702829641,261,-0.30322266,1.4298706,0.030700684
1602702829643,262,-0.18530273,1.6747437,-0.18218994
1602702829643,263,-0.20727539,0.3451538,-0.097961426
1602702829645,264,-0.103515625,0.96551514,-0.08721924
1602702829646,265,-0.30322266,1.4298706,0.030700684
1602702829646,266,-0.18530273,1.6747437,-0.18218994
1602702829647,267,-0.13305664,0.54241943,-0.14117432
1602702829649,268,-0.103515625,0.96551514,-0.08721924
1602702829649,269,-0.30322266,1.4298706,0.030700684
1602702829650,270,-0.13305664,0.54241943,-0.14117432
1602702829651,271,0.01977539,0.16009521,-0.22369385
1602702829652,272,0.01977539,0.16009521,-0.22369385
1602702829655,273,-0.3293457,1.3729858,-0.20758057
1602702829655,274,-0.103515625,0.96551514,-0.08721924
1602702829655,275,-0.3293457,1.3729858,-0.20758057
1602702829657,276,-0.052734375,1.5289917,0.07196045
1602702829657,277,-0.13305664,0.54241943,-0.14117432
1602702829657,278,-0.052734375,1.5289917,0.07196045
1602702829660,279,-0.06298828,1.0656128,-0.2852173
1602702829660,280,0.01977539,0.16009521,-0.22369385
1602702829660,281,-0.06298828,1.0656128,-0.2852173
1602702829662,282,-0.2536621,0.6869507,-0.17974854
1602702829663,283,-0.2536621,0.6869507,-0.17974854
1602702829665,284,-0.3293457,1.3729858,-0.20758057
1602702829666,285,-0.052734375,1.5289917,0.07196045
1602702829668,286,-0.06298828,1.0656128,-0.2852173
1602702829669,287,-0.2536621,0.6869507,-0.17974854
1602702832045,288,-0.21264648,0.2741089,-0.27716064
1602702832045,289,-0.21264648,0.2741089,-0.27716064
1602702832046,290,-0.21264648,0.2741089,-0.27716064
1602702832047,291,-0.5402832,1.6815796,-0.29229736
1602702832049,292,-0.4260254,1.4191284,-0.11529541
1602702832055,293,-0.5402832,1.6815796,-0.29229736
1602702832056,294,-0.5402832,1.6815796,-0.29229736
1602702832056,295,-0.4260254,1.4191284,-0.11529541
1602702832056,296,-0.4260254,1.4191284,-0.11529541
1602702832056,297,-0.19604492,1.0202026,-0.074035645
1602702832056,298,-0.19604492,1.0202026,-0.074035645
1602702832056,299,-0.035888672,0.32073975,-0.053771973
1602702832059,300,-0.19604492,1.0202026,-0.074035645
1602702832060,301,-0.035888672,0.32073975,-0.053771973
1602702832060,302,-0.015136719,0.17913818,-0.3735962
1602702832070,303,-0.035888672,0.32073975,-0.053771973
1602702832072,304,-0.015136719,0.17913818,-0.3735962
1602702832072,305,-0.32348633,1.6754761,-0.26617432
1602702832072,306,-0.015136719,0.17913818,-0.3735962
1602702832072,307,-0.32348633,1.6754761,-0.26617432
1602702832072,308,-0.32348633,1.6754761,-0.26617432
1602702832073,309,-0.24487305,1.5255737,-0.15753174
1602702832073,310,-0.17993164,0.87493896,-0.2131958
1602702832073,311,-0.24487305,1.5255737,-0.15753174
1602702832074,312,-0.24487305,1.5255737,-0.15753174
1602702832074,313,-0.3154297,-0.117492676,-0.18829346
1602702832074,314,-0.17993164,0.87493896,-0.2131958
1602702832075,315,-0.3305664,1.1085815,-0.32037354
1602702832075,316,-0.17993164,0.87493896,-0.2131958
1602702832078,317,-0.4350586,1.6217651,-0.1375122
1602702832079,318,-0.3154297,-0.117492676,-0.18829346
1602702832079,319,-0.3154297,-0.117492676,-0.18829346
1602702832082,320,-0.3305664,1.1085815,-0.32037354
1602702832082,321,-0.3305664,1.1085815,-0.32037354
1602702832082,322,-0.4350586,1.6217651,-0.1375122
1602702832083,323,-0.4350586,1.6217651,-0.1375122
1602702832087,324,-0.2788086,1.1669312,0.0021362305
1602702832087,325,-0.2788086,1.1669312,0.0021362305
1602702832088,326,-0.2788086,1.1669312,0.0021362305
1602702832088,327,0.051513672,0.18304443,-0.07940674
1602702832090,328,0.051513672,0.18304443,-0.07940674
1602702832091,329,0.051513672,0.18304443,-0.07940674
1602702832091,330,0.022216797,0.27581787,-0.333313
1602702832094,331,0.022216797,0.27581787,-0.333313
1602702832094,332,0.022216797,0.27581787,-0.333313
1602702832095,333,-0.34692383,1.999939,-0.18609619
1602702832097,334,-0.34692383,1.999939,-0.18609619
1602702832098,335,-0.34692383,1.999939,-0.18609619
1602702832098,336,-0.3798828,1.2545776,-0.117248535
1602702832101,337,-0.3798828,1.2545776,-0.117248535
1602702832101,338,-0.3798828,1.2545776,-0.117248535
1602702832102,339,-0.25927734,0.5494995,-0.12896729
1602702832103,340,-0.25927734,0.5494995,-0.12896729
1602702832104,341,-0.25927734,0.5494995,-0.12896729
1602702832104,342,-0.16503906,-0.456604,-0.28131104
1602702832107,343,-0.16503906,-0.456604,-0.28131104
1602702832107,344,-0.16503906,-0.456604,-0.28131104
1602702832108,345,-0.9020996,1.999939,-0.11773682
1602702832109,346,-0.9020996,1.999939,-0.11773682
1602702832110,347,-0.25097656,1.4330444,-0.09820557
1602702832113,348,-0.25097656,1.4330444,-0.09820557
1602702832114,349,-0.9020996,1.999939,-0.11773682
1602702832114,350,-0.2800293,0.901062,0.08880615
1602702832116,351,-0.2800293,0.901062,0.08880615
1602702832117,352,-0.25097656,1.4330444,-0.09820557
1602702832117,353,0.16308594,-0.38433838,-0.1729126
1602702832124,354,0.16308594,-0.38433838,-0.1729126
1602702832125,355,-0.2800293,0.901062,0.08880615
1602702832126,356,-0.040039062,1.2394409,-0.26470947
1602702832126,357,0.16308594,-0.38433838,-0.1729126
1602702832126,358,-0.28710938,1.7767944,0.08709717
1602702832127,359,-0.040039062,1.2394409,-0.26470947
1602702832127,360,-0.040039062,1.2394409,-0.26470947
1602702832129,361,-0.36401367,1.1491089,-0.10601807
1602702832130,362,-0.28710938,1.7767944,0.08709717
1602702832130,363,-0.28710938,1.7767944,0.08709717
1602702832132,364,-0.21850586,0.24261475,-0.17828369
1602702832132,365,-0.36401367,1.1491089,-0.10601807
1602702832132,366,-0.36401367,1.1491089,-0.10601807
1602702832135,367,-0.13647461,-0.03302002,-0.29400635
1602702832136,368,-0.21850586,0.24261475,-0.17828369
1602702832136,369,-0.21850586,0.24261475,-0.17828369
1602702832138,370,-0.78759766,1.999939,0.09295654
1602702832139,371,-0.13647461,-0.03302002,-0.29400635
1602702832139,372,-0.13647461,-0.03302002,-0.29400635
1602702832144,373,-0.23583984,1.1932983,-0.070373535
1602702832144,374,-0.78759766,1.999939,0.09295654
1602702832145,375,-0.78759766,1.999939,0.09295654
1602702832145,376,-0.111816406,0.6102905,0.04925537
1602702832145,377,-0.23583984,1.1932983,-0.070373535
1602702832145,378,0.1184082,-0.36749268,-0.24517822
1602702832146,379,-0.111816406,0.6102905,0.04925537
1602702832147,380,-0.23583984,1.1932983,-0.070373535
1602702832148,381,0.1184082,-0.36749268,-0.24517822
1602702832151,382,-0.111816406,0.6102905,0.04925537
1602702832152,383,0.1184082,-0.36749268,-0.24517822
1602702834652,384,-0.4260254,1.999939,-0.1350708
1602702834653,385,-0.06689453,1.3568726,-0.12896729
1602702834659,386,-0.34326172,0.87957764,-0.14508057
1602702834660,387,-0.13500977,-0.18243408,-0.20025635
1602702834661,388,-0.4260254,1.999939,-0.1350708
1602702834662,389,-0.4260254,1.999939,-0.1350708
1602702834664,390,-0.3413086,1.3012085,-0.26446533
1602702834664,391,-0.06689453,1.3568726,-0.12896729
1602702834668,392,-0.46264648,1.6061401,-0.00592041
1602702834677,393,-0.32006836,1.1083374,-0.014221191
1602702834678,394,0.0949707,0.1071167,-0.11920166
1602702834678,395,-0.34326172,0.87957764,-0.14508057
1602702834679,396,0.16674805,0.4857788,-0.27178955
1602702834679,397,-0.06689453,1.3568726,-0.12896729
1602702834679,398,-0.3515625,1.999939,-0.035949707
1602702834680,399,-0.30249023,1.1564331,-0.15753174
1602702834680,400,-0.34326172,0.87957764,-0.14508057
1602702834681,401,-0.13500977,-0.18243408,-0.20025635
1602702834689,402,-0.3413086,1.3012085,-0.26446533
1602702834689,403,-0.46264648,1.6061401,-0.00592041
1602702834690,404,-0.13500977,-0.18243408,-0.20025635
1602702834690,405,-0.3413086,1.3012085,-0.26446533
1602702834690,406,-0.46264648,1.6061401,-0.00592041
1602702834690,407,-0.16064453,0.42694092,-0.16339111
1602702834690,408,-0.32006836,1.1083374,-0.014221191
1602702834695,409,-0.32006836,1.1083374,-0.014221191
1602702834695,410,-0.26953125,-0.22491455,-0.18096924
1602702834696,411,0.0949707,0.1071167,-0.11920166
1602702834698,412,0.0949707,0.1071167,-0.11920166
1602702834698,413,0.16674805,0.4857788,-0.27178955
1602702834698,414,-0.7819824,1.999939,-0.05303955
1602702834702,415,0.16674805,0.4857788,-0.27178955
1602702834702,416,-0.3515625,1.999939,-0.035949707
1602702834703,417,-0.11230469,1.1754761,-0.09429932
1602702834703,418,-0.30249023,1.1564331,-0.15753174
1602702834703,419,-0.107666016,0.87249756,0.0927124
1602702834705,420,-0.3515625,1.999939,-0.035949707
1602702834706,421,0.13378906,-0.24346924,-0.08453369
1602702834707,422,-0.30249023,1.1564331,-0.15753174
1602702834710,423,-0.20800781,1.930603,-0.14605713
1602702834710,424,-0.16064453,0.42694092,-0.16339111
1602702834711,425,-0.16040039,1.2975464,-0.045959473
1602702834713,426,-0.26953125,-0.22491455,-0.18096924
1602702834715,427,-0.12915039,0.826355,-0.09674072
1602702834716,428,-0.7819824,1.999939,-0.05303955
1602702834717,429,-0.16064453,0.42694092,-0.16339111
1602702834724,430,-0.11230469,1.1754761,-0.09429932
1602702834724,431,-0.3154297,-0.06500244,-0.1951294
1602702834724,432,-0.26953125,-0.22491455,-0.18096924
1602702834725,433,-0.78759766,1.7098999,-0.10821533
1602702834725,434,-0.107666016,0.87249756,0.0927124
1602702834725,435,-0.7819824,1.999939,-0.05303955
1602702834726,436,-0.23071289,1.1471558,-0.14703369
1602702834727,437,-0.11230469,1.1754761,-0.09429932
1602702834728,438,-0.16455078,0.9801636,0.04925537
1602702834734,439,-0.107666016,0.87249756,0.0927124
1602702834735,440,0.13378906,-0.24346924,-0.08453369
1602702834735,441,0.13378906,-0.24346924,-0.08453369
1602702834735,442,-0.20800781,1.930603,-0.14605713
1602702834735,443,0.041259766,0.27679443,-0.06109619
1602702834735,444,-0.20800781,1.930603,-0.14605713
1602702834737,445,0.06298828,0.84198,-0.22320557
1602702834738,446,-0.16040039,1.2975464,-0.045959473
1602702834742,447,-0.62280273,1.7133179,-0.07574463
1602702834742,448,-0.16040039,1.2975464,-0.045959473
1602702834743,449,-0.19140625,0.99505615,0.024841309
1602702834743,450,-0.12915039,0.826355,-0.09674072
1602702834743,451,-0.12915039,0.826355,-0.09674072
1602702834745,452,-0.16552734,0.26385498,-0.15899658
1602702834746,453,-0.3154297,-0.06500244,-0.1951294
1602702834746,454,-0.3154297,-0.06500244,-0.1951294
1602702834748,455,-0.16601562,0.2658081,-0.1531372
1602702834755,456,-0.88378906,1.999939,-0.018371582
1602702834756,457,-0.78759766,1.7098999,-0.10821533
1602702834756,458,-0.78759766,1.7098999,-0.10821533
1602702834756,459,-0.23071289,1.1471558,-0.14703369
1602702834756,460,-0.23071289,1.1471558,-0.14703369
1602702834756,461,-0.26098633,1.1532593,-0.0076293945
1602702834756,462,-0.16455078,0.9801636,0.04925537
1602702834756,463,-0.16455078,0.9801636,0.04925537
1602702834761,464,0.041259766,0.27679443,-0.06109619
1602702834762,465,0.041259766,0.27679443,-0.06109619
1602702834762,466,0.06298828,0.84198,-0.22320557
1602702834762,467,-0.62280273,1.7133179,-0.07574463
1602702834762,468,0.06298828,0.84198,-0.22320557
1602702834762,469,-0.19140625,0.99505615,0.024841309
1602702834765,470,-0.62280273,1.7133179,-0.07574463
1602702834765,471,-0.16552734,0.26385498,-0.15899658
1602702834767,472,-0.19140625,0.99505615,0.024841309
1602702834768,473,-0.16601562,0.2658081,-0.1531372
1602702834770,474,-0.16552734,0.26385498,-0.15899658
1602702834770,475,-0.88378906,1.999939,-0.018371582
1602702834773,476,-0.26098633,1.1532593,-0.0076293945
1602702834773,477,-0.16601562,0.2658081,-0.1531372
1602702834775,478,-0.88378906,1.999939,-0.018371582
1602702834777,479,-0.26098633,1.1532593,-0.0076293945
1602702837151,480,-0.08227539,0.70062256,-0.03326416
1602702837152,481,-0.08227539,0.70062256,-0.03326416
1602702837152,482,-0.12084961,0.29071045,-0.07086182
1602702837153,483,-0.12084961,0.29071045,-0.07086182
1602702837177,484,-0.08227539,0.70062256,-0.03326416
1602702837177,485,0.08544922,1.1473999,-0.20880127
1602702837178,486,-0.12084961,0.29071045,-0.07086182
1602702837178,487,0.08544922,1.1473999,-0.20880127
1602702837179,488,-0.6821289,1.687439,0.02532959
1602702837179,489,0.08544922,1.1473999,-0.20880127
1602702837180,490,-0.6821289,1.687439,0.02532959
1602702837180,491,-0.6821289,1.687439,0.02532959
1602702837180,492,-0.14111328,0.836853,-0.18341064
1602702837181,493,-0.14111328,0.836853,-0.18341064
1602702837181,494,-0.35595703,0.4557495,-0.19146729
1602702837181,495,-0.35595703,0.4557495,-0.19146729
1602702837182,496,-0.14111328,0.836853,-0.18341064
1602702837182,497,-0.35595703,0.4557495,-0.19146729
1602702837182,498,0.0021972656,0.42303467,-0.19903564
1602702837183,499,0.0021972656,0.42303467,-0.19903564
1602702837188,500,0.0021972656,0.42303467,-0.19903564
