# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602702674608,130,0.91552734,0.22210693,-0.1194458
1602702674609,131,0.9111328,0.22235107,-0.12261963
1602702674609,132,0.9111328,0.22235107,-0.12261963
1602702674610,133,0.90478516,0.22113037,-0.11920166
1602702674613,134,0.91552734,0.22210693,-0.1194458
1602702674613,135,0.91552734,0.22210693,-0.1194458
1602702674614,136,0.90478516,0.22113037,-0.11920166
1602702674620,137,0.9111328,0.22064209,-0.11651611
1602702674620,138,0.9111328,0.22064209,-0.11651611
1602702674620,139,0.90478516,0.22113037,-0.11920166
1602702674620,140,0.9128418,0.22161865,-0.11773682
1602702674621,141,0.9111328,0.22064209,-0.11651611
1602702674622,142,0.9128418,0.22161865,-0.11773682
1602702674622,143,0.9099121,0.2189331,-0.12042236
1602702674623,144,0.9128418,0.22161865,-0.11773682
1602702674629,145,0.9086914,0.22064209,-0.11846924
1602702674630,146,0.9099121,0.2189331,-0.12042236
1602702674630,147,0.9099121,0.2189331,-0.12042236
1602702674631,148,0.9086914,0.22064209,-0.11846924
1602702674631,149,0.9116211,0.22259521,-0.12188721
1602702674631,150,0.9116211,0.22259521,-0.12188721
1602702674631,151,0.9086914,0.22064209,-0.11846924
1602702674631,152,0.9128418,0.22235107,-0.11993408
1602702674632,153,0.9116211,0.22259521,-0.12188721
1602702674632,154,0.9128418,0.22235107,-0.11993408
1602702674635,155,0.907959,0.22113037,-0.11212158
1602702674635,156,0.9128418,0.22235107,-0.11993408
1602702674636,157,0.907959,0.22113037,-0.11212158
1602702674636,158,0.9091797,0.22161865,-0.12310791
1602702674637,159,0.9091797,0.22161865,-0.12310791
1602702674639,160,0.91137695,0.21820068,-0.12335205
1602702674642,161,0.91137695,0.21820068,-0.12335205
1602702674642,162,0.907959,0.22113037,-0.11212158
1602702674643,163,0.9104004,0.22357178,-0.12042236
1602702674643,164,0.9104004,0.22357178,-0.12042236
1602702674643,165,0.9121094,0.2189331,-0.12188721
1602702674643,166,0.9121094,0.2189331,-0.12188721
1602702674644,167,0.9091797,0.22161865,-0.12310791
1602702674645,168,0.9133301,0.21990967,-0.11431885
1602702674648,169,0.91137695,0.21820068,-0.12335205
1602702674648,170,0.9133301,0.21990967,-0.11431885
1602702674648,171,0.9116211,0.21746826,-0.1182251
1602702674651,172,0.9104004,0.22357178,-0.12042236
1602702674652,173,0.9116211,0.21746826,-0.1182251
1602702674652,174,0.9128418,0.21966553,-0.121154785
1602702674652,175,0.9128418,0.21966553,-0.121154785
1602702674652,176,0.9133301,0.22015381,-0.117248535
1602702674654,177,0.9121094,0.2189331,-0.12188721
1602702674654,178,0.9133301,0.22015381,-0.117248535
1602702674655,179,0.91186523,0.2230835,-0.11236572
1602702674657,180,0.91186523,0.2230835,-0.11236572
1602702674662,181,0.90844727,0.22259521,-0.11993408
1602702674662,182,0.9133301,0.21990967,-0.11431885
1602702674662,183,0.90844727,0.22259521,-0.11993408
1602702674663,184,0.9116211,0.21746826,-0.1182251
1602702674663,185,0.9123535,0.22332764,-0.11773682
1602702674663,186,0.9128418,0.21966553,-0.121154785
1602702674663,187,0.9123535,0.22332764,-0.11773682
1602702674664,188,0.9133301,0.22015381,-0.117248535
1602702674668,189,0.91186523,0.2230835,-0.11236572
1602702674668,190,0.90844727,0.22259521,-0.11993408
1602702674669,191,0.9123535,0.22332764,-0.11773682
1602702677452,192,0.91308594,0.21844482,-0.11627197
1602702677452,193,0.91308594,0.21844482,-0.11627197
1602702677454,194,0.9003906,0.21942139,-0.11651611
1602702677455,195,0.9003906,0.21942139,-0.11651611
1602702677455,196,0.91308594,0.21844482,-0.11627197
1602702677458,197,0.907959,0.22528076,-0.1116333
1602702677462,198,0.907959,0.22528076,-0.1116333
1602702677463,199,0.91552734,0.22064209,-0.12188721
1602702677463,200,0.91552734,0.22064209,-0.12188721
1602702677465,201,0.9003906,0.21942139,-0.11651611
1602702677467,202,0.9133301,0.22406006,-0.12359619
1602702677467,203,0.9133301,0.22406006,-0.12359619
1602702677468,204,0.907959,0.22528076,-0.1116333
1602702677471,205,0.91015625,0.22137451,-0.11993408
1602702677472,206,0.91015625,0.22137451,-0.11993408
1602702677472,207,0.91552734,0.22064209,-0.12188721
1602702677473,208,0.9133301,0.22747803,-0.1182251
1602702677476,209,0.9133301,0.22406006,-0.12359619
1602702677476,210,0.9133301,0.22747803,-0.1182251
1602702677477,211,0.9069824,0.22015381,-0.11895752
1602702677479,212,0.91015625,0.22137451,-0.11993408
1602702677483,213,0.90771484,0.22918701,-0.113098145
1602702677483,214,0.9069824,0.22015381,-0.11895752
1602702677484,215,0.9133301,0.22747803,-0.1182251
1602702677484,216,0.9116211,0.21624756,-0.117492676
1602702677486,217,0.90771484,0.22918701,-0.113098145
1602702677488,218,0.9140625,0.21697998,-0.11798096
1602702677488,219,0.9069824,0.22015381,-0.11895752
1602702677490,220,0.9116211,0.21624756,-0.117492676
1602702677493,221,0.90771484,0.22918701,-0.113098145
1602702677494,222,0.9094238,0.2230835,-0.11236572
1602702677494,223,0.9116211,0.21624756,-0.117492676
1602702677499,224,0.9140625,0.21697998,-0.11798096
1602702677499,225,0.90478516,0.22259521,-0.117248535
1602702677499,226,0.9140625,0.21697998,-0.11798096
1602702677499,227,0.9133301,0.22357178,-0.12359619
1602702677503,228,0.9094238,0.2230835,-0.11236572
1602702677504,229,0.9094238,0.2230835,-0.11236572
1602702677504,230,0.91137695,0.22088623,-0.121398926
1602702677517,231,0.90478516,0.22259521,-0.117248535
1602702677517,232,0.90478516,0.22259521,-0.117248535
1602702677518,233,0.91381836,0.2218628,-0.12506104
1602702677518,234,0.9133301,0.22357178,-0.12359619
1602702677518,235,0.907959,0.22235107,-0.12774658
1602702677519,236,0.9133301,0.22357178,-0.12359619
1602702677519,237,0.9140625,0.22064209,-0.11798096
1602702677519,238,0.91137695,0.22088623,-0.121398926
1602702677520,239,0.9055176,0.22625732,-0.120666504
1602702677520,240,0.91381836,0.2218628,-0.12506104
1602702677521,241,0.91137695,0.22088623,-0.121398926
1602702677521,242,0.907959,0.22235107,-0.12774658
1602702677521,243,0.91381836,0.2218628,-0.12506104
1602702677521,244,0.9140625,0.22064209,-0.11798096
1602702677522,245,0.9157715,0.22210693,-0.120666504
1602702677523,246,0.907959,0.22235107,-0.12774658
1602702677527,247,0.9108887,0.21966553,-0.11895752
1602702677528,248,0.9055176,0.22625732,-0.120666504
1602702677528,249,0.9140625,0.22064209,-0.11798096
1602702677529,250,0.9050293,0.22210693,-0.116760254
1602702677531,251,0.9055176,0.22625732,-0.120666504
1602702677537,252,0.9157715,0.22210693,-0.120666504
1602702677537,253,0.9133301,0.22161865,-0.121398926
1602702677537,254,0.9157715,0.22210693,-0.120666504
1602702677537,255,0.90893555,0.22039795,-0.12188721
1602702677548,256,0.9108887,0.21966553,-0.11895752
1602702677548,257,0.9108887,0.21966553,-0.11895752
1602702677548,258,0.9050293,0.22210693,-0.116760254
1602702677549,259,0.9050293,0.22210693,-0.116760254
1602702677549,260,0.91381836,0.21990967,-0.12237549
1602702677549,261,0.9133301,0.22161865,-0.121398926
1602702677549,262,0.9111328,0.21917725,-0.12408447
1602702677549,263,0.90893555,0.22039795,-0.12188721
1602702677549,264,0.9133301,0.22161865,-0.121398926
1602702677549,265,0.9116211,0.22357178,-0.12237549
1602702677549,266,0.90893555,0.22039795,-0.12188721
1602702677551,267,0.9111328,0.22283936,-0.11993408
1602702677556,268,0.9074707,0.2218628,-0.11602783
1602702677557,269,0.91381836,0.21990967,-0.12237549
1602702677558,270,0.91552734,0.21942139,-0.120666504
1602702677558,271,0.9111328,0.21917725,-0.12408447
1602702677558,272,0.91381836,0.21990967,-0.12237549
1602702677561,273,0.91430664,0.22039795,-0.121154785
1602702677561,274,0.9116211,0.22357178,-0.12237549
1602702677564,275,0.9111328,0.21917725,-0.12408447
1602702677564,276,0.90600586,0.21942139,-0.11529541
1602702677564,277,0.9111328,0.22283936,-0.11993408
1602702677567,278,0.9116211,0.22357178,-0.12237549
1602702677567,279,0.9074707,0.2218628,-0.11602783
1602702677573,280,0.9111328,0.22283936,-0.11993408
1602702677574,281,0.91552734,0.21942139,-0.120666504
1602702677574,282,0.9074707,0.2218628,-0.11602783
1602702677575,283,0.91430664,0.22039795,-0.121154785
1602702677575,284,0.91552734,0.21942139,-0.120666504
1602702677575,285,0.90600586,0.21942139,-0.11529541
1602702677575,286,0.91430664,0.22039795,-0.121154785
1602702677576,287,0.90600586,0.21942139,-0.11529541
1602702679953,288,0.9094238,0.22113037,-0.11920166
1602702679955,289,0.9094238,0.22113037,-0.11920166
1602702679955,290,0.9094238,0.22113037,-0.11920166
1602702679970,291,0.91015625,0.21942139,-0.12017822
1602702679970,292,0.91015625,0.21942139,-0.12017822
1602702679971,293,0.91015625,0.21942139,-0.12017822
1602702679972,294,0.91259766,0.2189331,-0.11993408
1602702679973,295,0.91259766,0.2189331,-0.11993408
1602702679976,296,0.91259766,0.2189331,-0.11993408
1602702679978,297,0.9140625,0.2189331,-0.12042236
1602702679979,298,0.9140625,0.2189331,-0.12042236
1602702679979,299,0.9140625,0.2189331,-0.12042236
1602702679981,300,0.91308594,0.21990967,-0.117248535
1602702679985,301,0.91308594,0.21990967,-0.117248535
1602702679986,302,0.9140625,0.21966553,-0.11578369
1602702679988,303,0.9140625,0.21966553,-0.11578369
1602702679989,304,0.9128418,0.22064209,-0.11895752
1602702679991,305,0.9128418,0.22064209,-0.11895752
1602702679992,306,0.9108887,0.22161865,-0.11187744
1602702679994,307,0.9108887,0.22161865,-0.11187744
1602702679998,308,0.9086914,0.21746826,-0.11456299
1602702679998,309,0.91308594,0.21990967,-0.117248535
1602702679998,310,0.9086914,0.21746826,-0.11456299
1602702680002,311,0.91381836,0.21917725,-0.11456299
1602702680002,312,0.91381836,0.21917725,-0.11456299
1602702680002,313,0.9140625,0.21966553,-0.11578369
1602702680004,314,0.90649414,0.21917725,-0.108947754
1602702680005,315,0.90649414,0.21917725,-0.108947754
1602702680007,316,0.91308594,0.21942139,-0.113586426
1602702680009,317,0.91308594,0.21942139,-0.113586426
1602702680010,318,0.9145508,0.2164917,-0.11236572
1602702680012,319,0.9145508,0.2164917,-0.11236572
1602702680015,320,0.9121094,0.21966553,-0.113098145
1602702680016,321,0.9128418,0.22064209,-0.11895752
1602702680016,322,0.9121094,0.21966553,-0.113098145
1602702680020,323,0.9121094,0.2189331,-0.10797119
1602702680020,324,0.9108887,0.22161865,-0.11187744
1602702680021,325,0.9121094,0.2189331,-0.10797119
1602702680021,326,0.90893555,0.21917725,-0.1116333
1602702680023,327,0.9086914,0.21746826,-0.11456299
1602702680024,328,0.9140625,0.21942139,-0.10748291
1602702680029,329,0.91381836,0.21917725,-0.11456299
1602702680029,330,0.90893555,0.21917725,-0.1116333
1602702680029,331,0.9147949,0.21942139,-0.10772705
1602702680030,332,0.9140625,0.21942139,-0.10748291
1602702680030,333,0.90649414,0.21917725,-0.108947754
1602702680037,334,0.9172363,0.21697998,-0.10821533
1602702680037,335,0.9147949,0.21942139,-0.10772705
1602702680038,336,0.91308594,0.21942139,-0.113586426
1602702680038,337,0.9172363,0.21697998,-0.10821533
1602702680039,338,0.9145508,0.2164917,-0.11236572
1602702680039,339,0.9086914,0.21820068,-0.10650635
1602702680039,340,0.9121094,0.21966553,-0.113098145
1602702680043,341,0.9086914,0.21820068,-0.10650635
1602702680044,342,0.907959,0.22161865,-0.10479736
1602702680044,343,0.9121094,0.2189331,-0.10797119
1602702680044,344,0.907959,0.22161865,-0.10479736
1602702680046,345,0.91503906,0.21820068,-0.10699463
1602702680047,346,0.91503906,0.21820068,-0.10699463
1602702680049,347,0.9123535,0.21917725,-0.10601807
1602702680051,348,0.9123535,0.21917725,-0.10601807
1602702680066,349,0.91186523,0.21917725,-0.10601807
1602702680066,350,0.90893555,0.21917725,-0.1116333
1602702680066,351,0.9121094,0.21795654,-0.10650635
1602702680067,352,0.9140625,0.21942139,-0.10748291
1602702680067,353,0.9108887,0.21966553,-0.109680176
1602702680068,354,0.9147949,0.21942139,-0.10772705
1602702680068,355,0.91625977,0.21795654,-0.105041504
1602702680068,356,0.91186523,0.21917725,-0.10601807
1602702680068,357,0.90893555,0.22332764,-0.101867676
1602702680069,358,0.9121094,0.21795654,-0.10650635
1602702680069,359,0.9086914,0.21868896,-0.109191895
1602702680069,360,0.9108887,0.21966553,-0.109680176
1602702680070,361,0.91381836,0.22088623,-0.09942627
1602702680070,362,0.91625977,0.21795654,-0.105041504
1602702680071,363,0.9104004,0.21942139,-0.097717285
1602702680071,364,0.90893555,0.22332764,-0.101867676
1602702680071,365,0.9104004,0.21990967,-0.101135254
1602702680072,366,0.9172363,0.21697998,-0.10821533
1602702680073,367,0.9086914,0.21868896,-0.109191895
1602702680077,368,0.9086914,0.21820068,-0.10650635
1602702680077,369,0.91381836,0.22088623,-0.09942627
1602702680079,370,0.907959,0.22161865,-0.10479736
1602702680080,371,0.9104004,0.21942139,-0.097717285
1602702680082,372,0.91503906,0.21820068,-0.10699463
1602702680083,373,0.9104004,0.21990967,-0.101135254
1602702680085,374,0.9123535,0.21917725,-0.10601807
1602702680086,375,0.91186523,0.21917725,-0.10601807
1602702680088,376,0.9121094,0.21795654,-0.10650635
1602702680089,377,0.9108887,0.21966553,-0.109680176
1602702680090,378,0.91625977,0.21795654,-0.105041504
1602702680091,379,0.90893555,0.22332764,-0.101867676
1602702680093,380,0.9086914,0.21868896,-0.109191895
1602702680094,381,0.91381836,0.22088623,-0.09942627
1602702680095,382,0.9104004,0.21942139,-0.097717285
1602702680096,383,0.9104004,0.21990967,-0.101135254
1602702682446,384,0.91430664,0.22015381,-0.09967041
1602702682453,385,0.91430664,0.22015381,-0.09967041
1602702682454,386,0.91430664,0.22015381,-0.09967041
1602702682454,387,0.9140625,0.2243042,-0.10235596
1602702682455,388,0.9140625,0.2243042,-0.10235596
1602702682455,389,0.91137695,0.22039795,-0.10284424
1602702682455,390,0.9140625,0.2243042,-0.10235596
1602702682456,391,0.91137695,0.22039795,-0.10284424
1602702682457,392,0.91137695,0.22039795,-0.10284424
1602702682461,393,0.91015625,0.21820068,-0.105285645
1602702682461,394,0.91015625,0.21820068,-0.105285645
1602702682461,395,0.91015625,0.21820068,-0.105285645
1602702682461,396,0.9116211,0.22039795,-0.10308838
1602702682461,397,0.9116211,0.22039795,-0.10308838
1602702682462,398,0.91064453,0.22332764,-0.105285645
1602702682480,399,0.9116211,0.22039795,-0.10308838
1602702682480,400,0.91064453,0.22332764,-0.105285645
1602702682481,401,0.9116211,0.22088623,-0.10626221
1602702682481,402,0.91064453,0.22332764,-0.105285645
1602702682481,403,0.9116211,0.22088623,-0.10626221
1602702682481,404,0.91137695,0.22381592,-0.10845947
1602702682482,405,0.91137695,0.22381592,-0.10845947
1602702682482,406,0.9111328,0.2218628,-0.108947754
1602702682482,407,0.9116211,0.22088623,-0.10626221
1602702682483,408,0.9108887,0.22137451,-0.109191895
1602702682483,409,0.9111328,0.2218628,-0.108947754
1602702682483,410,0.91137695,0.22381592,-0.10845947
1602702682483,411,0.9108887,0.22137451,-0.109191895
1602702682484,412,0.9111328,0.2218628,-0.108947754
1602702682484,413,0.9116211,0.22332764,-0.10992432
1602702682484,414,0.9108887,0.22137451,-0.109191895
1602702682484,415,0.9116211,0.22332764,-0.10992432
1602702682485,416,0.9116211,0.22332764,-0.10992432
1602702682485,417,0.9086914,0.2189331,-0.109680176
1602702682485,418,0.9086914,0.2189331,-0.109680176
1602702682485,419,0.9086914,0.2189331,-0.109680176
1602702682486,420,0.91015625,0.22259521,-0.11260986
1602702682486,421,0.91015625,0.22259521,-0.11260986
1602702682486,422,0.9108887,0.22064209,-0.10992432
1602702682486,423,0.9108887,0.22064209,-0.10992432
1602702682487,424,0.9082031,0.22357178,-0.11236572
1602702682487,425,0.9082031,0.22357178,-0.11236572
1602702682487,426,0.9116211,0.2243042,-0.11212158
1602702682488,427,0.91015625,0.22259521,-0.11260986
1602702682490,428,0.9116211,0.2243042,-0.11212158
1602702682490,429,0.91259766,0.2218628,-0.11090088
1602702682490,430,0.9108887,0.22064209,-0.10992432
1602702682494,431,0.91259766,0.2218628,-0.11090088
1602702682494,432,0.9086914,0.22235107,-0.11114502
1602702682494,433,0.9086914,0.22235107,-0.11114502
1602702682494,434,0.91186523,0.2218628,-0.10723877
1602702682505,435,0.91186523,0.2218628,-0.10723877
1602702682505,436,0.9082031,0.22357178,-0.11236572
1602702682505,437,0.91186523,0.22601318,-0.11016846
1602702682505,438,0.9116211,0.2243042,-0.11212158
1602702682506,439,0.9133301,0.22601318,-0.11187744
1602702682506,440,0.91186523,0.22601318,-0.11016846
1602702682506,441,0.9121094,0.22357178,-0.113098145
1602702682506,442,0.91259766,0.2218628,-0.11090088
1602702682507,443,0.9133301,0.22601318,-0.11187744
1602702682507,444,0.9086914,0.22235107,-0.11114502
1602702682507,445,0.91137695,0.22283936,-0.11505127
1602702682508,446,0.9121094,0.22357178,-0.113098145
1602702682508,447,0.9104004,0.22796631,-0.1116333
1602702682508,448,0.91137695,0.22283936,-0.11505127
1602702682508,449,0.9042969,0.22723389,-0.109436035
1602702682509,450,0.9104004,0.22796631,-0.1116333
1602702682509,451,0.9121094,0.22479248,-0.1104126
1602702682509,452,0.91186523,0.2218628,-0.10723877
1602702682511,453,0.9042969,0.22723389,-0.109436035
1602702682512,454,0.91186523,0.22625732,-0.10797119
1602702682512,455,0.91186523,0.22601318,-0.11016846
1602702682513,456,0.9121094,0.22479248,-0.1104126
1602702682516,457,0.9133301,0.22601318,-0.11187744
1602702682516,458,0.9104004,0.22503662,-0.1038208
1602702682516,459,0.91186523,0.22625732,-0.10797119
1602702682517,460,0.9121094,0.22357178,-0.113098145
1602702682519,461,0.90844727,0.2243042,-0.10601807
1602702682520,462,0.91137695,0.22283936,-0.11505127
1602702682521,463,0.9108887,0.22625732,-0.109191895
1602702682523,464,0.9104004,0.22796631,-0.1116333
1602702682523,465,0.9104004,0.22503662,-0.1038208
1602702682524,466,0.9111328,0.2243042,-0.10870361
1602702682525,467,0.9042969,0.22723389,-0.109436035
1602702682527,468,0.9111328,0.2267456,-0.10650635
1602702682528,469,0.90844727,0.2243042,-0.10601807
1602702682528,470,0.9121094,0.22479248,-0.1104126
1602702682531,471,0.9108887,0.22625732,-0.109191895
1602702682531,472,0.91186523,0.22625732,-0.10797119
1602702682533,473,0.9104004,0.22503662,-0.1038208
1602702682534,474,0.9111328,0.2243042,-0.10870361
1602702682535,475,0.90844727,0.2243042,-0.10601807
1602702682536,476,0.9111328,0.2267456,-0.10650635
1602702682537,477,0.9108887,0.22625732,-0.109191895
1602702682538,478,0.9111328,0.2243042,-0.10870361
1602702682540,479,0.9111328,0.2267456,-0.10650635
1602702685048,480,0.9082031,0.22381592,-0.10699463
1602702685054,481,0.9082031,0.22381592,-0.10699463
1602702685055,482,0.9082031,0.22381592,-0.10699463
1602702685055,483,0.9128418,0.22650146,-0.109191895
1602702685058,484,0.9121094,0.22650146,-0.10772705
1602702685065,485,0.9128418,0.22650146,-0.109191895
1602702685065,486,0.9128418,0.22650146,-0.109191895
1602702685065,487,0.9128418,0.22454834,-0.10821533
1602702685066,488,0.9121094,0.22650146,-0.10772705
1602702685067,489,0.9074707,0.2255249,-0.10333252
1602702685067,490,0.9121094,0.22650146,-0.10772705
1602702685068,491,0.9128418,0.22454834,-0.10821533
1602702685082,492,0.9086914,0.22357178,-0.10626221
1602702685082,493,0.9128418,0.22454834,-0.10821533
1602702685083,494,0.9042969,0.22625732,-0.10699463
1602702685084,495,0.9074707,0.2255249,-0.10333252
1602702685084,496,0.9145508,0.22503662,-0.1104126
1602702685084,497,0.9074707,0.2255249,-0.10333252
1602702685085,498,0.9086914,0.22357178,-0.10626221
1602702685085,499,0.9086914,0.22357178,-0.10626221
1602702685087,500,0.90625,0.22601318,-0.11260986
1602702685088,501,0.9042969,0.22625732,-0.10699463
1602702685088,502,0.9042969,0.22625732,-0.10699463
1602702685088,503,0.9111328,0.22723389,-0.108947754
1602702685090,504,0.9145508,0.22503662,-0.1104126
1602702685093,505,0.90966797,0.22381592,-0.11138916
1602702685102,506,0.90625,0.22601318,-0.11260986
1602702685103,507,0.9145508,0.22503662,-0.1104126
1602702685103,508,0.90722656,0.22869873,-0.11773682
1602702685105,509,0.91137695,0.22747803,-0.11553955
1602702685107,510,0.9111328,0.22723389,-0.108947754
1602702685113,511,0.90625,0.22601318,-0.11260986
1602702685114,512,0.91308594,0.22576904,-0.11578369
1602702685114,513,0.90966797,0.22381592,-0.11138916
