timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633564979551,-0.18164062,-0.18359375,0.9707031,-0.125,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564979581,-0.18554688,-0.18847656,0.96191406,-0.3125,0.0,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564979610,-0.18457031,-0.19335938,0.9628906,-0.34375,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564979672,-0.17871094,-0.1953125,0.9716797,-0.25,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564979701,-0.17871094,-0.18652344,0.9658203,-0.1875,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564979732,-0.1796875,-0.18457031,0.97753906,0.0625,0.125,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564979791,-0.17675781,-0.18652344,0.96484375,0.0,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564979821,-0.18359375,-0.18847656,0.97558594,-0.25,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564979851,-0.17480469,-0.18847656,0.9589844,-0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564979911,-0.19042969,-0.18652344,0.97753906,-0.0625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564979940,-0.18847656,-0.1875,0.9580078,-0.3125,0.25,-0.53125,-57.625,8.75,-75.0625,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564979974,-0.18359375,-0.18945312,0.9707031,-0.3125,0.125,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564980032,-0.18652344,-0.18652344,0.96875,-0.1875,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564980060,-0.18164062,-0.19042969,0.96875,-0.125,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564980090,-0.19042969,-0.19335938,0.96875,-0.0625,-0.0625,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564980151,-0.17871094,-0.18554688,0.9746094,0.0,0.0,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564980181,-0.17675781,-0.18359375,0.97265625,-0.125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564980211,-0.18261719,-0.19238281,0.9580078,-0.0625,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564980270,-0.18652344,-0.18457031,0.97558594,-0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564980300,-0.17089844,-0.18359375,0.9707031,-0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564980331,-0.18554688,-0.19238281,0.96972656,-0.125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564980393,-0.19042969,-0.18847656,0.96777344,-0.3125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564980422,-0.18066406,-0.1875,0.9658203,0.0625,0.125,-0.28125,-55.9375,10.5625,-74.3125,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564980453,-0.18554688,-0.18457031,0.9746094,0.125,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564980510,-0.18261719,-0.19042969,0.9667969,0.125,0.125,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564980541,-0.1796875,-0.18359375,0.9560547,0.1875,0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564980570,-0.17480469,-0.18359375,0.97753906,-0.125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564980630,-0.18554688,-0.18847656,0.9658203,-0.125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564980660,-0.18261719,-0.1875,0.96972656,-0.3125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564980692,-0.18554688,-0.19824219,0.9794922,-0.125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564980752,-0.17480469,-0.19238281,0.96777344,-0.25,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564980781,-0.18359375,-0.18847656,0.9794922,-0.3125,0.25,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564980810,-0.171875,-0.19140625,0.96972656,-0.125,0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564980871,-0.1875,-0.19140625,0.9638672,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564980901,-0.18164062,-0.18847656,0.96191406,0.1875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564980932,-0.1796875,-0.18164062,0.9746094,0.1875,-0.125,-0.21875,-57.125,8.875,-74.875,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564980991,-0.1796875,-0.19628906,0.9736328,0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564981021,-0.17285156,-0.18847656,0.96875,0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564981051,-0.17675781,-0.18847656,0.9824219,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564981111,-0.18164062,-0.18359375,0.97265625,0.0,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564981141,-0.18554688,-0.18554688,0.9638672,0.0625,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564981171,-0.18164062,-0.18164062,0.9794922,0.0625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564981231,-0.17675781,-0.19140625,0.96875,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564981260,-0.18164062,-0.18652344,0.9824219,0.0625,0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564981290,-0.18066406,-0.18261719,0.9765625,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564981350,-0.1796875,-0.19140625,0.96484375,-0.0625,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564981380,-0.1875,-0.18066406,0.9707031,-0.0625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564981410,-0.17675781,-0.18554688,0.97753906,-0.125,-0.0625,0.09375,-56.6875,7.0625,-74.625,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564981471,-0.18066406,-0.18554688,0.9658203,-0.1875,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564981502,-0.18457031,-0.19140625,0.9746094,-0.25,-0.375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564981529,-0.18359375,-0.18945312,0.9716797,0.0625,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564981590,-0.17675781,-0.18554688,0.9707031,-0.46875,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564981621,-0.18261719,-0.18359375,0.96777344,-0.34375,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564981651,-0.17480469,-0.18359375,0.96875,-0.3125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564981710,-0.18261719,-0.18554688,0.96777344,-0.03125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564981740,-0.17089844,-0.17675781,0.9716797,-0.09375,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564981770,-0.1796875,-0.18457031,0.9716797,-0.03125,-0.09375,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564981832,-0.18066406,-0.19335938,0.96777344,-0.15625,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564981860,-0.17578125,-0.18261719,0.97558594,-0.15625,-0.03125,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564981890,-0.17871094,-0.1875,0.9667969,-0.03125,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564981951,-0.17773438,-0.19140625,0.96484375,-0.03125,0.09375,-0.59375,-56.375,9.1875,-74.875,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564981981,-0.17480469,-0.18066406,0.96875,-0.03125,0.03125,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564982011,-0.1796875,-0.1875,0.9609375,-0.15625,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564982071,-0.18359375,-0.18652344,0.97265625,-0.03125,0.03125,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564982101,-0.17285156,-0.1875,0.9707031,0.03125,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564982131,-0.17480469,-0.18457031,0.96777344,0.15625,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564982189,-0.18652344,-0.18066406,0.9628906,-0.09375,0.21875,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564982222,-0.18066406,-0.1796875,0.96484375,-0.09375,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564982251,-0.17871094,-0.18359375,0.98046875,-0.03125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564982311,-0.1796875,-0.19238281,0.9716797,0.03125,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564982341,-0.17382812,-0.18847656,0.97753906,-0.25,0.21875,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564982374,-0.17871094,-0.18652344,0.9667969,-0.25,0.40625,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564982431,-0.18359375,-0.18359375,0.96875,-0.09375,0.03125,-0.40625,-58.9375,9.625,-74.875,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564982463,-0.18164062,-0.19238281,0.96972656,-0.25,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564982491,-0.18164062,-0.18847656,0.9658203,-0.09375,-0.15625,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564982550,-0.18359375,-0.18457031,0.97558594,-0.25,-0.15625,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564982582,-0.1796875,-0.18066406,0.9667969,-0.15625,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564982611,-0.18066406,-0.18652344,0.984375,-0.09375,0.03125,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564982670,-0.18457031,-0.19335938,0.97265625,-0.15625,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564982700,-0.18164062,-0.18652344,0.97265625,-0.03125,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564982731,-0.18066406,-0.18554688,0.9736328,0.09375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564982791,-0.18261719,-0.19042969,0.98046875,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564982821,-0.18359375,-0.19433594,0.9814453,-0.09375,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564982850,-0.1875,-0.18261719,0.97753906,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564982910,-0.17285156,-0.19628906,0.97558594,-0.03125,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564982941,-0.18261719,-0.18847656,0.9628906,-0.09375,-0.09375,-0.28125,-55.9375,9.0625,-75.8125,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564982970,-0.17089844,-0.18554688,0.953125,-0.03125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564983031,-0.18847656,-0.18457031,0.96191406,-0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564983063,-0.17871094,-0.18457031,0.9785156,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564983090,-0.17871094,-0.19042969,0.96484375,0.09375,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564983151,-0.19140625,-0.18261719,0.98339844,-0.25,0.21875,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564983181,-0.17871094,-0.18359375,0.96972656,-0.3125,0.34375,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564983211,-0.18261719,-0.19628906,0.96484375,-0.25,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564983270,-0.18847656,-0.18457031,0.96875,-0.09375,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564983300,-0.18164062,-0.17382812,0.9794922,0.09375,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564983330,-0.17675781,-0.18457031,0.9824219,-0.1875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564983391,-0.17675781,-0.19433594,0.96777344,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564983420,-0.18164062,-0.18847656,0.9765625,-0.03125,0.03125,0.0625,-56.5625,7.6875,-74.3125,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564983450,-0.17578125,-0.19824219,0.9716797,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564983511,-0.18261719,-0.18652344,0.96777344,0.09375,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564983542,-0.17675781,-0.18554688,0.95703125,0.15625,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564983570,-0.17773438,-0.1875,0.9785156,0.28125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564983631,-0.17773438,-0.18261719,0.9765625,0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564983659,-0.17675781,-0.1875,0.9638672,0.09375,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564983691,-0.18066406,-0.19140625,0.96777344,0.03125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564983751,-0.18554688,-0.19140625,0.96777344,0.21875,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564983781,-0.18164062,-0.18261719,0.9667969,0.40625,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564983811,-0.17382812,-0.1796875,0.9736328,0.09375,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564983870,-0.18554688,-0.1875,0.96777344,-0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564983900,-0.18457031,-0.18359375,0.9736328,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564983930,-0.17773438,-0.18652344,0.9658203,-0.09375,-0.03125,0.1875,-56.375,8.875,-76.25,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564983991,-0.18554688,-0.1875,0.9736328,-0.375,0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564984022,-0.18066406,-0.18066406,0.9638672,-0.25,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564984051,-0.18164062,-0.18554688,0.9736328,-0.09375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564984112,-0.18066406,-0.18652344,0.9716797,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564984140,-0.18652344,-0.17480469,0.9609375,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564984170,-0.18652344,-0.18261719,0.9736328,-0.09375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564984230,-0.17871094,-0.18652344,0.9707031,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564984260,-0.18554688,-0.18847656,0.96777344,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564984290,-0.18164062,-0.18945312,0.96191406,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564984350,-0.18554688,-0.1796875,0.9580078,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564984381,-0.17382812,-0.18652344,0.9638672,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564984411,-0.18164062,-0.19335938,0.9746094,0.0625,0.09375,-0.53125,-56.5625,8.3125,-75.8125,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564984470,-0.19238281,-0.1875,0.96777344,0.0625,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564984500,-0.17871094,-0.18847656,0.95703125,0.125,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564984531,-0.1796875,-0.1875,0.95996094,0.125,0.03125,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564984591,-0.19140625,-0.18457031,0.9746094,0.125,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564984622,-0.17871094,-0.18359375,0.95996094,-0.0625,-0.09375,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564984651,-0.1796875,-0.19042969,0.97265625,0.0625,0.21875,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564984710,-0.18652344,-0.18847656,0.9707031,-0.375,0.34375,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564984740,-0.17871094,-0.19140625,0.96777344,-0.25,0.15625,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564984772,-0.17480469,-0.18847656,0.95410156,0.0,0.03125,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564984831,-0.18847656,-0.19433594,0.9716797,-0.0625,-0.21875,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564984861,-0.17675781,-0.18066406,0.96777344,0.125,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564984891,-0.18847656,-0.18164062,0.97265625,0.0625,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564984951,-0.18066406,-0.18457031,0.9658203,0.0,0.21875,-0.40625,-59.125,9.0625,-75.8125,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564984982,-0.17773438,-0.19921875,0.9765625,-0.1875,0.5,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564985012,-0.18261719,-0.19433594,0.9667969,0.0,0.5,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
