timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633475041980,-0.0769043,0.17108154,-0.15899658,7.5625,13.390625,-25.53125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475042025,0.18261719,-0.34429932,-0.28912354,-23.78125,39.3125,-12.953125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475042072,0.9526367,-1.9700317,-1.0842896,-94.421875,-14.9375,64.3125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475042100,-1.0588379,-2.0,1.3590698,74.265625,-1.171875,17.453125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475042147,-0.4375,-1.8718872,-0.5288696,-66.578125,32.03125,-2.140625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475042192,-0.20800781,-1.4846802,0.14129639,-2.078125,13.875,-2.84375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475042221,0.42797852,-0.87457275,-0.07183838,6.78125,-10.3125,12.96875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475042265,0.11376953,-0.12896729,0.2723999,41.515625,21.765625,2.6875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475042295,0.20605469,0.03729248,-0.0015258789,35.03125,7.171875,9.953125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475042340,0.30517578,0.1786499,-0.13238525,-32.296875,18.78125,-6.03125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475042386,-0.030761719,0.045837402,-0.3098755,-47.0,-16.265625,-13.296875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475042415,-0.31518555,-2.0,-0.8008423,-75.078125,-85.359375,-18.0625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475042460,0.13964844,-2.0,0.1227417,4.125,59.96875,1.6875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475042505,-0.46948242,-2.0,-0.008850098,-45.515625,-15.625,-9.34375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475042535,-0.1574707,-1.3643188,0.28338623,33.21875,-54.0,-24.109375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475042580,-0.2668457,-0.7749634,0.37322998,30.140625,-18.734375,-16.015625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475042625,-0.13085938,-0.19464111,-0.089416504,21.046875,7.546875,0.09375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475042656,-0.09399414,0.2658081,-0.22125244,16.140625,-14.125,-5.9375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475042700,-0.21313477,0.25335693,-0.059143066,3.34375,24.25,-20.046875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475042730,0.1616211,-0.35845947,-0.4048462,-21.625,34.359375,-12.921875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475042791,1.999939,-2.0,-2.0,-116.484375,-80.828125,106.875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475042820,-0.8149414,-2.0,1.045105,-52.765625,7.8125,-6.640625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475042852,-0.46020508,-1.8921509,-0.59991455,4.0,8.4375,17.75,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475042894,0.3244629,-1.5078735,-0.14654541,-10.234375,48.8125,7.703125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475042926,0.18530273,-0.78253174,0.30169678,-11.953125,0.484375,11.09375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475042970,-0.03125,0.06512451,-0.00030517578,33.125,34.78125,-8.125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475043016,0.22509766,0.1876831,-0.24517822,0.078125,-12.40625,1.84375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475043047,0.4260254,0.13275146,0.082458496,-20.921875,8.015625,-3.859375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475043089,0.09863281,0.0060424805,-0.3237915,-62.84375,-3.78125,-4.15625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475043135,-0.6850586,-1.0696411,-0.8587036,-83.125,-112.546875,1.0,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475043165,0.4362793,-2.0,0.83758545,94.046875,33.765625,-2.015625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475043212,-0.3544922,-1.9290161,-0.3867798,-59.515625,-9.671875,-18.84375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475043255,-0.328125,-1.3933716,0.3012085,46.375,-36.0,-26.3125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475043285,-0.18579102,-0.6013794,0.14886475,-14.375,-13.03125,-17.625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475043344,-0.1796875,-0.031311035,-0.2468872,11.25,6.8125,-8.90625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475043360,-0.16186523,0.3168335,-0.41290283,18.015625,4.75,-8.96875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475043407,0.33862305,0.13494873,-0.1885376,8.25,56.015625,-21.203125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475043451,0.34350586,-0.55841064,-0.5010376,-53.921875,5.09375,9.578125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475043495,-0.59033203,-2.0,1.4459839,147.04688,51.375,93.171875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475043526,-0.76000977,-1.6172485,-0.27618408,-17.609375,29.828125,-13.125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475043556,-0.04736328,-2.0,0.05218506,-6.609375,16.046875,-1.53125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475043601,-0.12939453,-1.0432739,0.23236084,9.078125,48.6875,10.765625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475043647,-0.020996094,-0.3899536,-0.29888916,-2.421875,25.390625,-2.578125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475043674,0.32055664,0.15472412,0.043151855,26.875,-7.71875,-8.0,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475043734,0.4868164,0.10223389,0.109558105,-10.375,7.21875,-1.53125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475043750,0.29833984,0.12884521,-0.030090332,1.0,36.53125,-2.234375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475043796,-0.1965332,-0.26324463,-0.690979,-37.75,-25.21875,-7.21875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475043841,1.0754395,-2.0,1.999939,155.57812,-203.875,42.03125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475043885,-0.15283203,-1.7161255,0.16595459,-22.5625,14.75,3.96875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475043915,-0.66186523,-1.8464966,-0.18560791,-47.546875,-73.4375,-20.890625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475043974,-0.31323242,-1.1716919,0.45916748,48.578125,-44.28125,-14.96875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475043990,-0.33129883,-0.49908447,-0.0413208,-6.6875,25.25,-9.78125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475044035,-0.107177734,0.24920654,-0.23223877,23.0625,-13.203125,-2.078125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475044066,0.0068359375,0.40570068,-0.1260376,19.015625,-11.1875,-17.140625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475044113,0.12060547,-0.14581299,-0.026916504,-4.5,54.953125,-11.296875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475044157,-0.03466797,-0.43170166,-0.35845947,-24.734375,24.109375,14.96875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475044183,0.40112305,-2.0,-0.3345337,-13.0,-8.96875,42.609375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475044245,-0.73657227,-1.9028931,0.47503662,-11.3125,71.4375,-2.125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475044307,-0.33764648,-1.8225708,0.04510498,0.859375,27.59375,16.921875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475044309,-0.048828125,-1.2727661,-0.18682861,-42.421875,15.8125,-4.03125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475044351,0.0925293,-0.5586548,0.18060303,13.65625,16.15625,7.96875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475044385,0.05444336,0.016296387,0.049987793,55.75,16.296875,5.8125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475044426,0.28710938,0.1383667,0.06829834,8.40625,18.25,7.6875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475044486,0.23120117,0.19354248,-0.10650635,-21.828125,21.40625,-3.609375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475044501,-0.18408203,-0.144104,-0.6013794,-41.15625,-29.609375,-13.296875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475044545,1.6838379,-2.0,1.8231812,72.71875,-194.65625,16.578125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475044575,-0.2290039,-1.5835571,-0.3291626,-39.765625,53.34375,5.015625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475044621,-0.5974121,-1.609436,-0.12994385,-26.734375,-69.75,-23.0,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475044665,-0.24902344,-1.2127075,0.22943115,31.953125,-28.0625,-9.296875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475044696,-0.19824219,-0.6050415,0.29779053,14.90625,23.828125,-2.734375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475044741,-0.059326172,0.17767334,-0.35064697,4.578125,-1.328125,-6.546875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475044786,-0.09887695,0.46600342,-0.09234619,13.4375,-7.90625,-17.734375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475044816,0.08300781,-0.16168213,0.02557373,6.3125,38.46875,-20.125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475044861,-0.057373047,-0.5288696,-0.4451294,-25.171875,18.453125,7.03125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475044892,0.02734375,-2.0,1.1200562,116.796875,-4.34375,44.296875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475044935,-0.74072266,-2.0,0.44891357,-52.890625,43.6875,7.9375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475044981,-0.4555664,-1.8916626,0.28778076,44.328125,48.890625,16.640625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475045010,0.2668457,-1.1199341,-0.630188,-62.3125,14.28125,0.765625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475045054,0.12988281,-0.54522705,0.35247803,8.9375,-3.53125,13.6875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475045100,0.055664062,0.032165527,0.19818115,37.40625,12.453125,6.0625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475045130,0.28930664,0.08685303,-0.0791626,-11.03125,5.484375,5.203125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475045175,0.33276367,0.08099365,-0.17926025,-32.5625,9.40625,-8.796875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475045204,-0.0703125,-0.081848145,-0.5281372,-43.28125,-44.671875,-13.828125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475045252,0.23779297,-2.0,-0.19122314,18.34375,-199.8125,14.734375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475045293,-0.13378906,-1.7625122,-0.12921143,-63.109375,33.015625,-8.15625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475045323,-0.7265625,-1.843811,-0.038146973,-24.90625,-17.796875,-10.28125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475045369,-0.26391602,-1.3894653,0.3480835,26.59375,-13.71875,-20.59375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475045447,-0.07836914,-0.78790283,0.25726318,-6.234375,-14.9375,-12.0625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475045449,0.013671875,-0.021057129,-0.078430176,28.078125,5.859375,-0.28125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475045520,-0.17138672,0.29608154,-0.17852783,22.40625,9.515625,-2.59375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475045523,0.0625,0.10028076,-0.04498291,-6.4375,21.859375,-19.796875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475045565,0.021972656,-0.3970337,-0.38116455,-30.625,28.734375,2.265625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475045625,0.7385254,-2.0,-1.5750122,-111.6875,2.109375,85.328125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475045641,-0.8823242,-2.0,0.822937,-10.515625,42.578125,-10.125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475045686,-0.6269531,-1.8684692,-0.35845947,-13.3125,21.046875,4.046875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475045730,-0.021728516,-1.2229614,-0.027404785,-27.40625,16.984375,1.046875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475045767,0.15454102,-0.5574341,0.018005371,-8.40625,21.359375,12.015625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475045805,0.18237305,0.08880615,0.06365967,59.5,8.046875,2.890625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475045835,0.31396484,0.05218506,0.06976318,4.65625,9.65625,5.71875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475045881,0.32836914,0.030700684,-0.002746582,-22.484375,29.96875,-5.59375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475045926,-0.19726562,-0.085754395,-0.4290161,-51.46875,-17.34375,-13.09375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475045954,-0.07788086,-2.0,-2.0,21.609375,-207.76562,75.140625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475046000,-0.22924805,-1.6038208,-0.26470947,-68.59375,35.703125,-17.84375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475046031,-0.6159668,-1.8206177,-0.3069458,-39.421875,-40.453125,-18.890625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475046077,-0.122558594,-1.2981567,0.30682373,36.5,-14.1875,-17.40625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475046120,-0.096191406,-0.53619385,0.20257568,9.1875,-6.953125,-14.359375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475046150,-0.03857422,0.08050537,-0.3501587,23.25,1.046875,-2.5625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475046195,-0.03173828,0.3126831,-0.033996582,13.4375,2.84375,-6.203125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475046243,0.08935547,-0.081604004,0.008239746,-14.34375,28.515625,-18.796875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475046271,0.19238281,-0.54644775,-0.7744751,-51.09375,5.546875,4.84375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475046316,-0.21606445,-2.0,1.5651245,271.04688,79.84375,52.0625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475046347,-0.9008789,-2.0,-0.56500244,-7.484375,68.0,18.015625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475046392,-0.3178711,-1.7068481,0.0602417,26.453125,35.578125,12.78125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475046434,0.31445312,-1.2307739,-0.13604736,-44.171875,40.28125,12.171875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475046465,0.00048828125,-0.46051025,0.23187256,-7.5625,18.765625,7.40625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475046511,0.03173828,0.12249756,-0.04058838,47.421875,-3.3125,-4.921875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475046558,0.37329102,0.05657959,0.09613037,0.765625,7.28125,-4.65625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475046583,0.30419922,0.11468506,-0.066223145,-29.40625,30.140625,-4.984375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475046631,-0.16748047,-0.037902832,-0.64849854,-60.75,-44.1875,-6.703125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475046659,1.1240234,-2.0,-0.22198486,42.5625,-154.85938,-3.453125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475046721,0.040771484,-2.0,0.093688965,-61.96875,37.40625,-16.59375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475046750,-0.576416,-1.7400513,-0.10797119,-43.203125,-37.875,-9.421875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475046780,-0.3466797,-1.4072876,0.31903076,1.78125,-31.890625,-22.890625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475046824,-0.12548828,-0.4151001,0.13128662,15.875,-19.125,-14.28125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475046873,0.020751953,-0.0635376,-0.06402588,16.140625,-11.4375,3.90625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475046901,-0.001953125,0.26434326,-0.10723877,11.984375,37.671875,-1.828125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475046945,0.1550293,0.010681152,-0.15655518,0.828125,23.40625,-9.609375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475046975,0.19140625,-0.5877075,-0.9338989,-54.96875,-21.546875,15.484375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475047020,-0.19433594,-2.0,1.6710815,377.15625,101.828125,84.75,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475047065,-1.1018066,-1.9094849,-0.6201782,14.109375,71.28125,23.25,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475047096,-0.17138672,-1.6172485,-0.035705566,17.265625,87.5625,8.5625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475047140,0.1899414,-1.00177,-0.12994385,-34.390625,-2.5625,0.4375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475047186,-0.021240234,-0.27178955,0.14251709,4.296875,33.109375,-2.453125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475047215,0.35888672,0.109069824,0.010437012,39.625,-4.65625,-8.5,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475047261,0.48095703,0.024597168,0.2189331,-10.296875,22.453125,-11.8125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475047292,0.16674805,0.07635498,-0.1819458,-33.703125,30.8125,-4.828125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475047336,-0.34350586,-0.94610596,-1.3062134,-77.09375,-68.046875,-9.265625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475047380,0.24804688,-2.0,1.1339722,182.95312,-38.6875,29.40625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475047440,-0.84277344,-2.0,-0.36749268,-23.59375,18.28125,2.203125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475047454,-0.65112305,-1.4783325,0.21087646,-22.59375,-45.46875,-29.578125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475047486,0.22949219,-0.911438,0.05609131,8.640625,-14.15625,-18.546875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475047530,0.056396484,-0.2288208,0.043640137,16.140625,31.640625,-2.296875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475047575,-0.0703125,0.21990967,-0.29522705,12.59375,18.5625,5.984375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475047606,-0.13110352,0.25775146,-0.03741455,16.21875,19.078125,-10.03125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475047651,0.012207031,-0.15216064,-0.13531494,-17.28125,28.09375,-7.265625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475047695,0.3605957,-0.8171997,-1.029602,-68.140625,-2.625,29.640625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475047726,-0.77001953,-2.0,1.4540405,248.20312,114.296875,69.6875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475047770,-0.8095703,-1.9107056,-1.0122681,-14.5,1.59375,19.84375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475047799,0.008056641,-1.6375122,-0.043273926,4.875,59.65625,4.015625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475047845,0.23876953,-0.96051025,-0.08770752,-23.09375,-30.140625,3.296875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475047890,0.042236328,-0.15264893,0.2020874,6.09375,27.890625,-6.296875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475047920,0.15625,0.11468506,-0.19610596,44.15625,-1.6875,0.65625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475047965,0.42358398,0.13934326,-0.09893799,-0.90625,9.09375,-5.125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475048010,0.08178711,0.18475342,-0.4031372,-17.953125,10.0625,-16.40625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475048041,-0.42114258,-0.5376587,-0.58135986,-97.09375,-68.09375,-3.25,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475048084,0.09399414,-2.0,1.1420288,130.25,-81.234375,-7.78125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475048116,-0.62890625,-1.7857056,-0.20318604,-46.84375,-24.796875,-10.46875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475048160,-0.5292969,-1.4360962,0.05633545,-0.46875,-28.03125,-20.59375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475048206,0.04296875,-0.8987427,0.4833374,27.296875,-69.796875,-26.15625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475048235,-0.07128906,-0.2617798,-0.06719971,-0.015625,15.4375,-3.265625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475048327,0.049072266,0.2526245,-0.3086548,-6.375,2.59375,0.234375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475048355,0.039794922,0.22772217,-0.030090332,2.34375,9.421875,-13.40625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475048358,-0.11352539,-0.39019775,-0.6885376,-29.3125,2.90625,-8.21875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475048398,0.45629883,-2.0,-0.86968994,-45.5625,2.640625,70.734375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475048430,-0.81225586,-2.0,1.010437,-50.265625,8.96875,3.015625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475048491,-0.2578125,-1.8875122,-0.5354614,0.671875,48.359375,4.34375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
