timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633643988578,-0.9580078,0.08300781,0.017578125,-5.0,-8.59375,-5.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643988624,-0.99902344,0.18359375,0.051757812,1.15625,-14.3125,-6.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643988667,-1.0537109,0.12597656,0.061523438,17.34375,-28.0625,2.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643988692,-0.9589844,0.14453125,0.11816406,15.75,-33.25,-1.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643988739,-0.984375,0.19335938,0.14257812,14.84375,-38.0,-8.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643988802,-0.86328125,0.1875,0.15917969,17.875,-39.78125,-13.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643988826,-0.94140625,0.16308594,0.13476562,20.21875,-40.8125,-8.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643988870,-0.93847656,0.24121094,0.14550781,14.09375,-46.4375,-7.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643988894,-0.9707031,0.18554688,0.22753906,26.0625,-36.28125,-12.125,-77.5625,23.875,-116.75,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643988941,-0.9482422,0.15429688,0.23632812,23.875,-38.125,-17.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643988984,-0.9091797,0.16308594,0.2421875,29.4375,-36.84375,-21.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643989030,-0.7734375,0.14453125,0.30371094,41.25,-35.1875,-20.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643989057,-0.73828125,0.14648438,0.32128906,44.625,-30.4375,-15.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643989095,-0.7265625,0.19042969,0.4033203,27.78125,-48.5625,-11.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643989189,-0.66308594,0.12988281,0.3388672,-7.375,-59.125,-2.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643989191,-0.62597656,0.107421875,0.38476562,27.40625,-95.96875,3.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643989231,-0.4873047,0.17480469,0.42773438,22.53125,-100.0625,-5.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643989256,-0.4892578,0.044921875,0.67871094,15.625,-104.65625,-6.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643989302,-0.55859375,0.10644531,0.47558594,10.0,-79.125,-35.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643989344,-0.6611328,0.038085938,0.53027344,-27.8125,-95.1875,-43.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643989388,-0.52441406,0.07714844,0.6044922,-28.0,-109.59375,-59.25,-84.4375,16.0625,-93.5,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643989411,-0.49023438,0.109375,0.54589844,-45.03125,-102.15625,-66.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643989456,-0.30566406,0.119140625,0.42578125,-58.09375,-99.84375,-57.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643989501,-0.27929688,-0.07421875,0.41503906,-80.0625,-91.40625,-39.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643989547,-0.27539062,-0.056640625,0.32128906,-102.65625,-68.53125,-25.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643989590,-0.16992188,-0.23828125,0.3857422,-141.78125,-25.84375,-22.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643989612,-0.51953125,-0.62890625,0.8876953,-143.96875,23.9375,-50.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643989657,-0.43652344,-1.9931641,1.9707031,-98.5625,-97.375,-122.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643989705,-1.9804688,-1.9931641,1.3994141,-221.3125,82.1875,-317.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643989747,-0.6796875,-0.6767578,0.58496094,-113.03125,76.8125,-197.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643989770,0.56152344,-0.12597656,0.63964844,-109.5,96.34375,-68.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643989814,-0.12402344,-0.71191406,0.22167969,-141.78125,31.9375,15.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643989861,-0.0234375,-0.9345703,0.3310547,-138.0625,44.21875,-27.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643989910,0.12011719,-1.1210938,0.0126953125,-227.21875,77.34375,-110.875,-64.5,-30.5625,-112.375,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643989973,0.3203125,-0.8955078,-0.03125,-196.96875,51.0,-109.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643989976,0.13085938,-0.9423828,-0.01171875,-220.03125,44.09375,-72.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643990017,0.18261719,-1.2197266,-0.5107422,-208.1875,38.78125,-41.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643990064,0.08984375,-1.1416016,-0.36523438,-120.84375,32.125,-10.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643990109,-0.10546875,-1.1152344,-0.6074219,-70.0,31.15625,25.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643990132,-0.068359375,-0.8095703,-0.5371094,54.5625,5.34375,46.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643990175,0.32910156,-0.29589844,-0.4736328,49.5625,-1.5625,29.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643990220,0.15625,-0.6826172,-0.4423828,1.96875,1.0625,7.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643990290,0.20410156,-0.81640625,-0.43066406,-21.46875,-4.96875,4.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643990333,0.0703125,-1.0371094,-0.5234375,-26.71875,-7.3125,-1.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643990335,0.036132812,-1.0917969,-0.5517578,-9.53125,-2.46875,-2.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643990378,-0.028320312,-0.99609375,-0.43945312,12.59375,-5.40625,9.28125,-45.3125,-12.5625,-149.125,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643990421,0.05078125,-0.9550781,-0.3544922,16.0625,-4.5,15.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643990470,0.005859375,-0.9423828,-0.36816406,9.03125,-8.21875,22.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643990491,-0.040039062,-0.9169922,-0.32910156,-2.0625,-6.5625,19.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643990536,-0.119140625,-0.9511719,-0.35058594,-14.21875,-4.5625,15.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643990582,-0.072265625,-0.9355469,-0.4033203,-19.21875,-1.9375,8.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643990626,-0.04296875,-0.9091797,-0.45214844,-15.375,1.0625,2.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643990669,-0.06347656,-0.9248047,-0.46875,-7.9375,0.5625,2.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643990691,-0.05859375,-0.91796875,-0.45703125,-3.40625,0.34375,3.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633643990743,-0.048828125,-0.9355469,-0.43359375,-0.46875,1.5,2.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-50
1633644031262,-1.4453125,0.9482422,1.9726562,225.03125,-105.375,111.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644031327,-0.7128906,0.3544922,0.2998047,-25.375,92.75,18.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644031329,-1.1455078,-0.74121094,0.07128906,-38.6875,47.9375,-20.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644031373,-0.8876953,0.068359375,0.26953125,-13.46875,32.0625,-25.0625,-75.4375,15.3125,-121.875,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644031417,-1.0185547,-0.029296875,0.16015625,14.53125,5.875,0.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644031464,-0.9355469,0.076171875,0.20019531,22.34375,-1.375,8.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644031487,-0.99121094,0.07128906,0.18652344,13.4375,2.65625,1.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644031530,-0.9970703,0.052734375,0.14550781,7.21875,6.1875,-7.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644031576,-0.9707031,0.07421875,0.13085938,14.40625,-0.15625,-4.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644031623,-0.9746094,0.10644531,0.15039062,13.3125,-8.03125,-4.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644031666,-0.97753906,0.12011719,0.17578125,10.8125,-22.75,-8.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644031687,-0.91308594,0.0625,0.19824219,17.53125,-36.34375,-12.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644031733,-0.89941406,0.103515625,0.21777344,13.90625,-48.3125,-18.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644031779,-0.8261719,0.12109375,0.27246094,1.53125,-46.65625,-20.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644031828,-0.8515625,-0.00390625,0.25878906,16.0,-31.53125,-27.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644031848,-0.8095703,0.013671875,0.22070312,63.40625,-16.5625,-26.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644031890,-0.90234375,0.14257812,0.33496094,42.78125,-35.625,-28.375,-78.875,10.0625,-115.5625,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644031936,-0.9814453,0.11035156,0.43847656,60.5625,-52.78125,-37.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644031980,-0.49121094,0.27539062,0.56640625,50.46875,-112.28125,-34.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644032027,-0.6875,0.026367188,0.30371094,37.0625,-74.1875,-22.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644032047,-0.47460938,0.013671875,0.34179688,15.15625,-77.1875,-27.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644032093,-0.5595703,0.171875,0.29785156,20.9375,-100.0,-18.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644032138,-0.7734375,0.17382812,0.5029297,5.9375,-142.0625,-15.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644032184,-0.3388672,0.15625,0.58691406,-48.875,-112.03125,-7.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644032252,-0.52246094,-0.009765625,0.4951172,-67.4375,-96.09375,-10.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644032254,-0.44628906,-0.29296875,0.50683594,-55.90625,-113.8125,-12.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644032318,-0.26464844,-0.038085938,0.6201172,-54.25,-82.5,-6.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644032342,-0.4140625,-0.23535156,0.4794922,-93.3125,-39.96875,-21.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644032387,-0.28320312,-0.39648438,0.34765625,-139.8125,-15.125,-39.71875,-83.875,-8.5,-81.9375,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644032408,-0.38476562,-0.5957031,0.71875,-203.375,23.15625,-51.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644032453,-0.29492188,-1.6650391,1.34375,-172.53125,-24.15625,-191.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644032498,-0.7158203,-1.6201172,1.21875,-216.71875,-72.96875,-281.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644032545,-0.9433594,-1.9921875,0.59765625,-123.84375,43.53125,-209.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644032589,-0.4658203,-1.09375,0.2421875,-100.59375,18.28125,-126.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644032613,0.8339844,-0.21191406,0.9560547,-155.8125,36.84375,-116.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644032656,0.20507812,-0.9736328,0.06933594,-305.84375,87.96875,-114.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644032700,-0.11816406,-0.97753906,-0.16699219,-246.34375,87.78125,-118.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644032746,0.5107422,-1.1425781,-0.4794922,-219.78125,68.75,-104.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644032768,0.73535156,-1.2148438,-0.16503906,-97.65625,86.15625,-90.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644032812,0.39648438,-1.5449219,-0.4267578,36.3125,121.53125,-27.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644032862,0.12109375,-0.77246094,-0.41308594,221.0,102.1875,-0.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644032910,0.2861328,-0.19042969,-0.109375,149.34375,16.3125,11.25,-12.3125,-31.9375,-133.25,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644032948,0.4375,-0.016601562,0.22265625,73.84375,-27.6875,20.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644032970,0.48339844,-0.57128906,0.16210938,-13.4375,-38.25,23.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644033015,0.48535156,-0.9042969,-0.033203125,-28.9375,-42.46875,15.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644033066,0.64941406,-1.1923828,-0.018554688,-22.625,-35.1875,-8.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644033105,0.49902344,-1.2421875,-0.13476562,-3.53125,-13.21875,-14.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644033134,0.43847656,-0.99609375,-0.048828125,29.65625,5.03125,-14.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644033174,0.44433594,-0.8574219,0.11328125,13.0625,3.25,-5.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644033218,0.28808594,-0.85253906,0.25195312,6.65625,5.28125,4.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644033263,0.31640625,-0.85546875,0.21289062,-13.84375,1.1875,7.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644033315,0.33984375,-0.8310547,0.140625,-26.65625,-10.15625,13.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644033334,0.359375,-0.90527344,0.021484375,-34.0,-14.1875,13.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644033377,0.39746094,-0.97753906,-0.038085938,-34.84375,-10.15625,19.53125,-19.8125,-35.375,-130.875,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644033422,0.38085938,-0.9746094,-0.080078125,-23.0625,-3.03125,23.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644033466,0.3388672,-0.93066406,0.0234375,-25.03125,-4.0,25.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644033491,0.30273438,-0.953125,-0.030273438,-31.4375,-5.59375,28.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644033534,0.265625,-0.9794922,-0.0068359375,-29.46875,-8.09375,25.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644033576,0.23925781,-1.0234375,-0.13769531,-30.75,-7.0625,22.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633644033624,0.21582031,-0.98828125,-0.05078125,-22.03125,-6.625,13.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-33
1633643947786,-1.0019531,0.005859375,0.018554688,6.59375,-0.90625,-7.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633643947829,-1.0488281,0.032226562,0.041992188,7.9375,-5.03125,-9.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633643947875,-1.0068359,-0.013671875,0.029296875,10.0,-9.375,-8.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633643947897,-0.90234375,0.016601562,-0.0087890625,12.03125,-11.8125,-14.6875,-67.1875,28.25,-137.4375,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633643947941,-1.078125,0.03515625,0.0859375,29.78125,-23.96875,-15.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633643948013,-0.9082031,0.049804688,0.08691406,32.59375,-44.96875,-18.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633643948033,-0.8925781,0.09765625,0.1171875,42.59375,-47.8125,-9.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633643948055,-0.98535156,0.06640625,0.16796875,20.15625,-47.21875,-19.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633643948100,-0.9765625,0.11328125,0.15136719,19.0625,-52.78125,-30.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633643948147,-0.8378906,0.19433594,0.3173828,26.6875,-61.4375,-29.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633643948190,-0.7421875,0.16503906,0.13964844,14.15625,-59.59375,-21.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633643948259,-0.5888672,0.11328125,0.27246094,24.46875,-81.34375,-21.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633643948264,-0.5390625,0.19726562,0.3623047,4.15625,-100.4375,-12.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633643948305,-0.5205078,0.17285156,0.31347656,-10.25,-112.03125,-11.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633643948348,-0.51953125,-0.17382812,0.30664062,-15.375,-100.5625,-44.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633643948416,-0.625,0.025390625,0.39746094,-24.34375,-125.46875,-28.125,-80.125,16.0625,-113.625,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633643948418,-0.5644531,0.047851562,0.63183594,-28.1875,-115.6875,-35.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633643948461,-0.54296875,-0.060546875,0.44433594,-43.4375,-98.375,-42.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
