timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633560239821,-0.06933594,-0.001953125,1.0097656,0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560239881,-0.056640625,-0.001953125,1.0185547,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560239910,-0.057617188,-0.0029296875,0.9902344,-0.21875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560239943,-0.064453125,-0.0087890625,1.0097656,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560240002,-0.05859375,-0.0029296875,1.0175781,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560240031,-0.05859375,-0.0009765625,1.0097656,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560240059,-0.05859375,0.00390625,1.0009766,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560240121,-0.068359375,0.00390625,1.0068359,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560240151,-0.056640625,-0.0048828125,1.0087891,-0.1875,-0.0625,0.0,-43.5,-21.125,-52.6875,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560240211,-0.057617188,0.0,1.0166016,-0.125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560240242,-0.0703125,-0.0107421875,1.0205078,0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560240271,-0.056640625,-0.0078125,1.0166016,-0.1875,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560240331,-0.06738281,-0.015625,1.0078125,-0.40625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560240360,-0.05859375,-0.0068359375,1.0068359,0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560240391,-0.059570312,-0.0126953125,1.0195312,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560240451,-0.06347656,-0.001953125,1.0126953,-0.28125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560240481,-0.0625,-0.0087890625,0.9980469,0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560240511,-0.07128906,-0.0048828125,1.0039062,0.0625,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560240573,-0.072265625,-0.0068359375,1.0009766,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560240602,-0.060546875,-0.0107421875,0.9951172,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560240631,-0.061523438,-0.00390625,1.0029297,0.0,0.125,-0.0625,-45.0,-20.375,-52.125,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560240692,-0.064453125,-0.005859375,1.0029297,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560240722,-0.06933594,-0.005859375,0.99902344,-0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560240751,-0.0625,-0.00390625,0.9970703,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560240811,-0.060546875,-0.0087890625,1.0,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560240841,-0.06738281,-0.009765625,1.0029297,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560240871,-0.072265625,-0.001953125,1.0058594,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560240931,-0.06542969,0.0009765625,1.0166016,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560240991,-0.0625,-0.0029296875,1.015625,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560240993,-0.057617188,-0.0068359375,1.0068359,-0.1875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560241052,-0.068359375,-0.0009765625,1.0126953,0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560241083,-0.059570312,-0.0107421875,0.99902344,-0.125,0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560241111,-0.053710938,-0.0126953125,1.0117188,-0.28125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560241170,-0.0625,-0.001953125,0.99121094,0.3125,0.1875,0.125,-44.375,-20.1875,-52.5625,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560241202,-0.068359375,-0.0068359375,0.9951172,0.25,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560241231,-0.060546875,-0.00390625,1.0078125,-0.28125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560241291,-0.053710938,-0.0029296875,0.9941406,0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560241321,-0.055664062,0.0009765625,1.0097656,0.125,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560241351,-0.060546875,-0.0126953125,1.0078125,-0.21875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560241411,-0.064453125,-0.001953125,1.0039062,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560241440,-0.0703125,-0.001953125,0.9951172,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560241474,-0.064453125,-0.0009765625,1.0068359,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560241561,-0.059570312,-0.005859375,0.99902344,-0.34375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560241563,-0.05859375,-0.0068359375,1.0029297,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560241595,-0.060546875,-0.0107421875,1.0146484,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560241650,-0.053710938,-0.0087890625,0.99609375,-0.125,0.0,-0.0625,-44.6875,-20.9375,-53.9375,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560241680,-0.05078125,-0.013671875,0.9863281,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560241712,-0.064453125,-0.0087890625,1.0058594,0.125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560241802,-0.059570312,0.00390625,1.0048828,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560241804,-0.056640625,0.0,1.0,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560241831,-0.051757812,-0.0078125,0.9970703,0.0,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560241891,-0.056640625,-0.009765625,1.0078125,0.1875,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560241921,-0.053710938,-0.009765625,0.9941406,0.0,0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560241950,-0.057617188,-0.01171875,1.0078125,-0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560242011,-0.06640625,0.0048828125,1.0097656,0.625,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560242041,-0.053710938,0.0,1.0058594,0.0625,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560242071,-0.059570312,-0.0087890625,1.0058594,-0.28125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560242131,-0.06640625,-0.0068359375,1.0126953,0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560242161,-0.06542969,-0.0029296875,1.0068359,0.0,0.25,0.25,-44.125,-21.6875,-53.625,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560242192,-0.061523438,-0.001953125,1.0146484,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560242251,-0.0625,0.0029296875,1.0029297,0.0,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560242281,-0.06738281,0.00390625,1.0029297,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560242311,-0.06738281,-0.00390625,1.0019531,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560242371,-0.060546875,-0.0048828125,1.0087891,-0.1875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560242401,-0.06738281,0.0,0.99316406,0.0625,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560242432,-0.0625,-0.0087890625,1.0126953,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560242491,-0.055664062,-0.009765625,1.0097656,-0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560242521,-0.060546875,-0.00390625,1.0126953,0.125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560242551,-0.06640625,0.0,1.0019531,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560242612,-0.0625,-0.0048828125,0.9980469,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560242641,-0.06738281,0.0009765625,1.0224609,0.1875,0.25,0.0,-44.125,-22.75,-52.25,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560242670,-0.060546875,-0.0009765625,1.0097656,0.0,0.6875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560242731,-0.05859375,-0.001953125,1.0058594,-0.34375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560242762,-0.059570312,-0.0087890625,1.0078125,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560242791,-0.0625,-0.0009765625,1.0058594,0.25,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560242852,-0.06738281,-0.0078125,1.0185547,-0.40625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560242881,-0.057617188,0.0009765625,1.0087891,-0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560242911,-0.064453125,-0.0048828125,1.0048828,0.1875,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560242971,-0.060546875,-0.0078125,1.0009766,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560243004,-0.0625,-0.0029296875,1.0117188,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560243030,-0.06640625,-0.00390625,1.0146484,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560243090,-0.06738281,-0.0068359375,1.0009766,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560243121,-0.061523438,-0.00390625,1.0097656,-0.21875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560243151,-0.061523438,0.0009765625,1.0019531,-0.125,-0.0625,-0.0625,-44.5625,-21.875,-52.125,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560243214,-0.06738281,-0.01171875,1.0166016,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560243272,-0.060546875,-0.009765625,1.0068359,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560243275,-0.07128906,-0.0048828125,1.015625,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560243330,-0.06542969,-0.0009765625,1.0068359,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560243360,-0.05859375,0.0,1.0117188,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560243390,-0.06640625,-0.009765625,1.0039062,-0.28125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560243451,-0.061523438,0.0,0.99609375,0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560243484,-0.0546875,-0.01171875,0.99902344,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560243510,-0.05859375,-0.0009765625,1.0078125,-0.40625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560243576,-0.05859375,0.0009765625,1.0068359,0.3125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560243601,-0.06640625,0.0048828125,1.0097656,-0.0625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560243631,-0.056640625,-0.0146484375,1.0009766,-0.21875,-0.0625,-0.0625,-45.3125,-20.375,-53.4375,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560243692,-0.060546875,-0.009765625,1.0117188,0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560243723,-0.06640625,0.001953125,1.0048828,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560243750,-0.057617188,-0.00390625,0.9941406,-0.125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560243811,-0.061523438,-0.005859375,1.0117188,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560243841,-0.064453125,-0.005859375,1.0029297,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560243875,-0.057617188,0.0029296875,1.0107422,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560243930,-0.053710938,-0.0078125,1.0136719,-0.28125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560243963,-0.061523438,0.0,1.0048828,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560243993,-0.05859375,-0.0029296875,1.0195312,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560244050,-0.05859375,-0.001953125,1.0019531,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560244081,-0.056640625,-0.0009765625,0.9980469,0.4375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560244111,-0.048828125,-0.0009765625,1.0,-0.1875,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560244174,-0.06640625,0.001953125,1.0087891,-0.125,-0.03125,0.03125,-44.375,-20.1875,-52.5625,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560244202,-0.06542969,-0.00390625,1.0117188,0.1875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560244231,-0.059570312,-0.009765625,1.0039062,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560244291,-0.055664062,-0.001953125,0.98535156,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560244322,-0.068359375,-0.001953125,0.9980469,0.0625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560244350,-0.0546875,-0.015625,1.0029297,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560244410,-0.068359375,0.0029296875,1.0019531,-0.4375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560244441,-0.06640625,-0.009765625,1.0058594,0.375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560244470,-0.052734375,-0.0029296875,1.0078125,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560244530,-0.056640625,-0.009765625,1.0078125,-0.4375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560244563,-0.053710938,-0.0048828125,1.0029297,0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560244592,-0.061523438,-0.0048828125,1.0068359,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560244651,-0.05859375,-0.0126953125,1.0068359,-0.1875,-0.15625,0.09375,-44.6875,-19.9375,-52.5625,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560244681,-0.057617188,0.001953125,1.0058594,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560244711,-0.06640625,-0.005859375,1.0078125,0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560244772,-0.059570312,-0.0068359375,1.0117188,-0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560244802,-0.05078125,-0.0087890625,1.0009766,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560244831,-0.06738281,-0.005859375,1.0126953,0.25,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560244891,-0.0625,0.0029296875,1.0078125,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560244921,-0.061523438,-0.0087890625,1.0214844,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560244952,-0.06933594,-0.0029296875,1.0048828,0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560245010,-0.05859375,-0.01171875,1.0097656,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560245041,-0.055664062,-0.00390625,1.0058594,0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560245072,-0.07128906,-0.0048828125,1.0078125,0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560245136,-0.057617188,0.00390625,1.0146484,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560245161,-0.053710938,-0.0068359375,1.0146484,0.0625,0.53125,-0.46875,-45.0,-20.375,-53.1875,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
