timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633475177617,-1.9833984,0.16699219,0.14550781,96.59375,-224.28125,25.53125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475177649,-0.7158203,0.14746094,-0.3623047,166.0,-185.53125,-1.875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475177707,0.74609375,0.25683594,-0.13574219,54.78125,-2.84375,-44.96875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475177738,0.984375,-0.21484375,-0.21191406,12.8125,156.875,-45.53125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475177768,0.265625,-0.13671875,0.021484375,-152.96875,274.75,-88.875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475177827,-1.9833984,1.1660156,1.9824219,15.3125,32.6875,8.625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475177857,-0.76953125,-0.03125,-1.7373047,-264.59375,161.71875,-73.78125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475177889,0.9482422,-0.6425781,-0.19824219,17.0625,49.65625,22.78125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475177947,-1.9833984,-0.63378906,0.2529297,-38.09375,124.0,52.3125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475177977,-1.4375,0.12792969,0.080078125,43.125,345.25,-195.75,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475178008,-1.8623047,0.84375,0.79296875,-178.90625,286.03125,-67.3125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475178069,-0.5830078,0.12890625,0.6503906,-40.125,122.40625,26.8125,-59.875,1.5625,-98.875,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475178098,-0.99902344,-0.95410156,1.0361328,-76.125,12.90625,-4.5625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475178128,-0.06347656,0.20605469,0.30566406,-24.90625,-87.375,-63.03125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475178188,-0.22070312,0.072265625,-0.7373047,54.84375,-216.34375,30.40625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475178217,-1.9833984,0.90527344,0.5107422,221.84375,-344.8125,139.96875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475178249,-1.9833984,0.5361328,-0.140625,-195.4375,-321.0,65.8125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475178306,-1.9833984,0.09667969,-0.0068359375,87.5,-304.90625,83.6875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475178339,-1.0859375,0.14257812,-0.14941406,135.0625,-187.71875,-9.15625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475178366,0.34375,0.45117188,-0.08691406,105.40625,-54.53125,-41.3125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475178426,0.9824219,-0.18554688,-0.38085938,36.5,104.875,-84.53125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475178457,1.0839844,-0.14160156,-0.29101562,-100.0,284.9375,-131.15625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475178485,-1.2978516,0.91796875,0.4580078,-114.46875,165.125,-12.875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475178549,-0.2548828,-0.27539062,-0.375,228.9375,-213.34375,10.625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475178579,-0.36035156,0.1640625,-1.0615234,232.71875,-234.96875,136.59375,-60.0,9.625,-72.0625,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475178605,-1.9833984,0.85058594,-0.64746094,-173.0625,353.84375,13.875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475178667,-1.9833984,-0.75097656,0.1484375,125.0625,230.5,-138.0625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475178697,-1.7246094,0.6738281,0.40039062,-25.90625,286.21875,-116.28125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475178726,-1.0048828,0.6660156,0.38867188,-134.15625,233.375,-51.9375,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475178786,-1.1640625,-0.5703125,0.93847656,-65.9375,58.75,44.875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475178822,-0.18359375,-0.40625,0.55371094,-62.34375,-27.375,-64.15625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475178846,-0.33789062,0.34179688,0.21484375,-3.375,-183.5625,-28.0625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475178937,-1.8837891,0.36523438,-0.18457031,158.625,-341.53125,85.5,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475178940,-1.9833984,0.70410156,0.55859375,-18.625,-301.90625,75.09375,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475178965,-1.9833984,0.0703125,0.40039062,56.9375,-346.84375,113.59375,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475179027,-1.0449219,-0.27734375,-0.203125,139.28125,-238.875,8.6875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475179059,0.22265625,0.19628906,-0.26367188,191.46875,-107.09375,-4.875,-58.0625,11.5625,-62.625,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475179086,0.79589844,-0.06347656,-0.33398438,68.03125,110.625,-37.84375,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475179147,1.2763672,-0.08691406,-0.3017578,-71.84375,232.34375,-94.1875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475179177,-0.72558594,0.15820312,0.45996094,-238.28125,225.0,-38.875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475179206,-1.9833984,0.17773438,1.7822266,172.21875,-199.125,42.25,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475179266,-1.9833984,1.1757812,-0.41601562,-346.03125,14.75,-16.09375,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475179299,-0.13964844,-0.4716797,-2.0175781,-341.5625,346.96875,-102.28125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475179325,-1.9833984,-0.64941406,-0.25878906,195.125,184.90625,25.875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475179386,-1.7773438,0.0009765625,0.20800781,124.4375,290.4375,-88.4375,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475179414,-1.7255859,0.3955078,0.4951172,-225.53125,282.1875,-102.40625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475179449,-0.6621094,0.36621094,1.2167969,-27.53125,135.59375,22.46875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475179505,-1.1474609,-0.7919922,1.0185547,-6.375,14.8125,13.5,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475179538,0.17089844,-0.06640625,0.22558594,-45.0,-98.0,-68.21875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475179567,-0.18652344,-0.03125,-0.67871094,80.75,-202.71875,12.625,-63.75,4.8125,-103.375,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475179627,-1.9833984,0.7949219,0.46875,263.90625,-321.1875,123.25,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475179656,-1.9833984,0.58203125,0.59375,-130.5,-276.71875,45.34375,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475179690,-1.9833984,-0.08886719,-0.28125,21.59375,-219.625,11.34375,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475179746,-0.9091797,-0.14160156,-0.17871094,145.4375,-215.5,-14.71875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475179776,0.51660156,0.3154297,-0.4111328,125.40625,-71.5625,-19.90625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475179808,0.9873047,-0.10058594,-0.4267578,77.75,119.15625,-19.21875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475179866,0.67871094,-0.15527344,0.02734375,-93.09375,249.1875,-82.03125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475179898,-1.5195312,0.6904297,1.2617188,-124.78125,88.34375,-3.90625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475179927,-1.6337891,-0.107421875,-2.0175781,70.0,-95.4375,39.125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475179986,1.3935547,0.30078125,0.62597656,84.8125,-76.5,-3.0,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475180019,-1.9833984,-0.24707031,-2.0175781,-250.3125,313.03125,51.40625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475180046,-1.5185547,0.3310547,-0.46191406,4.0,273.46875,-139.75,-63.875,13.25,-78.9375,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475180108,-1.9833984,0.09375,0.88964844,-12.40625,246.4375,-77.6875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475180136,-0.47460938,0.8486328,0.609375,-132.8125,198.21875,-83.78125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475180166,-1.0859375,-0.4560547,0.5175781,-18.5,90.0625,19.40625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475180227,-0.2685547,-0.015625,0.4814453,-80.53125,7.90625,-76.53125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475180256,-0.21191406,0.3359375,0.38476562,7.3125,-166.0,-16.28125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475180286,-0.9873047,0.47070312,-0.33203125,161.3125,-292.8125,71.78125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475180347,-1.9833984,0.44140625,0.61328125,46.6875,-324.4375,119.03125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475180376,-1.9833984,0.11621094,-0.18945312,68.71875,-356.15625,99.1875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475180406,-1.9511719,-0.3095703,0.05078125,117.125,-250.21875,3.375,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475180465,-0.484375,0.14257812,-0.17675781,233.4375,-160.5,-0.53125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475180497,0.5644531,0.19726562,-0.21484375,83.53125,54.90625,-14.8125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475180526,0.8378906,0.034179688,-0.1484375,5.0625,159.875,-62.375,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475180588,0.14160156,-0.033203125,0.107421875,-214.84375,273.34375,-112.53125,-61.9375,15.1875,-67.375,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475180617,-1.9833984,0.96777344,1.9824219,-5.625,-127.65625,41.875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475180647,-1.9833984,1.1240234,-1.2802734,-269.96875,22.4375,5.75,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475180705,0.42089844,-0.99609375,-0.9873047,-187.75,231.46875,-44.1875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475180736,-1.9833984,-0.7001953,0.31445312,76.9375,91.875,9.90625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475180768,-1.2792969,0.62402344,0.6455078,83.84375,299.65625,-159.34375,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475180825,-1.6611328,0.5957031,0.90722656,-137.40625,280.5,-107.1875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475180856,-0.5810547,0.14941406,0.3857422,-98.53125,132.65625,3.84375,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475180886,-0.86621094,-0.5019531,1.2597656,-40.53125,44.46875,-14.15625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475180947,0.22851562,0.03515625,0.21875,-82.03125,-71.3125,-49.5625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475180975,-0.31640625,-0.2607422,-0.50683594,9.3125,-198.75,0.6875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475181005,-1.9833984,1.1494141,0.49316406,255.96875,-321.125,78.3125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475181067,-1.9833984,0.8154297,0.0009765625,-55.625,-273.46875,17.71875,-65.6875,8.5625,-84.5,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475181096,-1.9833984,-0.059570312,0.31640625,-31.4375,-300.09375,62.625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475181126,-1.1289062,0.13574219,0.16601562,181.125,-253.5,33.21875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475181217,0.3466797,0.39941406,-0.10546875,189.9375,-82.25,0.5625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475181219,0.66503906,-0.021484375,-0.47265625,73.78125,126.96875,-36.25,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475181252,0.890625,-0.13476562,-0.19433594,-93.28125,245.03125,-102.15625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475181309,-1.2001953,0.3857422,0.63378906,-179.09375,202.65625,-49.90625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475181342,-0.98828125,0.20117188,-0.7949219,146.84375,-145.65625,94.625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475181365,0.25878906,0.20996094,-0.09765625,269.53125,-160.90625,139.65625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475181425,-1.9833984,-0.7158203,-1.8574219,-258.625,345.375,10.625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475181458,-1.7763672,0.3515625,-0.28320312,200.3125,196.8125,-100.46875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475181484,-1.9833984,1.1572266,0.79296875,-17.53125,295.3125,-118.15625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475181546,-0.76660156,0.7607422,0.6386719,-115.625,230.6875,-67.3125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475181576,-0.9746094,-0.5683594,0.4248047,-51.15625,111.90625,14.40625,-60.625,7.25,-103.375,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475181605,-0.5498047,-0.43554688,0.8857422,-85.71875,-12.0,-65.59375,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475181666,-0.08886719,0.23046875,0.34277344,13.09375,-160.84375,-33.75,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475181695,-0.8652344,-0.045898438,-0.80566406,127.65625,-263.65625,58.125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475181725,-1.9833984,0.27929688,0.70996094,162.09375,-337.625,108.9375,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475181787,-1.9833984,0.80566406,0.17773438,-53.1875,-389.5625,112.3125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475181817,-1.9833984,-0.19921875,-0.05859375,7.90625,-238.5625,-24.46875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475181847,-0.3701172,0.037109375,-0.42871094,215.6875,-160.1875,0.5,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475181905,0.70410156,-0.125,-0.20605469,47.46875,68.28125,-33.3125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475181938,0.8779297,-0.3720703,-0.14648438,4.125,204.25,-112.0625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475181966,-0.79785156,0.15234375,0.37890625,-194.03125,231.40625,-70.90625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475182026,-0.9892578,0.52441406,0.7470703,250.21875,-207.78125,69.03125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475182058,-1.9833984,2.0058594,1.8300781,-352.84375,-75.53125,19.59375,-60.3125,11.4375,-72.8125,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475182085,0.8076172,-1.1347656,-1.8251953,-451.25,307.9375,-45.03125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475182145,-1.9833984,-0.42089844,-0.13964844,157.9375,158.40625,36.25,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475182178,-1.6376953,0.51464844,0.7373047,61.21875,271.5,-103.21875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475182209,-1.7314453,0.49902344,0.8359375,-26.875,314.65625,-105.15625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475182267,-0.4951172,0.21972656,0.609375,-98.15625,169.65625,-21.125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475182298,-0.80371094,-0.97558594,0.71875,-85.53125,60.21875,6.96875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475182329,-0.115234375,0.20703125,0.7080078,2.625,-70.21875,-43.21875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475182388,-0.4033203,-0.09765625,-0.5654297,41.96875,-209.375,18.0625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475182418,-1.9833984,0.9316406,0.5605469,216.34375,-325.90625,80.09375,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475182447,-1.9833984,0.52441406,-0.3154297,-28.8125,-276.75,15.5625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475182509,-1.9833984,0.22460938,0.3564453,-51.53125,-325.21875,72.03125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475182537,-0.9628906,-0.016601562,0.22949219,193.90625,-270.65625,49.0625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475182566,0.32714844,0.17675781,-0.19140625,206.28125,-103.5,9.84375,-52.9375,19.0625,-61.5625,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475182627,0.63964844,-0.09765625,-0.5439453,82.125,115.21875,-33.0,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475182658,0.7392578,-0.34472656,-0.18164062,-71.78125,193.21875,-124.875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475182686,-0.5839844,0.20507812,0.5810547,-273.625,248.3125,-120.125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475182747,-1.3935547,0.4296875,1.3544922,203.53125,-177.75,8.6875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475182784,-1.9833984,2.0058594,0.26953125,-235.125,-23.03125,45.78125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475182808,0.4423828,-0.99316406,-1.703125,-401.1875,338.28125,-61.15625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475182867,-1.9833984,-1.3427734,-0.05859375,162.21875,187.03125,-11.28125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475182896,-1.4570312,0.88964844,0.6894531,49.5,312.21875,-163.9375,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475182926,-1.5302734,0.43652344,0.7636719,-199.59375,287.875,-55.90625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475182989,-0.8027344,-0.16699219,1.0058594,-26.0625,133.8125,28.5,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475183018,-0.6855469,-0.6513672,0.87402344,-48.53125,28.21875,-44.25,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475183046,-0.01953125,0.07324219,0.5332031,-4.96875,-104.09375,-43.09375,-57.125,9.625,-107.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475183105,-1.109375,-0.64941406,-1.1142578,96.96875,-259.4375,24.0625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475183140,-1.6357422,0.9013672,0.67089844,204.625,-289.8125,55.1875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475183166,-1.9833984,1.0361328,0.19335938,14.625,-378.6875,101.625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475183228,-1.9833984,-0.4248047,-0.48535156,-75.03125,-254.25,-26.375,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475183258,-0.53515625,0.087890625,-0.35058594,193.65625,-238.25,31.75,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475183287,0.6826172,0.10546875,-0.33496094,103.0,18.15625,15.25,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475183348,1.0644531,-0.18457031,-0.38671875,75.0625,152.25,-49.5625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475183377,0.49121094,0.038085938,0.11621094,-213.8125,285.4375,-114.25,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
