timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633602387964,-0.9375,0.056640625,0.28027344,-58.9375,-116.125,-135.71875,-76.5,30.0625,-70.375,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602387995,-0.7714844,-0.31933594,-0.08203125,39.03125,-28.125,-80.78125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602388024,-0.79589844,0.061523438,-0.32617188,61.1875,-43.375,20.34375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602388086,-0.15722656,0.45214844,-0.21289062,5.40625,11.125,35.71875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602388115,-0.6513672,-0.099609375,0.7998047,-103.1875,-55.46875,140.34375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602388150,-2.0,-1.3183594,-1.4511719,-140.71875,138.21875,-184.78125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602388205,-0.13574219,-0.31054688,0.24316406,-467.5,103.1875,23.03125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602388234,-0.9433594,-0.31347656,-0.4169922,154.03125,-1.875,-34.40625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602388266,-1.8525391,-0.35546875,-0.41308594,-212.84375,36.09375,11.25,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602388325,-0.59277344,0.3095703,-0.45898438,-29.5625,-17.5625,-46.84375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602388354,-0.8417969,-0.19140625,-0.46875,-162.8125,24.4375,-43.9375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602388384,-1.0664062,-1.0136719,-0.26953125,-52.28125,-51.90625,-47.03125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602388447,-0.7519531,-0.45507812,-0.19726562,-58.0625,-62.46875,-28.71875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602388474,-0.64160156,-0.25390625,-0.1796875,-58.3125,-63.875,-39.03125,-73.8125,11.5625,-65.75,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602388508,-0.7763672,-0.123046875,-0.33984375,-87.75,-42.875,-38.5625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602388595,-1.4599609,-0.21289062,-0.3232422,-74.84375,-59.78125,-54.53125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602388600,-0.70703125,-0.34375,0.2548828,-161.09375,-52.65625,-56.0625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602388624,-1.6132812,-0.35058594,-0.0146484375,-115.03125,-78.28125,-66.9375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602388684,-0.96777344,-0.18945312,-0.051757812,-144.9375,-100.8125,-73.71875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602388713,-0.8564453,-0.25,-0.03125,-143.65625,-99.21875,-85.78125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602388744,-0.71875,-0.38085938,-0.07324219,-144.375,-95.5,-73.40625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602388804,-0.50390625,-0.64746094,-0.15722656,-103.59375,-93.125,-76.625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602388834,-0.8496094,-0.9941406,0.13183594,-78.71875,-92.4375,-95.0,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602388868,-0.9472656,-0.6748047,0.13671875,46.0,-154.28125,-111.65625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602388923,-0.20996094,-0.3955078,-0.0087890625,-20.84375,-79.9375,-93.375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602388955,-0.16503906,-1.3300781,0.36621094,-43.0625,-57.46875,-94.53125,-40.625,-21.875,-64.5625,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602388985,-0.6767578,-1.1152344,0.064453125,17.65625,-49.03125,-74.6875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602389044,-0.484375,-1.0771484,0.3642578,57.21875,-38.71875,-44.59375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602389076,-0.6513672,-0.98046875,0.3720703,21.09375,-12.25,-24.875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602389104,-0.6660156,-0.9765625,0.29003906,9.625,-6.5,-2.28125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602389165,-0.50097656,-0.90625,0.06738281,-18.09375,0.9375,-0.53125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602389194,-0.40429688,-0.7519531,0.1796875,-4.4375,-1.125,-12.0,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602389224,-0.3515625,-0.90527344,0.12597656,3.15625,12.46875,-11.4375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602389314,-0.4248047,-0.82910156,0.103515625,7.28125,22.5,-3.6875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602389318,-0.47460938,-0.87890625,0.13085938,28.28125,16.375,-7.0625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602389343,-0.72265625,-0.94433594,0.16894531,22.375,0.40625,-10.78125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602389404,-0.765625,-0.8378906,0.24609375,15.40625,3.625,-19.75,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602389433,-0.6923828,-0.75390625,0.18359375,15.03125,-0.53125,-22.5,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602389495,-0.6826172,-0.8232422,0.22460938,14.5625,-8.46875,-15.71875,-27.875,-21.6875,-60.8125,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602389523,-0.7089844,-0.83691406,0.19042969,5.59375,-26.9375,-26.78125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602389585,-0.43847656,-0.7519531,0.22753906,-19.625,-32.3125,-18.53125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602389587,-0.38378906,-0.91308594,0.16699219,11.1875,-44.59375,-32.9375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602389645,-0.3251953,-0.8935547,0.28320312,-5.8125,-37.875,5.15625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602389680,-0.19140625,-0.8808594,0.25976562,19.9375,-28.90625,11.0,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602389704,-0.33007812,-0.8457031,0.4248047,-19.25,-19.4375,-14.5625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602389765,-0.29003906,-1.0576172,0.13574219,51.59375,-33.59375,-8.8125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602389794,-0.2734375,-0.8095703,0.46679688,-27.0625,-27.4375,8.125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602389825,-0.3173828,-0.87402344,0.20214844,-30.4375,-4.96875,15.78125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602389884,-0.26171875,-0.8925781,0.32714844,-18.15625,-20.0625,25.0625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602389914,-0.56152344,-0.76953125,0.60058594,-14.875,-7.65625,19.1875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602389975,-0.38378906,-0.5732422,0.16699219,-14.25,-9.6875,11.4375,-22.0625,-23.1875,-62.75,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602390008,-0.37109375,-0.9355469,0.26757812,-76.875,5.59375,30.71875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602390032,-0.45214844,-1.3662109,0.24121094,3.3125,-6.03125,-5.71875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602390063,-0.46875,-0.5830078,0.15136719,-7.0625,-10.65625,2.78125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602390124,-0.41308594,-1.0498047,0.16894531,-35.375,6.25,8.9375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602390154,-0.4970703,-0.95996094,0.16699219,-21.28125,2.71875,7.40625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602390190,-0.49023438,-0.82421875,0.14160156,2.96875,-5.15625,3.75,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602390244,-0.5410156,-0.890625,0.15820312,-4.375,2.65625,2.34375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602390274,-0.55566406,-0.95703125,0.15429688,-0.03125,6.3125,1.5625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602390304,-0.48046875,-0.86621094,0.18164062,5.15625,1.0,0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602390364,-0.4580078,-0.8564453,0.22167969,-1.0625,-0.34375,3.1875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602390394,-0.4716797,-0.8613281,0.18945312,-0.21875,-2.65625,5.40625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602390425,-0.46679688,-0.8955078,0.203125,-4.0625,-7.0625,5.34375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602390485,-0.46777344,-0.8564453,0.19433594,-12.53125,-7.125,2.53125,-22.9375,-26.375,-67.875,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602390515,-0.45117188,-0.83984375,0.16992188,-22.0625,-6.1875,5.15625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602390544,-0.49414062,-0.92089844,0.11621094,-25.3125,0.6875,4.28125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602390605,-0.47753906,-0.93066406,0.13085938,-17.0625,-3.28125,-1.5625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602390635,-0.4794922,-0.92089844,0.11328125,-7.84375,0.15625,2.09375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602390663,-0.46289062,-0.91796875,0.10839844,-6.625,-0.71875,0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602390725,-0.46777344,-0.9140625,0.11035156,0.09375,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602390754,-0.47753906,-0.9277344,0.12597656,8.40625,-1.75,-2.96875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602390787,-0.45214844,-0.8876953,0.13085938,8.46875,0.34375,-0.90625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602390846,-0.48339844,-0.875,0.15039062,5.34375,1.96875,0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602390875,-0.46679688,-0.8964844,0.14746094,4.84375,-0.15625,-1.4375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602390904,-0.4716797,-0.8798828,0.15332031,2.71875,-1.4375,0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602390964,-0.46875,-0.89941406,0.14746094,1.6875,-2.40625,0.8125,-22.5,-27.4375,-70.25,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602390994,-0.46875,-0.8886719,0.15332031,2.65625,-0.59375,1.5,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602391053,-0.46289062,-0.8857422,0.16503906,1.9375,-1.375,0.8125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602391083,-0.47558594,-0.87109375,0.16210938,-1.25,-0.71875,1.25,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602391113,-0.49121094,-0.890625,0.13867188,-0.875,0.6875,0.75,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602391143,-0.4765625,-0.8886719,0.15722656,0.34375,0.5,0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602391206,-0.48046875,-0.8886719,0.13964844,-0.15625,0.40625,0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602391240,-0.48046875,-0.8857422,0.16210938,0.28125,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602391264,-0.48046875,-0.90234375,0.15722656,0.15625,-0.15625,-0.53125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602391324,-0.46972656,-0.890625,0.14648438,-0.09375,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602391353,-0.48535156,-0.8925781,0.15039062,0.9375,0.21875,-0.59375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602391383,-0.47070312,-0.8876953,0.15722656,3.9375,-1.5,-1.25,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602391446,-0.4560547,-0.88964844,0.16503906,1.0625,-0.71875,-0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602391474,-0.46777344,-0.8955078,0.14355469,-0.9375,0.9375,0.28125,-24.875,-26.5,-69.625,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602391504,-0.47558594,-0.890625,0.14746094,0.28125,0.6875,0.375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602391564,-0.48632812,-0.890625,0.16015625,2.0,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602391595,-0.47851562,-0.89160156,0.15625,1.5625,0.5625,-0.34375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602391654,-0.4765625,-0.8935547,0.15136719,0.03125,1.125,-0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602391683,-0.48046875,-0.8886719,0.17675781,1.9375,1.0,-1.0,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602391714,-0.49121094,-0.89160156,0.16113281,2.0,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602391773,-0.50097656,-0.8935547,0.14550781,6.5,-0.71875,-1.25,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602391803,-0.5,-0.86816406,0.14550781,5.21875,-1.5,-3.15625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602391840,-0.51660156,-0.93359375,0.11328125,9.3125,-5.03125,-8.53125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602391894,-0.55859375,-0.89746094,0.123046875,30.5,-10.28125,-21.875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602391924,-0.36523438,-0.9091797,0.15136719,21.8125,-10.71875,-39.34375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602391954,-0.3642578,-0.9267578,0.18261719,-11.4375,11.8125,-40.375,-21.625,-26.1875,-67.25,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602392015,-0.49609375,-1.09375,0.3486328,20.90625,-2.65625,-51.1875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602392044,-0.3564453,-1.0605469,0.4296875,21.9375,-25.0,-54.90625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602392074,-0.2109375,-0.65625,0.4296875,-14.875,-30.1875,-65.03125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602392137,-0.17675781,-0.9003906,0.375,-24.4375,-47.09375,-61.125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602392164,-0.23730469,-0.953125,0.203125,-22.125,-51.1875,-39.15625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602392194,-0.123046875,-0.8798828,0.15820312,-22.25,-33.3125,-16.15625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602392255,-0.10058594,-0.9375,0.060546875,-15.53125,-18.84375,-7.96875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602392286,-0.12695312,-0.95214844,0.13574219,-15.09375,-1.0,9.53125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602392315,-0.16308594,-0.9404297,0.14453125,0.09375,8.75,18.40625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602392375,-0.1875,-1.0058594,0.13964844,21.09375,2.71875,21.625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602392404,-0.265625,-0.97558594,0.19140625,24.75,11.1875,32.125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602392437,-0.23632812,-0.94140625,0.23632812,16.34375,6.8125,23.40625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602392494,-0.2685547,-0.9951172,0.20117188,19.0625,-4.0625,18.75,-12.0,-24.6875,-68.625,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602392524,-0.2685547,-0.921875,0.29101562,11.75,5.6875,25.0625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602392553,-0.25683594,-0.9404297,0.23046875,9.375,6.875,21.1875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602392615,-0.25878906,-0.9404297,0.26660156,5.28125,10.78125,22.78125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602392644,-0.3173828,-0.95214844,0.2421875,9.625,12.34375,35.0,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602392678,-0.4404297,-1.0166016,0.23632812,23.84375,8.15625,34.5625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602392736,-0.17578125,-0.7792969,0.3798828,52.46875,-15.53125,39.375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602392769,-0.33496094,-0.60058594,0.3544922,12.96875,-10.15625,62.53125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602392799,-0.48632812,-0.8076172,0.32910156,-35.25,7.46875,83.875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602392855,-0.375,-1.1611328,0.17578125,-65.03125,18.9375,74.1875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602392887,-1.3046875,-1.1083984,-0.3828125,2.84375,23.71875,-26.71875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602392917,0.31152344,-0.8076172,0.72753906,1.25,-10.21875,80.53125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602393006,-0.7919922,-0.93066406,0.37402344,-44.21875,61.78125,119.21875,-34.625,-26.9375,-75.0625,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602393008,-0.9609375,-0.9716797,0.24609375,-24.03125,54.65625,94.375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602393034,-1.109375,-0.8105469,0.16601562,23.53125,13.5625,81.9375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602393096,-0.87890625,-0.40820312,0.13671875,-9.4375,9.0,79.6875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602393124,-0.9970703,-0.33398438,0.23730469,-25.71875,6.8125,67.78125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602393154,-0.6513672,-0.6689453,0.14160156,-66.8125,1.5625,84.3125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602393245,-0.8486328,-0.5859375,0.16699219,-80.78125,-4.84375,98.03125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602393248,-0.76171875,-0.7441406,0.15625,-54.71875,-27.625,89.6875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602393275,-0.8935547,-0.61035156,0.265625,-35.6875,-45.8125,66.625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602393336,-0.82910156,-0.33007812,0.25390625,-5.40625,-69.84375,63.0625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602393364,-0.6953125,-0.18164062,0.23046875,-22.5,-24.09375,72.15625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602393395,-0.7675781,-0.18554688,0.359375,-141.4375,79.90625,80.03125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602393455,-0.5253906,-0.15820312,-0.016601562,-122.40625,57.8125,102.875,-63.3125,-14.6875,-86.625,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602393484,-0.86816406,-0.4765625,0.009765625,-38.3125,44.21875,79.96875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602393515,-1.0341797,-0.14746094,-0.16113281,-29.25,93.09375,151.09375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602393575,-1.1572266,0.15527344,-0.18847656,-58.5625,88.90625,53.0625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
