timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633568019307,-0.0107421875,-0.96972656,-0.265625,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568019334,-0.0126953125,-0.9736328,-0.27148438,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568019399,-0.015625,-0.97558594,-0.265625,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568019427,-0.009765625,-0.96875,-0.2578125,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568019457,-0.009765625,-0.96875,-0.2685547,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568019518,-0.0126953125,-0.97558594,-0.2607422,-0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568019546,-0.0146484375,-0.9716797,-0.25976562,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568019578,-0.020507812,-0.9765625,-0.26171875,0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568019639,-0.0234375,-0.9716797,-0.26171875,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568019729,-0.013671875,-0.9716797,-0.26953125,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568019733,-0.0146484375,-0.9746094,-0.28222656,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568019756,-0.0078125,-0.96972656,-0.26171875,-0.1875,-0.125,0.0625,-1.5,-29.25,-59.0625,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568019790,-0.013671875,-0.9707031,-0.26464844,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568019813,-0.016601562,-0.96484375,-0.25878906,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568019876,-0.015625,-0.96484375,-0.25683594,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568019906,-0.0068359375,-0.96777344,-0.25878906,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568019966,-0.0068359375,-0.97558594,-0.25976562,-0.25,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568019996,-0.0146484375,-0.9746094,-0.265625,-0.34375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568020025,-0.01171875,-0.96875,-0.2607422,-0.28125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568020057,-0.009765625,-0.9707031,-0.25683594,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568020115,-0.0078125,-0.97265625,-0.26953125,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568020144,-0.013671875,-0.96777344,-0.2607422,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568020174,-0.018554688,-0.9765625,-0.26171875,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568020238,-0.0087890625,-0.96875,-0.26171875,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568020267,-0.0107421875,-0.9746094,-0.265625,0.0625,-0.0625,-0.03125,0.0,-27.75,-58.625,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568020298,-0.01171875,-0.9707031,-0.26757812,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568020358,-0.009765625,-0.9746094,-0.25585938,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568020387,-0.0107421875,-0.9746094,-0.26367188,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568020416,-0.015625,-0.9746094,-0.25097656,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568020478,-0.0087890625,-0.9736328,-0.2626953,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568020509,-0.001953125,-0.95996094,-0.2705078,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568020534,-0.016601562,-0.96972656,-0.26757812,0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568020598,-0.016601562,-0.96972656,-0.27246094,-0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568020627,-0.022460938,-0.96875,-0.2607422,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568020659,-0.0126953125,-0.96484375,-0.25585938,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568020717,-0.009765625,-0.96777344,-0.26367188,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568020748,-0.0107421875,-0.9667969,-0.25976562,0.25,0.125,-0.03125,-1.0625,-29.0625,-57.875,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568020774,-0.013671875,-0.9746094,-0.26171875,0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568020868,-0.009765625,-0.9765625,-0.2607422,0.375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568020871,-0.016601562,-0.9716797,-0.24511719,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568020897,-0.0048828125,-0.97265625,-0.25390625,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568020956,-0.01953125,-0.96484375,-0.26367188,-0.25,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568020987,-0.021484375,-0.96777344,-0.26367188,-0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568021017,-0.0146484375,-0.96484375,-0.25097656,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568021077,-0.016601562,-0.9814453,-0.265625,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568021106,-0.0146484375,-0.96777344,-0.2685547,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568021134,-0.01171875,-0.9736328,-0.25976562,0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568021198,-0.01953125,-0.9638672,-0.26464844,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568021224,-0.017578125,-0.9765625,-0.26757812,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568021256,-0.015625,-0.96875,-0.27148438,0.0,0.0625,0.03125,-0.4375,-30.75,-58.75,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568021319,-0.0048828125,-0.9814453,-0.25878906,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568021347,-0.013671875,-0.97265625,-0.2626953,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568021374,-0.0146484375,-0.96972656,-0.24804688,0.1875,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568021437,-0.022460938,-0.96875,-0.24804688,-0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568021498,-0.018554688,-0.96191406,-0.25683594,-0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568021502,-0.01171875,-0.96972656,-0.25878906,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568021555,-0.0078125,-0.9658203,-0.25878906,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568021585,-0.0126953125,-0.9716797,-0.27441406,0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568021617,-0.020507812,-0.9716797,-0.2548828,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568021676,-0.0107421875,-0.96777344,-0.25195312,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568021706,-0.016601562,-0.96191406,-0.25976562,0.0625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568021734,-0.009765625,-0.9746094,-0.26757812,-0.25,-0.09375,-0.125,-0.3125,-28.75,-58.625,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568021798,-0.001953125,-0.9736328,-0.2685547,-0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568021827,-0.015625,-0.9667969,-0.26171875,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568021856,-0.020507812,-0.96875,-0.2626953,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568021918,-0.0087890625,-0.9736328,-0.265625,-0.15625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568021948,-0.020507812,-0.97558594,-0.2548828,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568022006,-0.016601562,-0.9658203,-0.2578125,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568022036,-0.009765625,-0.9628906,-0.2626953,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568022065,-0.015625,-0.97558594,-0.2626953,-0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568022094,-0.01171875,-0.9667969,-0.265625,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568022157,-0.017578125,-0.9785156,-0.25195312,-0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568022185,-0.015625,-0.9707031,-0.26171875,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568022215,-0.0087890625,-0.9707031,-0.2705078,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568022277,-0.016601562,-0.9707031,-0.26367188,-0.3125,0.09375,-0.1875,-0.75,-29.6875,-58.3125,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568022306,-0.018554688,-0.96972656,-0.26757812,-0.21875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568022335,-0.0146484375,-0.9609375,-0.26171875,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568022398,-0.0048828125,-0.97265625,-0.26953125,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568022427,-0.013671875,-0.9746094,-0.2529297,0.28125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568022459,-0.0126953125,-0.9658203,-0.26660156,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568022518,-0.0107421875,-0.9765625,-0.2607422,-0.09375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568022547,-0.01171875,-0.97265625,-0.26171875,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568022577,-0.013671875,-0.97265625,-0.26367188,-0.375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568022637,-0.013671875,-0.96972656,-0.26953125,-0.3125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568022666,-0.0048828125,-0.96972656,-0.25585938,-0.21875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568022695,-0.0107421875,-0.9609375,-0.26171875,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568022757,-0.01953125,-0.97558594,-0.27539062,-0.15625,-0.15625,-0.0625,-0.4375,-30.0,-59.0625,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568022786,-0.015625,-0.96875,-0.25976562,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568022817,-0.0087890625,-0.9667969,-0.26953125,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568022877,-0.0126953125,-0.9667969,-0.26464844,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568022905,-0.0126953125,-0.9716797,-0.2548828,-0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568022934,-0.0009765625,-0.9716797,-0.2734375,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568022997,-0.0234375,-0.9707031,-0.2685547,-0.25,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568023025,-0.0087890625,-0.98046875,-0.25585938,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568023056,-0.0126953125,-0.9707031,-0.26367188,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568023118,-0.0146484375,-0.9628906,-0.26171875,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568023152,-0.017578125,-0.9667969,-0.26953125,-0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568023175,-0.0107421875,-0.9707031,-0.25683594,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568023238,-0.0107421875,-0.9765625,-0.25878906,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568023266,-0.013671875,-0.9638672,-0.25390625,0.03125,0.03125,-0.125,-0.4375,-29.6875,-58.3125,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568023297,-0.017578125,-0.96972656,-0.25195312,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568023358,-0.017578125,-0.9716797,-0.265625,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568023386,-0.0078125,-0.9716797,-0.25683594,0.09375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568023415,-0.0146484375,-0.9716797,-0.26171875,-0.09375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568023478,-0.0126953125,-0.9736328,-0.26367188,-0.21875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568023506,-0.0087890625,-0.96777344,-0.27246094,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568023534,-0.009765625,-0.9716797,-0.2607422,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568023598,-0.016601562,-0.9736328,-0.25878906,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568023627,-0.0126953125,-0.96191406,-0.26367188,-0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568023654,-0.0126953125,-0.97753906,-0.25683594,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568023717,-0.0078125,-0.9667969,-0.25878906,0.03125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568023746,-0.013671875,-0.9736328,-0.27246094,0.09375,-0.09375,-0.125,-0.3125,-29.375,-57.875,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568023777,-0.009765625,-0.9716797,-0.26660156,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568023839,-0.0087890625,-0.96777344,-0.26367188,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568023867,-0.0087890625,-0.9716797,-0.2548828,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568023895,-0.013671875,-0.9736328,-0.25585938,-0.21875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568023956,-0.0087890625,-0.9765625,-0.26367188,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568023986,-0.016601562,-0.9716797,-0.2548828,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568024014,-0.0126953125,-0.9658203,-0.2626953,-0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568024078,-0.016601562,-0.9716797,-0.2578125,0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568024109,-0.016601562,-0.96484375,-0.2578125,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568024138,-0.016601562,-0.97265625,-0.2626953,0.28125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568024196,-0.009765625,-0.9638672,-0.26953125,0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568024225,-0.013671875,-0.96191406,-0.26171875,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568024318,-0.0126953125,-0.9765625,-0.2626953,0.34375,-0.03125,-0.1875,-1.0625,-29.8125,-58.625,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568024323,-0.013671875,-0.9765625,-0.25976562,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568024347,-0.0126953125,-0.96972656,-0.25976562,-0.3125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568024375,-0.009765625,-0.96191406,-0.25878906,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568024439,-0.013671875,-0.9658203,-0.26367188,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568024465,-0.0068359375,-0.96972656,-0.25097656,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568024497,-0.0078125,-0.9746094,-0.25683594,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568024558,-0.015625,-0.97558594,-0.25976562,0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568024587,-0.013671875,-0.9667969,-0.2626953,0.375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568024615,-0.017578125,-0.95996094,-0.26660156,0.25,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
