timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633688369544,-0.45825195,-0.69976807,0.65618896,-0.296875,0.953125,-0.9375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688369570,-0.46142578,-0.7058716,0.6676636,1.78125,1.015625,-0.109375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688369615,-0.45825195,-0.70562744,0.65667725,1.609375,1.53125,-0.015625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688369644,-0.4543457,-0.694397,0.65545654,1.28125,1.0,-0.34375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688369689,-0.45166016,-0.69976807,0.6581421,1.234375,0.890625,-0.515625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688369736,-0.45458984,-0.7041626,0.66082764,1.421875,1.015625,-0.375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688369764,-0.45776367,-0.6975708,0.6625366,2.359375,1.53125,-0.015625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688369809,-0.45092773,-0.7017212,0.6491089,1.484375,1.40625,-0.328125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688369854,-0.4584961,-0.69903564,0.66693115,1.953125,1.015625,-0.125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688369883,-0.45483398,-0.7102661,0.6637573,1.78125,1.5,-0.171875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688369928,-0.45385742,-0.6980591,0.65448,1.203125,1.359375,-0.5,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688369960,-0.46044922,-0.69610596,0.6552124,1.671875,1.171875,-0.5,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688370004,-0.46020508,-0.7046509,0.65789795,1.734375,1.046875,-0.609375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688370049,-0.4567871,-0.7053833,0.6571655,1.8125,0.828125,-0.65625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688370080,-0.4567871,-0.69976807,0.6610718,1.9375,1.171875,-0.453125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688370125,-0.45532227,-0.70098877,0.6593628,1.671875,0.984375,-0.359375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688370154,-0.45751953,-0.70098877,0.6581421,1.59375,1.15625,-0.421875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688370200,-0.45654297,-0.69781494,0.65911865,1.734375,1.15625,-0.46875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688370245,-0.4580078,-0.7022095,0.6571655,1.625,1.28125,-0.484375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688370274,-0.46142578,-0.69976807,0.65301514,1.125,0.921875,-0.671875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688370318,-0.4621582,-0.69781494,0.66156006,1.953125,0.921875,-0.5625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688370363,-0.4597168,-0.7017212,0.6600952,2.1875,1.515625,-0.296875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688370394,-0.46435547,-0.6975708,0.66522217,1.640625,1.359375,-0.84375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688370439,-0.46264648,-0.70806885,0.65740967,1.484375,1.53125,-0.28125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688370470,-0.46313477,-0.6983032,0.65667725,-0.09375,0.9375,-1.1875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688370515,-0.4609375,-0.69976807,0.6676636,1.953125,0.734375,-0.4375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688370558,-0.46362305,-0.7053833,0.6600952,2.484375,1.984375,0.0625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688370590,-0.46191406,-0.6951294,0.65545654,2.015625,1.0625,-0.296875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688370634,-0.4580078,-0.69781494,0.65667725,1.71875,1.125,-0.421875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688370680,-0.4645996,-0.7046509,0.6635132,1.28125,1.125,-0.578125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688370709,-0.4675293,-0.6970825,0.66326904,1.9375,1.390625,-0.078125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688370754,-0.45483398,-0.70098877,0.6576538,1.390625,1.640625,-0.5625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688370784,-0.47216797,-0.692688,0.66326904,1.640625,0.9375,-0.46875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688370830,-0.46289062,-0.7041626,0.6642456,2.390625,1.5625,-0.125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688370872,-0.4675293,-0.7007446,0.65667725,1.34375,1.3125,-0.296875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688370904,-0.45922852,-0.6970825,0.6635132,1.578125,1.234375,-0.3125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688370948,-0.4621582,-0.70391846,0.6593628,1.765625,1.328125,-0.375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688370993,-0.46118164,-0.6980591,0.6564331,1.703125,1.296875,-0.1875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688371023,-0.45654297,-0.69976807,0.6586304,1.8125,1.34375,-0.265625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688371071,-0.46313477,-0.69317627,0.65496826,1.53125,1.3125,-0.234375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688371098,-0.4609375,-0.70025635,0.6593628,1.703125,1.359375,-0.609375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688371144,-0.46826172,-0.7007446,0.6622925,1.84375,1.484375,-0.265625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688371190,-0.45947266,-0.69781494,0.6598511,1.8125,1.625,-0.296875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688371224,-0.46142578,-0.69976807,0.65618896,1.515625,1.359375,-0.53125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688371262,-0.46044922,-0.6992798,0.6613159,2.03125,1.390625,-0.265625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688371309,-0.4584961,-0.6951294,0.66033936,1.4375,1.453125,-0.390625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688371339,-0.46313477,-0.6995239,0.66400146,2.453125,1.796875,-0.359375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688371386,-0.4597168,-0.7119751,0.6581421,0.859375,1.625,-0.40625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688371417,-0.4658203,-0.69122314,0.65618896,0.859375,1.171875,-0.671875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688371461,-0.46118164,-0.6992798,0.6713257,2.5,1.390625,-0.0625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688371506,-0.45996094,-0.6995239,0.6557007,1.6875,1.90625,-0.140625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688371534,-0.45532227,-0.69488525,0.65008545,1.734375,2.5,-0.578125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688371579,-0.46289062,-0.6980591,0.65740967,1.8125,2.53125,-0.515625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688371610,-0.46264648,-0.6951294,0.66937256,2.625,2.28125,-0.15625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688371655,-0.45507812,-0.69903564,0.6679077,3.046875,1.578125,0.34375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688371700,-0.45776367,-0.6951294,0.6539917,1.8125,1.703125,-0.25,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688371728,-0.46069336,-0.70880127,0.6679077,2.484375,1.609375,-0.046875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688371772,-0.45361328,-0.70758057,0.65911865,1.921875,1.875,-0.046875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688371819,-0.45483398,-0.70391846,0.6581421,1.453125,0.953125,-0.1875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688371850,-0.45947266,-0.7024536,0.6637573,1.75,0.703125,-0.1875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688371893,-0.4584961,-0.7046509,0.6552124,1.34375,0.765625,-0.3125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688371924,-0.46118164,-0.7046509,0.6547241,1.453125,1.078125,-0.203125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688372000,-0.45410156,-0.70391846,0.66400146,1.40625,1.046875,-0.203125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688372014,-0.45776367,-0.69976807,0.6618042,1.46875,1.328125,-0.1875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688372044,-0.45996094,-0.7046509,0.6618042,1.1875,1.28125,-0.25,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688372089,-0.45239258,-0.7053833,0.6635132,1.03125,1.546875,-0.140625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688372135,-0.45581055,-0.6975708,0.65789795,1.296875,1.28125,0.15625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688372166,-0.45898438,-0.6987915,0.66033936,1.515625,1.203125,-0.3125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688372209,-0.46142578,-0.70440674,0.65301514,1.3125,1.5,-0.125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688372239,-0.4543457,-0.70147705,0.66082764,1.296875,1.5,-0.625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688372283,-0.45581055,-0.70635986,0.65618896,1.171875,1.375,-0.25,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688372329,-0.46484375,-0.69903564,0.6659546,0.484375,1.125,-0.765625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688372362,-0.4572754,-0.6968384,0.6654663,2.046875,0.9375,-0.28125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688372406,-0.45947266,-0.7005005,0.65789795,1.703125,1.828125,-0.34375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688372479,-0.45483398,-0.694397,0.65838623,1.90625,1.25,-0.21875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688372485,-0.4584961,-0.6995239,0.6610718,1.21875,1.203125,-0.6875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688372522,-0.4597168,-0.6917114,0.6588745,1.390625,0.984375,-0.59375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688372600,-0.45874023,-0.6970825,0.66815186,2.640625,1.203125,0.078125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688372615,-0.46069336,-0.7000122,0.65496826,1.15625,1.53125,-0.59375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688372649,-0.45410156,-0.6956177,0.6625366,1.9375,0.828125,-0.34375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688372675,-0.45654297,-0.70098877,0.6622925,2.109375,1.609375,-0.28125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688372722,-0.4597168,-0.70147705,0.65618896,1.640625,1.203125,-0.4375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688372764,-0.45874023,-0.69854736,0.65545654,2.046875,1.28125,-0.328125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688372794,-0.45825195,-0.70098877,0.65374756,1.921875,1.390625,-0.390625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688372840,-0.45654297,-0.69903564,0.6588745,2.3125,1.1875,-0.34375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688372871,-0.45922852,-0.6987915,0.65618896,2.078125,1.328125,-0.203125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688372914,-0.45898438,-0.7005005,0.6593628,2.03125,1.265625,-0.515625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688372960,-0.45629883,-0.70562744,0.65496826,1.96875,1.234375,-0.546875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688372989,-0.4555664,-0.70269775,0.6600952,2.125,1.390625,-0.34375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688373034,-0.46020508,-0.7007446,0.6588745,1.6875,1.484375,-0.328125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688373065,-0.45825195,-0.6995239,0.6559448,2.0,1.171875,-0.359375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688373109,-0.46264648,-0.7061157,0.6581421,1.96875,1.71875,-0.25,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688373153,-0.45458984,-0.6983032,0.65301514,1.90625,1.421875,-0.765625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688373182,-0.46020508,-0.7161255,0.65545654,1.4375,2.015625,-0.234375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688373232,-0.46533203,-0.69781494,0.64642334,-1.09375,1.203125,-1.4375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688373275,-0.46777344,-0.6963501,0.66741943,1.453125,1.03125,-0.328125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688373305,-0.4675293,-0.7036743,0.6605835,1.859375,2.171875,-0.015625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688373366,-0.45751953,-0.69366455,0.65618896,1.28125,1.453125,-0.59375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688373378,-0.44799805,-0.70269775,0.65911865,2.0,0.6875,-0.703125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688373427,-0.46044922,-0.7058716,0.664978,1.875,0.875,-0.390625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688373472,-0.46923828,-0.7007446,0.66156006,2.4375,1.3125,-0.34375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688373499,-0.45385742,-0.7017212,0.6535034,1.21875,1.46875,-0.484375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688373545,-0.4580078,-0.69854736,0.6610718,1.40625,1.15625,-0.203125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688373588,-0.45751953,-0.6983032,0.66204834,1.875,1.5,-0.21875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688373620,-0.46533203,-0.6983032,0.65789795,1.484375,1.1875,-0.21875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688373666,-0.46484375,-0.6958618,0.6576538,1.734375,1.015625,-0.234375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688373694,-0.46142578,-0.7036743,0.65496826,1.796875,1.390625,-0.46875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688373738,-0.45703125,-0.6995239,0.65960693,1.90625,1.03125,-0.34375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688373786,-0.46435547,-0.69903564,0.65911865,2.109375,1.484375,-0.234375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688373814,-0.46313477,-0.69854736,0.6581421,1.984375,1.4375,-0.09375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688373860,-0.46044922,-0.70147705,0.6581421,1.828125,1.34375,-0.265625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688373906,-0.4633789,-0.6983032,0.6625366,1.75,1.6875,-0.171875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688373936,-0.4597168,-0.7078247,0.65740967,1.859375,1.90625,-0.015625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688373980,-0.45947266,-0.7058716,0.6593628,1.703125,1.625,-0.1875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688374009,-0.4609375,-0.6956177,0.6576538,1.484375,1.578125,-0.1875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688374056,-0.45898438,-0.6987915,0.6622925,1.703125,1.21875,-0.28125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688374102,-0.46191406,-0.7046509,0.6630249,1.78125,1.703125,-0.078125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688374129,-0.46044922,-0.6951294,0.6618042,1.484375,1.46875,-0.265625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688374173,-0.45874023,-0.71051025,0.64764404,0.5,1.71875,-0.1875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688374205,-0.46777344,-0.6968384,0.6630249,-0.546875,0.875,-0.921875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688374248,-0.46313477,-0.7053833,0.6642456,1.859375,1.328125,-0.078125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688374293,-0.45483398,-0.7007446,0.6571655,2.0,2.015625,0.0625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688374322,-0.45629883,-0.6970825,0.65448,1.4375,1.203125,-0.296875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688374370,-0.45507812,-0.6995239,0.66278076,0.8125,1.21875,-0.671875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688374415,-0.46069336,-0.6983032,0.66326904,1.28125,1.421875,-0.390625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688374443,-0.45507812,-0.7022095,0.6708374,2.390625,1.546875,0.28125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688374487,-0.4555664,-0.6917114,0.6564331,1.21875,1.296875,-0.390625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688374519,-0.4560547,-0.7017212,0.66278076,1.65625,1.609375,-0.21875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688374563,-0.45825195,-0.6980591,0.6576538,1.890625,2.296875,-0.265625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688374626,-0.45751953,-0.7007446,0.65960693,1.484375,1.796875,-0.375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688374639,-0.4584961,-0.68707275,0.668396,1.796875,1.296875,-0.328125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688374685,-0.45898438,-0.6983032,0.6598511,1.734375,1.015625,-0.28125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688374730,-0.45996094,-0.70098877,0.6622925,1.8125,1.265625,-0.234375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688374762,-0.45385742,-0.69732666,0.6593628,1.796875,1.375,-0.296875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688374802,-0.4597168,-0.70147705,0.6588745,1.796875,1.09375,-0.34375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688374834,-0.45947266,-0.7061157,0.6610718,1.8125,1.21875,-0.40625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688374880,-0.45410156,-0.70318604,0.6613159,1.765625,1.09375,-0.453125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688374924,-0.45483398,-0.6963501,0.6610718,1.65625,1.25,-0.5625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688374954,-0.46264648,-0.6968384,0.66033936,1.59375,0.9375,-0.40625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688374998,-0.45996094,-0.6987915,0.66619873,2.109375,1.203125,-0.453125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688375045,-0.4584961,-0.70147705,0.6598511,1.8125,1.453125,-0.25,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688375074,-0.46044922,-0.6878052,0.6547241,1.78125,1.59375,-0.609375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688375119,-0.45825195,-0.704895,0.6559448,1.5625,1.4375,-0.359375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688375149,-0.45947266,-0.69537354,0.6622925,1.09375,0.84375,-1.015625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688375194,-0.45898438,-0.704895,0.666687,2.75,1.125,-0.390625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
