timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633473773205,-0.9641113,0.03753662,-0.35357666,1.734375,1.03125,-0.484375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473773250,-0.95825195,0.04071045,-0.35333252,1.6875,1.171875,-0.484375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473773279,-0.9562988,0.035095215,-0.35821533,1.6875,0.90625,-0.421875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473773325,-0.9638672,0.035339355,-0.35699463,1.828125,0.796875,-0.484375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473773357,-0.96191406,0.03729248,-0.3591919,1.625,0.765625,-0.328125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473773417,-0.9577637,0.03265381,-0.35186768,1.703125,1.046875,-0.375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473773444,-0.9580078,0.03338623,-0.362854,1.65625,0.921875,-0.5,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473773475,-0.94873047,0.044128418,-0.3604126,1.6875,0.625,-0.703125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473773520,-0.9543457,0.04095459,-0.3640747,1.28125,0.65625,-0.359375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473773565,-0.9562988,0.026794434,-0.3508911,1.875,1.921875,-0.140625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473773595,-0.9626465,0.03387451,-0.36212158,1.078125,1.53125,-0.984375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473773640,-0.9560547,0.04510498,-0.3567505,1.75,1.734375,-0.59375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473773670,-0.9560547,0.03778076,-0.35577393,1.921875,2.0,-0.234375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473773715,-0.9609375,0.028259277,-0.3562622,1.578125,2.171875,-0.109375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473773760,-0.9584961,0.03656006,-0.35064697,1.6875,1.859375,-0.515625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473773790,-0.9536133,0.039489746,-0.36212158,1.59375,1.671875,-0.421875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473773834,-0.9621582,0.028503418,-0.3562622,1.875,2.171875,-0.359375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473773866,-0.9628906,0.03656006,-0.36090088,1.28125,1.984375,-0.625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473773911,-0.9589844,0.038757324,-0.3604126,1.359375,1.59375,-0.5,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473773954,-0.9577637,0.035827637,-0.3526001,1.484375,1.609375,-0.625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473773984,-0.9645996,0.036071777,-0.36065674,1.34375,1.96875,-0.34375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473774046,-0.9604492,0.034362793,-0.36090088,1.59375,1.8125,-0.34375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473774074,-0.9626465,0.035827637,-0.35821533,1.4375,1.890625,-0.328125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473774104,-0.9621582,0.034118652,-0.35430908,1.234375,1.71875,-0.359375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473774152,-0.9597168,0.03778076,-0.3567505,1.546875,2.03125,-0.6875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473774180,-0.9633789,0.035339355,-0.35699463,1.875,2.125,-0.53125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473774240,-0.96362305,0.031677246,-0.35601807,1.703125,2.140625,-0.40625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473774270,-0.9650879,0.031921387,-0.3447876,1.4375,2.375,-0.578125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473774300,-0.96118164,0.039978027,-0.34625244,1.6875,2.28125,-0.546875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473774344,-0.9621582,0.03778076,-0.348938,1.34375,1.96875,-0.609375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473774392,-0.9580078,0.036071777,-0.34674072,2.3125,2.375,-0.34375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473774419,-0.9580078,0.03387451,-0.35430908,1.203125,1.75,-0.71875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473774495,-0.9602051,0.036071777,-0.3484497,2.3125,1.421875,-0.484375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473774498,-0.9560547,0.03314209,-0.35333252,0.203125,0.9375,-0.625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473774540,-0.96118164,0.027282715,-0.34039307,1.984375,2.21875,-0.390625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473774585,-0.96972656,0.034118652,-0.34991455,1.078125,1.734375,-1.015625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473774617,-0.96362305,0.046569824,-0.35333252,1.734375,1.890625,-0.75,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473774659,-0.96240234,0.041931152,-0.3460083,2.0,2.0625,-0.078125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473774704,-0.9604492,0.03363037,-0.3423462,1.53125,1.859375,-0.328125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473774735,-0.9628906,0.03338623,-0.34747314,2.125,1.671875,-0.375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473774781,-0.9650879,0.032165527,-0.35284424,1.25,1.28125,-0.53125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473774811,-0.96313477,0.03314209,-0.34259033,1.671875,1.5625,-0.390625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473774856,-0.9711914,0.03729248,-0.35113525,0.984375,1.53125,-0.828125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473774915,-0.95996094,0.038269043,-0.34381104,1.484375,1.84375,-0.5,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473774930,-0.9602051,0.034606934,-0.3430786,1.53125,1.4375,-0.703125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473774975,-0.96655273,0.039489746,-0.34991455,1.421875,1.65625,-0.640625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473775020,-0.9633789,0.040222168,-0.34503174,1.78125,1.328125,-0.375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473775050,-0.9655762,0.03704834,-0.34454346,1.796875,1.5,-0.3125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473775112,-0.9628906,0.030456543,-0.347229,1.78125,1.46875,-0.515625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473775125,-0.97143555,0.035827637,-0.34649658,1.8125,1.453125,-0.453125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473775169,-0.9626465,0.038269043,-0.34698486,1.984375,1.5625,-0.234375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473775214,-0.96118164,0.03778076,-0.35064697,1.8125,1.734375,-0.578125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473775244,-0.9616699,0.035583496,-0.34332275,2.046875,1.59375,-0.4375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473775290,-0.96362305,0.03289795,-0.3484497,2.015625,1.328125,-0.421875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473775319,-0.9682617,0.031677246,-0.3508911,1.84375,1.609375,-0.3125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473775364,-0.96240234,0.036315918,-0.33892822,2.421875,1.296875,-0.265625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473775410,-0.97143555,0.03289795,-0.34820557,2.40625,1.359375,-0.21875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473775441,-0.95825195,0.038513184,-0.34332275,2.25,0.703125,-0.109375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473775502,-0.95996094,0.036315918,-0.3538208,1.640625,0.578125,-0.15625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473775537,-0.96362305,0.026550293,-0.34088135,2.53125,1.359375,0.125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473775560,-0.9633789,0.030212402,-0.347229,1.625,1.15625,-0.734375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473775604,-0.9609375,0.04168701,-0.34942627,1.75,1.15625,-0.65625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473775635,-0.967041,0.04095459,-0.35430908,2.03125,1.265625,-0.203125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473775679,-0.95703125,0.04071045,-0.348938,1.90625,1.125,-0.03125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473775743,-0.9592285,0.04071045,-0.34210205,1.828125,1.1875,-0.234375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473775771,-0.9626465,0.0368042,-0.348938,2.1875,0.828125,-0.34375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473775800,-0.96240234,0.03778076,-0.35064697,2.203125,1.21875,-0.40625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473775845,-0.9641113,0.03778076,-0.36187744,2.09375,1.125,-0.328125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473775875,-0.95996094,0.04046631,-0.34796143,2.0,1.15625,-0.28125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473775936,-0.96118164,0.042175293,-0.34991455,1.96875,1.09375,-0.40625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473775950,-0.9560547,0.04095459,-0.35211182,1.671875,0.984375,-0.484375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473775996,-0.954834,0.039001465,-0.36309814,1.78125,0.9375,-0.515625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473776039,-0.9602051,0.03778076,-0.36236572,1.78125,0.84375,-0.328125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473776070,-0.95581055,0.03704834,-0.3616333,1.71875,0.96875,-0.4375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473776114,-0.96240234,0.034606934,-0.3567505,1.859375,0.953125,-0.59375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473776190,-0.95288086,0.039245605,-0.3579712,1.828125,1.171875,-0.515625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473776192,-0.95458984,0.035339355,-0.35992432,1.8125,1.53125,-0.5625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473776235,-0.95874023,0.036315918,-0.35845947,1.8125,1.390625,-0.40625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473776265,-0.95751953,0.035827637,-0.35992432,1.75,1.21875,-0.40625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473776310,-0.9482422,0.038757324,-0.35601807,1.609375,1.15625,-0.421875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473776354,-0.95703125,0.03704834,-0.35699463,1.828125,1.5,-0.34375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473776384,-0.9577637,0.04046631,-0.35699463,1.125,1.21875,-0.578125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473776427,-0.954834,0.04046631,-0.36114502,2.0,1.53125,-0.125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473776456,-0.9538574,0.035583496,-0.34991455,1.453125,2.0,-0.265625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473776503,-0.9633789,0.03363037,-0.36187744,1.671875,1.765625,-0.53125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473776550,-0.9562988,0.035095215,-0.3574829,1.3125,1.375,-0.921875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473776580,-0.95703125,0.04046631,-0.3587036,1.71875,1.78125,-0.375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473776624,-0.9572754,0.035583496,-0.3574829,1.3125,1.734375,-0.21875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473776670,-0.95996094,0.032165527,-0.35894775,1.234375,1.796875,-0.484375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473776699,-0.95654297,0.038024902,-0.3562622,2.109375,1.609375,-0.359375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473776744,-0.9641113,0.038513184,-0.35772705,1.28125,1.3125,-0.4375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473776775,-0.9645996,0.030456543,-0.35943604,1.984375,2.078125,-0.375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473776822,-0.9609375,0.042175293,-0.36358643,1.53125,2.015625,-0.5625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473776864,-0.96191406,0.04119873,-0.35235596,1.84375,2.09375,-0.421875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473776895,-0.9616699,0.04144287,-0.35406494,1.65625,1.890625,-0.453125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473776956,-0.95751953,0.032409668,-0.35308838,1.625,2.078125,-0.328125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473776984,-0.9589844,0.031677246,-0.35113525,1.65625,2.21875,-0.34375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473777015,-0.96191406,0.035827637,-0.35430908,1.703125,1.921875,-0.421875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473777060,-0.9580078,0.038513184,-0.35357666,1.71875,1.921875,-0.59375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473777090,-0.96240234,0.038757324,-0.35064697,1.65625,1.875,-0.5,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473777146,-0.96191406,0.03265381,-0.35064697,1.71875,1.921875,-0.453125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473777180,-0.9667969,0.04144287,-0.34942627,1.59375,1.828125,-0.296875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473777210,-0.96069336,0.02947998,-0.35406494,1.78125,1.8125,-0.578125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473777254,-0.9628906,0.042175293,-0.3508911,1.53125,1.578125,-0.4375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473777333,-0.9645996,0.035095215,-0.34869385,2.140625,1.828125,-0.125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473777336,-0.9589844,0.03265381,-0.3526001,1.203125,1.765625,-0.6875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473777376,-0.9638672,0.038269043,-0.34796143,2.15625,1.578125,-0.671875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473777404,-0.96313477,0.04071045,-0.35577393,0.640625,1.390625,-0.640625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473777449,-0.96191406,0.03338623,-0.33746338,2.578125,2.546875,-0.21875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473777495,-0.9633789,0.038024902,-0.348938,1.171875,1.890625,-0.953125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473777541,-0.967041,0.042663574,-0.35723877,1.796875,2.03125,-0.71875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473777572,-0.9638672,0.038757324,-0.347229,2.0625,1.96875,-0.0625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473777614,-0.96069336,0.034606934,-0.34381104,1.84375,1.875,-0.171875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473777645,-0.9650879,0.039245605,-0.34088135,2.28125,1.359375,-0.234375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473777690,-0.9650879,0.031677246,-0.3477173,1.140625,0.9375,-0.703125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473777719,-0.96313477,0.030456543,-0.3435669,2.34375,1.734375,-0.390625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473777765,-0.96069336,0.04119873,-0.3496704,1.359375,1.390625,-0.515625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473777824,-0.9645996,0.042663574,-0.34796143,1.859375,1.796875,-0.25,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473777840,-0.9633789,0.03338623,-0.34039307,1.8125,1.40625,-0.421875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473777885,-0.96655273,0.04168701,-0.35308838,1.375,1.46875,-0.453125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473777915,-0.9621582,0.036315918,-0.34332275,1.984375,1.578125,-0.265625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473777992,-0.9645996,0.035583496,-0.3496704,1.828125,1.65625,-0.25,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473778019,-0.9655762,0.03656006,-0.34796143,1.84375,1.28125,-0.46875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473778035,-0.9680176,0.031433105,-0.35235596,1.96875,1.359375,-0.21875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473778081,-0.95996094,0.034606934,-0.34503174,2.03125,1.34375,-0.21875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473778124,-0.96362305,0.03387451,-0.34674072,1.875,1.3125,-0.328125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473778154,-0.96435547,0.04144287,-0.35162354,2.09375,0.953125,-0.4375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473778201,-0.9628906,0.038757324,-0.3555298,1.8125,0.859375,-0.234375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473778246,-0.9633789,0.039489746,-0.34552002,1.890625,0.671875,-0.296875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473778276,-0.96777344,0.0368042,-0.3501587,1.96875,0.703125,-0.25,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473778320,-0.9628906,0.03753662,-0.35040283,1.25,0.515625,-0.515625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473778349,-0.9604492,0.038024902,-0.34991455,2.078125,0.5625,-0.234375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473778395,-0.9641113,0.034606934,-0.35479736,1.75,1.09375,-0.1875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473778440,-0.9675293,0.029968262,-0.35284424,2.296875,1.578125,-0.484375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473778469,-0.95825195,0.03656006,-0.36016846,1.3125,0.78125,-0.796875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473778514,-0.9604492,0.042663574,-0.35211182,2.0625,1.21875,-0.421875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473778545,-0.95825195,0.030700684,-0.3550415,1.8125,1.390625,-0.03125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473778590,-0.9655762,0.03265381,-0.35650635,1.609375,1.21875,-0.421875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473778635,-0.9580078,0.03656006,-0.35186768,2.03125,0.625,-0.421875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473778665,-0.9614258,0.039245605,-0.34991455,1.859375,0.78125,-0.328125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473778711,-0.96191406,0.036315918,-0.3604126,1.90625,1.03125,-0.453125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473778785,-0.95825195,0.036315918,-0.36260986,1.609375,0.90625,-0.390625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473778788,-0.9616699,0.04095459,-0.35357666,1.84375,1.015625,-0.34375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473778833,-0.9580078,0.031677246,-0.35723877,1.515625,0.859375,-0.65625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473778860,-0.9602051,0.030700684,-0.3633423,1.8125,0.953125,-0.390625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473778905,-0.9628906,0.035583496,-0.364563,1.875,0.71875,-0.328125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473778951,-0.9604492,0.031433105,-0.35992432,1.640625,0.765625,-0.46875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473778981,-0.95581055,0.03656006,-0.36138916,1.53125,1.078125,-0.421875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473779024,-0.954834,0.030944824,-0.3616333,1.65625,1.328125,-0.53125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473779071,-0.9536133,0.040222168,-0.35845947,1.75,1.328125,-0.484375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473779098,-0.95532227,0.031921387,-0.36016846,1.609375,1.453125,-0.609375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473779142,-0.9489746,0.035827637,-0.3616333,1.65625,1.578125,-0.375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473779173,-0.9609375,0.03753662,-0.3657837,1.765625,1.96875,-0.421875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473779218,-0.95458984,0.04046631,-0.362854,1.1875,1.53125,-0.578125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473779262,-0.9562988,0.034851074,-0.3694458,1.75,1.640625,-0.28125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
