timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633474995752,-0.01953125,-1.1660767,0.16033936,25.484375,8.25,4.859375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474995782,-0.053710938,-0.96954346,0.16790771,-15.265625,-32.9375,-2.59375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474995824,-0.12426758,-0.60943604,0.03778076,11.453125,3.46875,4.28125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474995872,-0.20800781,-0.5654907,0.003112793,-8.375,-12.390625,3.59375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474995905,-0.18359375,-0.80010986,-0.0076293945,-0.015625,-25.25,3.515625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474995944,-0.32763672,-0.89849854,0.16595459,7.1875,-13.890625,10.4375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474995973,-0.4260254,-0.913147,0.14984131,5.203125,-3.59375,6.46875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474996017,-0.40185547,-1.1328735,0.09881592,5.859375,-4.34375,-2.5,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474996065,-0.5810547,-1.1917114,0.13104248,-9.625,17.375,-14.3125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474996096,-0.009033203,-1.7957153,0.094177246,-12.8125,-24.328125,-19.546875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474996140,0.068603516,-1.0864868,0.13739014,-3.484375,-7.03125,-7.890625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474996184,0.04711914,-0.9265747,-0.013000488,-8.859375,35.40625,-8.203125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474996216,-0.11743164,-1.116272,0.04119873,28.640625,4.1875,5.234375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474996259,-0.28857422,-0.9751587,0.050231934,12.40625,6.546875,3.640625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474996291,-0.21899414,-0.81695557,0.078308105,8.453125,21.03125,-0.59375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474996350,-0.11767578,-0.7305298,0.02142334,3.59375,11.03125,-5.0,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474996378,-0.060791016,-0.7090454,0.16986084,2.609375,10.28125,2.40625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474996408,-0.16430664,-0.76446533,0.15423584,1.0625,13.140625,5.375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474996456,-0.14208984,-0.833313,0.10467529,6.46875,6.453125,3.609375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474996501,-0.18139648,-0.8855591,0.25286865,5.203125,4.875,2.390625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474996529,-0.22143555,-1.0498657,0.22943115,2.96875,0.6875,1.890625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474996576,-0.017578125,-1.3565063,0.5079956,-7.984375,1.1875,-4.671875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474996604,-0.67944336,-1.552063,0.3908081,-0.4375,6.984375,-4.0625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474996648,-0.40698242,-1.3677368,-0.07745361,-30.15625,-12.859375,-17.984375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474996697,0.111083984,-1.0020142,-0.17901611,23.140625,-4.5,1.0,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474996727,0.10864258,-1.0144653,0.045837402,-29.265625,22.890625,9.3125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474996769,-0.12084961,-0.927063,-0.14434814,15.9375,19.640625,16.890625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474996859,-0.041748047,-1.1624146,0.18304443,24.078125,-7.484375,2.109375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474996867,-0.063964844,-0.958313,0.19036865,-10.109375,-14.6875,-0.328125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474996891,-0.056152344,-0.59454346,0.030456543,7.4375,-1.46875,6.390625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474996966,-0.23706055,-0.6018677,-0.0068969727,-6.390625,-11.484375,2.765625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474996972,-0.27661133,-0.80303955,0.074401855,-4.1875,-22.828125,2.40625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474997008,-0.32592773,-0.9126587,0.18914795,6.5,-9.234375,10.171875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474997040,-0.35595703,-1.041565,0.14984131,6.84375,-4.578125,7.65625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474997103,-0.41723633,-1.2139282,0.11248779,-6.671875,-3.828125,-6.421875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474997129,-0.59765625,-1.2546997,-0.07623291,-14.0625,-7.15625,-21.90625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474997158,-0.056152344,-1.5081177,0.34246826,-0.75,4.109375,-17.984375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474997203,0.2919922,-1.1380005,0.16766357,3.671875,2.46875,-7.4375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474997233,0.08154297,-0.96539307,0.0028686523,6.015625,40.703125,0.0625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474997279,-0.17749023,-1.055481,0.15106201,21.421875,-14.40625,9.25,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474997324,-0.30029297,-1.0025024,0.13323975,12.8125,5.75,9.78125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474997354,-0.30566406,-0.7234497,0.017028809,10.734375,23.640625,2.703125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474997397,-0.09057617,-0.58477783,0.062438965,19.46875,12.15625,-1.1875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474997430,-0.057617188,-0.6592407,0.2321167,2.421875,8.0625,5.515625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474997474,-0.17822266,-0.8118286,0.21185303,2.265625,8.578125,4.28125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474997520,-0.17089844,-0.975647,0.19232178,4.265625,-4.3125,-1.046875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474997549,-0.16259766,-1.0669556,0.1774292,7.09375,-3.859375,-1.75,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474997596,-0.11303711,-1.4216919,0.3295288,-5.234375,7.40625,-8.453125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474997639,-0.6345215,-1.4607544,0.2975464,-7.109375,8.359375,-10.640625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474997670,-0.1875,-1.3526001,-0.21588135,-16.703125,-24.984375,-14.359375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474997716,0.17944336,-1.0430298,-0.28399658,23.015625,10.734375,2.765625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474997743,0.03125,-0.9846802,-0.097961426,-15.015625,16.109375,12.140625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474997791,-0.03125,-0.9512329,-0.10357666,28.921875,19.96875,13.71875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474997834,-0.03125,-1.1853638,0.20184326,-3.671875,-5.8125,-0.765625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474997864,-0.035888672,-0.7752075,0.039001465,6.78125,-17.21875,5.21875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474997911,-0.2553711,-0.5562134,0.059753418,-6.375,7.046875,2.640625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474997955,-0.22192383,-0.6338501,-0.08770752,1.65625,-13.984375,1.796875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474997985,-0.18310547,-0.81744385,0.078308105,2.5625,-15.390625,2.921875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474998030,-0.3215332,-0.96051025,0.16571045,1.125,-2.65625,7.921875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474998062,-0.40234375,-1.1548462,0.09246826,0.1875,-6.515625,2.421875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474998136,-0.4814453,-1.1795044,0.07293701,-9.6875,-1.828125,-10.375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474998151,-0.5488281,-1.2153931,-0.010803223,-10.0,3.3125,-25.796875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474998185,0.13476562,-1.534729,0.120788574,-11.5,-3.78125,-15.890625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474998224,0.27929688,-1.046936,0.23309326,-7.578125,10.8125,-9.90625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474998272,0.123535156,-1.0320435,0.04144287,1.484375,35.671875,-0.140625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474998303,-0.47338867,-1.0772095,0.16033936,17.734375,-10.796875,6.5,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474998346,-0.2290039,-0.8255005,0.08074951,12.90625,13.59375,8.828125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474998386,-0.12963867,-0.6856079,-0.043029785,9.46875,21.734375,2.5,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474998419,-0.060302734,-0.6397095,0.085632324,10.703125,2.25,4.734375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474998461,-0.13696289,-0.7000122,0.24822998,1.0,8.328125,9.765625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474998495,-0.18237305,-0.87628174,0.18109131,1.953125,8.90625,4.546875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474998537,-0.14697266,-0.94073486,0.18988037,-0.5625,-2.59375,0.75,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474998584,-0.20214844,-1.0361938,0.1828003,4.5625,-6.546875,-5.078125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474998616,-0.011474609,-1.5525513,0.36175537,-11.421875,2.390625,-9.25,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474998660,-0.65283203,-1.6543579,0.15301514,-13.0,-10.875,-9.3125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474998691,-0.04272461,-1.4331665,-0.1404419,-22.875,-8.890625,-5.65625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474998751,-0.046142578,-0.9824829,-0.14971924,2.59375,36.328125,3.40625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474998781,0.0390625,-0.7930298,-0.05596924,-0.09375,6.875,9.875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474998811,0.0715332,-1.0637817,0.09979248,0.390625,13.078125,1.421875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474998855,-0.052001953,-1.0584106,0.24407959,16.0,-22.09375,-0.09375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474998885,-0.18579102,-0.61553955,0.09539795,1.6875,-4.390625,3.046875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474998934,-0.21557617,-0.5054321,-0.08013916,1.09375,-7.9375,1.1875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474998974,-0.10522461,-0.7251587,0.040222168,1.53125,-20.875,0.15625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474999005,-0.19311523,-0.9512329,0.2140503,-0.109375,-11.703125,6.546875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474999050,-0.36523438,-0.98394775,0.15863037,10.234375,-5.9375,13.453125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474999094,-0.44970703,-1.1882935,0.18182373,11.109375,-2.140625,4.03125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474999124,-0.84521484,-1.1206665,0.06390381,-15.84375,11.109375,-12.3125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474999170,-0.23120117,-1.4932251,0.117126465,3.28125,-30.234375,-29.453125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474999199,0.3947754,-1.3394165,0.2345581,-5.28125,-4.421875,-8.9375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474999243,0.35424805,-0.99542236,0.11126709,15.046875,34.78125,-2.4375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474999290,-0.15283203,-1.0786743,0.042907715,1.390625,1.34375,-0.21875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474999320,-0.36767578,-1.0144653,0.04437256,20.9375,-15.03125,5.53125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474999364,-0.22607422,-0.80352783,0.09515381,2.15625,17.890625,3.921875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474999422,-0.14379883,-0.6279907,-0.03668213,7.78125,17.0625,-2.65625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474999453,0.011474609,-0.65631104,0.1305542,0.78125,10.015625,3.8125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474999483,-0.10205078,-0.69000244,0.21429443,3.703125,15.515625,5.796875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474999519,-0.14111328,-0.84698486,0.11151123,3.375,0.390625,1.171875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474999560,-0.110839844,-0.98687744,0.22503662,5.328125,-3.53125,0.734375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474999604,-0.16235352,-1.2434692,0.4220581,8.015625,1.984375,-2.296875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474999634,-0.47998047,-1.5274048,0.26800537,-6.421875,5.796875,-3.296875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474999680,-0.54711914,-1.5046997,0.09686279,-14.4375,-10.265625,-15.59375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474999724,0.087646484,-1.2019653,-0.10089111,5.328125,-7.265625,-9.796875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474999755,0.055664062,-1.0671997,-0.07891846,-7.796875,33.09375,10.859375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474999799,-0.035888672,-0.95806885,-0.18804932,8.203125,14.0625,12.640625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474999829,0.11767578,-1.1082153,0.06097412,10.125,-2.5,0.375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474999874,-0.09033203,-0.98809814,0.20452881,-6.71875,-14.625,2.015625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474999918,-0.103027344,-0.60943604,0.014831543,3.359375,-1.6875,2.578125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474999949,-0.23876953,-0.53790283,0.005554199,-1.8125,-8.34375,3.015625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633474999994,-0.16796875,-0.7595825,0.00970459,-0.640625,-22.546875,0.6875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475000023,-0.3137207,-0.88409424,0.13983154,2.546875,-9.15625,7.015625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475000071,-0.38354492,-0.9841919,0.1408081,5.09375,-2.140625,6.828125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475000114,-0.3449707,-1.2129517,0.13226318,-0.5,-7.765625,-2.1875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475000145,-0.55981445,-1.1340942,0.04876709,-27.9375,5.9375,-16.703125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475000191,-0.046875,-1.6165161,0.09588623,-30.421875,-41.109375,-28.8125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475000234,0.2199707,-1.2449341,0.62249756,7.03125,-0.4375,-1.796875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475000265,0.19580078,-0.98394775,-0.253479,-9.3125,31.453125,2.359375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475000311,-0.43554688,-0.9133911,0.17108154,10.203125,0.421875,3.3125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475000342,-0.17675781,-0.95147705,0.18206787,20.734375,-6.390625,4.140625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475000384,-0.09399414,-0.8875122,0.13665771,10.390625,22.109375,1.96875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475000431,-0.02368164,-0.7119751,0.010192871,11.859375,15.0,-2.671875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475000459,-0.064697266,-0.6511841,0.26190186,1.265625,1.90625,2.15625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475000504,-0.20117188,-0.68170166,0.17669678,0.109375,0.796875,5.453125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475000551,-0.16357422,-0.87677,0.15740967,1.5625,6.03125,-1.390625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475000585,-0.24023438,-0.95318604,0.3751831,7.0,0.015625,-2.71875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475000624,-0.17797852,-1.0984497,0.30975342,1.1875,-6.1875,-7.84375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475000654,-0.34472656,-1.446106,0.35321045,-9.15625,8.984375,-7.953125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475000700,-0.65966797,-1.4988403,0.12908936,-8.359375,-4.734375,-12.15625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475000742,0.064453125,-1.2625122,-0.06036377,3.0625,1.1875,-7.46875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475000774,0.12963867,-1.0823364,-0.101623535,14.53125,25.53125,7.71875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475000819,-0.01586914,-0.9553833,-0.031066895,6.296875,17.890625,8.3125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475000895,-0.12597656,-1.1143188,0.062194824,22.640625,10.015625,-4.21875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475000901,-0.16210938,-0.9194946,0.2098999,0.609375,-26.8125,-5.765625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475000939,-0.123535156,-0.5081177,0.035095215,1.703125,4.046875,2.203125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475000968,-0.12939453,-0.5286255,-0.1338501,1.90625,-3.390625,4.03125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475001014,-0.27685547,-0.8352661,0.04852295,-8.203125,-14.46875,0.5625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475001059,-0.29833984,-0.94195557,0.13153076,7.484375,-11.0,11.359375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475001089,-0.28759766,-0.9800415,0.113708496,8.921875,-7.78125,14.546875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475001133,-0.3544922,-1.2146606,0.19720459,0.71875,-17.25,0.3125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475001179,-0.6586914,-1.2329712,0.23504639,-7.078125,0.640625,-11.375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475001210,-0.28222656,-1.4314575,-0.17730713,-13.703125,-26.265625,-25.953125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475001254,0.17358398,-1.166565,0.28533936,0.5625,-3.15625,-14.0,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475001283,0.13916016,-1.0564575,0.012390137,-16.09375,34.65625,-10.453125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475001329,-0.12426758,-1.0442505,0.13909912,21.984375,10.1875,5.46875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475001391,-0.2919922,-0.9468384,0.13543701,21.375,1.296875,8.4375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475001404,-0.1953125,-0.7913208,0.06829834,16.59375,14.96875,9.078125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
