timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633634705125,-1.1396484,0.6425781,0.56933594,60.625,-99.78125,41.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634705168,-1.1269531,0.5859375,0.38183594,-70.03125,-151.0625,57.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634705212,-1.1210938,0.0546875,-0.21289062,-23.84375,-198.25,37.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634705259,-1.1494141,0.18847656,-0.39941406,10.84375,-182.6875,9.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634705280,-0.8310547,0.50097656,0.0625,72.59375,-186.34375,23.0,-66.4375,7.8125,-85.25,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634705350,-0.8232422,0.5488281,0.2109375,51.46875,-253.84375,53.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634705372,-0.73339844,0.33398438,0.20898438,14.4375,-217.65625,55.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634705415,-0.5800781,0.51660156,0.35839844,31.53125,-199.53125,64.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634705436,-0.265625,0.4560547,0.27929688,16.625,-135.5,60.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634705482,-0.21875,0.32128906,0.25,-5.15625,-69.15625,47.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634705527,-0.044921875,0.25390625,0.35351562,-22.25,6.71875,1.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634705575,-0.013671875,0.40429688,0.82421875,18.9375,56.625,-45.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634705620,-1.2236328,1.2705078,0.73046875,23.15625,-63.90625,-5.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634705641,-0.35546875,0.74121094,0.6621094,39.9375,98.9375,-36.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634705684,-1.0087891,0.63378906,0.75097656,19.1875,86.84375,-65.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634705737,-0.7294922,0.67578125,0.4638672,-8.28125,114.1875,-83.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634705775,-0.6777344,0.38183594,0.12109375,-37.625,156.375,-87.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634705820,-1.0957031,0.40039062,0.26367188,-50.9375,128.71875,-61.65625,-58.1875,11.4375,-69.375,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634705845,-0.9736328,0.29101562,0.23242188,-32.875,136.53125,-62.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634705888,-0.7324219,0.3544922,0.15820312,-24.5,134.03125,-51.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634705932,-1.0146484,0.33203125,0.12597656,-71.6875,165.65625,-19.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634705979,-1.0146484,0.03125,-0.013671875,20.0,82.65625,-16.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634706001,-0.8691406,0.103515625,0.19433594,9.125,89.1875,-28.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634706046,-0.90234375,0.3125,0.30371094,-34.53125,80.25,-30.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634706115,-0.7939453,0.35253906,0.109375,-86.59375,118.84375,-35.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634706136,-0.875,0.27441406,0.11621094,-35.375,60.90625,8.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634706179,-0.82910156,0.07910156,-0.07714844,-6.1875,44.875,26.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634706204,-1.4658203,-0.119140625,0.17871094,39.46875,40.40625,17.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634706248,-1.1894531,0.8173828,0.09863281,-24.625,65.6875,-10.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634706294,-1.4501953,0.5410156,-0.87109375,-40.875,1.09375,14.90625,-64.8125,2.3125,-102.375,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634706339,-1.3017578,0.6738281,0.22460938,29.3125,-59.25,46.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634706360,-1.0693359,0.47753906,0.2919922,27.90625,-78.125,42.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634706405,-1.1689453,0.39453125,0.3828125,-30.375,-123.0625,55.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634706452,-1.0976562,0.15234375,0.12109375,16.875,-163.6875,39.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634706495,-1.1494141,0.33398438,-0.2421875,-60.8125,-144.78125,15.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634706543,-0.9970703,0.42773438,0.10546875,38.90625,-175.78125,-8.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634706564,-0.9921875,0.5810547,0.39648438,97.1875,-241.75,47.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634706609,-0.87402344,0.390625,0.18164062,27.5625,-197.21875,38.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634706653,-0.7109375,0.48242188,0.09472656,45.5625,-230.40625,65.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634706699,-0.42382812,0.4423828,0.31054688,20.84375,-169.96875,48.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634706721,-0.31347656,0.31933594,0.33398438,21.15625,-130.75,54.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634706765,-0.07421875,0.23925781,0.3310547,6.25,-59.8125,23.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634706810,0.064453125,0.28222656,0.2890625,-22.90625,22.53125,-12.03125,-46.5,16.25,-56.4375,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634706857,-0.07324219,0.7421875,1.3837891,8.4375,97.34375,-59.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634706900,-0.9716797,0.74121094,0.24316406,79.625,12.6875,-11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634706924,-0.4326172,0.60839844,0.44140625,-9.4375,74.65625,-63.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634706969,-0.8544922,0.5,0.21484375,-1.5,138.90625,-72.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634707014,-0.9189453,0.5185547,0.6279297,-25.0625,117.5,-85.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634707058,-0.7216797,0.40722656,0.22949219,-41.0625,145.3125,-75.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634707081,-0.921875,0.26660156,0.296875,-44.90625,128.71875,-56.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634707126,-0.9892578,0.24511719,0.17480469,-30.96875,128.125,-53.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634707171,-0.8515625,0.30371094,0.109375,-20.0625,133.53125,-57.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634707218,-0.9121094,0.30371094,0.16992188,-92.5625,159.0,-15.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634707283,-1.0898438,0.08105469,-0.00390625,23.96875,72.09375,-5.1875,-66.4375,2.125,-83.875,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634707306,-0.87109375,0.15625,0.13476562,-1.9375,102.1875,-24.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634707329,-1.0566406,0.10644531,0.1328125,-24.875,92.40625,-25.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634707374,-0.97265625,0.18847656,0.041015625,-91.09375,110.34375,-30.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634707418,-0.70996094,0.3857422,-0.11425781,-51.0,72.15625,-5.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634707442,-1.0117188,0.24804688,-0.083984375,-13.59375,53.59375,12.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634707486,-1.0429688,0.12890625,0.25195312,-24.15625,34.125,20.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634707531,-1.2373047,0.083984375,-0.036132812,18.9375,31.0,11.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634707578,-1.3310547,0.55566406,0.017578125,-44.53125,25.5,24.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634707621,-1.3046875,0.55078125,-0.20800781,31.9375,-18.6875,27.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634707646,-1.2568359,0.46289062,0.043945312,-37.09375,-36.5625,43.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634707688,-0.9863281,0.5234375,0.22167969,28.96875,-73.5,44.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634707733,-1.1025391,0.3798828,0.31347656,-7.84375,-112.65625,57.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634707778,-1.0605469,0.22753906,0.016601562,21.28125,-156.90625,29.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634707823,-0.9794922,0.14550781,-0.06640625,-28.28125,-145.5,14.78125,-69.0,7.0625,-85.5625,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634707848,-0.9121094,0.4326172,-0.12011719,45.0,-155.625,3.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634707892,-0.9501953,0.62597656,0.25585938,90.96875,-179.125,11.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634707936,-0.91503906,0.49023438,0.28320312,56.53125,-179.5,15.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634707982,-0.8574219,0.6621094,0.28222656,37.6875,-195.0,31.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634708002,-0.7207031,0.45898438,0.25878906,52.625,-210.3125,49.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634708059,-0.5517578,0.4736328,0.3095703,42.6875,-187.4375,57.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634708093,-0.2578125,0.5576172,0.3671875,19.0,-153.75,66.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634708138,-0.22363281,0.4326172,0.4248047,22.96875,-124.03125,62.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634708162,-0.15429688,0.4482422,0.41308594,2.46875,-71.59375,37.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634708206,0.053710938,0.4140625,0.4814453,-10.65625,-25.5625,23.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634708255,0.13085938,0.43652344,0.52246094,-38.1875,46.21875,-0.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634708295,0.1015625,0.8652344,1.4511719,-28.09375,90.625,-49.4375,-30.875,19.5625,-48.9375,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634708340,-0.9189453,0.7392578,0.8203125,131.3125,37.90625,-25.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634708386,-0.25683594,0.75390625,0.5878906,-1.4375,39.96875,-55.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634708409,-0.72265625,0.96777344,0.2705078,-14.0,148.0625,-85.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634708454,-0.5371094,0.5546875,0.48632812,-48.96875,138.71875,-89.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634708499,-0.6513672,0.5126953,0.44628906,-57.34375,149.21875,-92.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634708542,-0.8671875,0.5058594,0.3515625,-71.5,159.71875,-84.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634708565,-0.734375,0.43847656,0.30566406,-56.5625,167.53125,-70.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634708611,-0.828125,0.25390625,0.23144531,-77.0,182.5625,-49.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634708657,-0.72753906,0.20117188,0.18652344,-81.15625,192.0625,-32.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634708702,-0.96972656,0.08203125,0.016601562,-51.3125,185.3125,-15.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634708725,-1.0566406,-0.07324219,-0.041015625,20.78125,122.75,-10.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634708767,-0.8222656,0.30859375,0.171875,-20.1875,131.40625,-34.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634708812,-0.8544922,0.31347656,-0.14355469,-54.21875,112.5625,-14.53125,-73.1875,5.0,-81.0625,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634708860,-0.78222656,0.24121094,-0.049804688,-12.1875,62.5625,-0.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634708905,-0.9169922,0.13085938,-0.10058594,-41.78125,83.0,-6.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634708926,-1.0224609,0.20605469,-0.18652344,-49.90625,90.40625,-7.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634708969,-0.9375,0.1796875,0.07128906,-45.9375,76.0625,-9.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634709017,-1.1464844,0.25878906,0.049804688,-39.71875,56.75,11.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634709062,-1.1972656,0.2607422,0.11621094,-31.96875,28.8125,19.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634709084,-1.7724609,-0.015625,-0.08496094,2.03125,-19.21875,25.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634709152,-1.2783203,0.4453125,0.07519531,27.125,-116.5625,5.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634709174,-1.3291016,0.33203125,-0.018554688,29.625,-225.9375,61.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
