timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633629924367,-0.8222656,-0.005859375,-0.14355469,23.0,15.0,-9.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-25
1633629924457,-0.86816406,-0.14550781,-0.42871094,-10.28125,-21.3125,17.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-25
1633629924461,-0.9013672,0.10449219,-0.57128906,-55.4375,-3.75,4.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-25
1633629924486,-1.1777344,0.06933594,-0.75097656,-6.1875,20.59375,-1.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-25
1633629924515,-1.1660156,-0.009765625,-0.8066406,12.625,58.6875,-5.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-25
1633629924576,-1.0390625,0.060546875,-0.36035156,3.875,48.875,-5.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-25
1633629924605,-0.9375,0.12402344,-0.30859375,-1.1875,25.25,-2.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-25
1633629924637,-0.7519531,0.08691406,-0.3046875,6.6875,2.46875,0.6875,-58.8125,60.5,-139.6875,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-25
1633629924698,-0.8886719,0.08300781,-0.4033203,-15.8125,-10.9375,4.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-25
1633629924727,-1.0068359,0.06640625,-0.5595703,-13.09375,-13.6875,1.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-25
1633629924756,-1.0654297,0.041015625,-0.53808594,21.90625,-18.53125,4.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-25
1633629924816,-1.0371094,0.022460938,-0.46191406,14.5625,-34.09375,4.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-25
1633629924850,-1.0644531,0.028320312,-0.29003906,41.90625,-44.40625,-0.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-25
1633629932291,-0.93359375,-0.040039062,0.13671875,-20.03125,34.34375,-5.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-33
1633629932345,-0.9550781,-0.12890625,0.09765625,-10.15625,21.65625,-1.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-33
1633629932376,-0.93066406,-0.16699219,0.057617188,6.5,14.625,-2.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-33
1633629932405,-0.9189453,-0.111328125,0.07714844,2.65625,14.375,-0.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-33
1633629932466,-0.9482422,-0.040039062,0.1015625,-4.40625,3.09375,2.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-33
1633629932495,-0.83984375,0.08300781,0.03125,-10.15625,-33.28125,4.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-33
1633629932526,-0.7871094,-0.013671875,0.0,16.28125,-58.375,19.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-33
1633629932585,-0.74121094,0.015625,0.02734375,25.0,-86.28125,45.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-33
1633629932616,-0.76660156,0.03515625,0.20214844,25.3125,-109.8125,72.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-33
1633629932645,-0.41503906,0.34570312,0.028320312,40.5,-183.625,128.6875,-62.375,56.5625,-119.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-33
1633629932707,-0.21972656,0.053710938,0.40722656,-49.28125,-146.8125,138.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-33
1633629932737,-0.32421875,-0.36621094,-0.19433594,-17.40625,-54.90625,58.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-33
1633629932766,0.20214844,-0.23632812,0.028320312,17.125,-27.5,-16.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-33
1633629932827,-0.77441406,0.10839844,0.09667969,39.21875,27.5,-22.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-33
1633629932860,-1.984375,0.46289062,0.18066406,9.4375,1.5,7.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-33
1633629932901,-1.984375,2.0048828,0.16992188,26.84375,-74.65625,336.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-33
1633629932945,0.13378906,-0.8515625,-0.46875,-280.21875,221.53125,-224.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-33
1633629932977,0.26464844,-1.2470703,1.9814453,126.75,2.1875,-113.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-33
1633629933006,-1.7236328,1.1611328,-0.484375,-3.0,259.8125,-20.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-33
1633629933071,-0.22460938,0.55566406,0.3125,158.3125,166.34375,-71.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-33
1633629933097,-0.87402344,0.4345703,0.111328125,-26.625,146.875,36.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-33
1633629933125,-1.0371094,0.15039062,0.02734375,-25.09375,50.40625,-7.125,-53.5625,61.8125,-134.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-33
1633629933186,-0.6279297,0.053710938,0.07421875,18.21875,-17.46875,22.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-33
1633629933216,-0.87402344,-0.037109375,-0.34765625,-16.125,24.75,8.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-33
1633629933247,-0.96972656,0.26171875,-0.48828125,26.15625,-11.375,19.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-33
1633629933305,-1.1914062,0.30664062,-0.22558594,41.90625,8.46875,8.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-33
1633629933336,-1.1757812,0.38085938,-0.45507812,-17.71875,35.4375,-7.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-33
1633629933366,-1.0,0.296875,-0.4091797,17.0,25.125,-1.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-33
1633629933426,-0.9326172,0.27441406,-0.15527344,4.1875,4.5625,11.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-33
1633629933456,-0.9296875,0.24511719,-0.22851562,-6.71875,-11.1875,12.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-33
1633629933484,-0.92578125,0.17773438,-0.37695312,-6.5,-31.625,15.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-33
1633629933543,-0.9628906,0.16894531,-0.3876953,11.9375,-48.125,24.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-33
1633629824865,-0.9013672,-0.22460938,0.001953125,-5.5,-10.40625,-3.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-46
1633629824914,-1.1542969,-0.32910156,0.12011719,6.40625,-9.96875,-6.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-46
1633629824945,-0.9628906,-0.17089844,0.08691406,12.5,-9.46875,-6.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-46
1633629824982,-0.96875,-0.20214844,0.017578125,2.65625,4.75,0.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-46
1633629825041,-0.95410156,-0.10058594,-0.0087890625,6.28125,15.71875,-1.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-46
1633629825069,-0.96484375,-0.1171875,0.037109375,-2.65625,13.15625,1.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-46
1633629825098,-0.97558594,-0.20214844,-0.0009765625,-10.75,16.8125,2.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-46
1633629825156,-0.9580078,-0.12695312,0.07421875,-16.75,13.15625,3.875,-68.125,48.3125,-108.625,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-46
1633629825185,-0.9404297,-0.18945312,-0.00390625,-26.09375,16.03125,6.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-46
1633629825216,-0.94433594,-0.1953125,0.08105469,-30.71875,22.125,13.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-46
1633629825277,-0.9550781,-0.3251953,0.13671875,-37.96875,31.84375,17.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-46
1633629825306,-0.9375,-0.2548828,0.12597656,-29.625,14.25,15.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-46
1633629825337,-0.8798828,-0.2109375,0.10449219,-20.15625,-12.0,16.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-46
1633629825427,-0.9765625,-0.203125,0.056640625,0.21875,-36.875,21.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-46
1633629825430,-0.9482422,-0.13769531,0.034179688,20.96875,-78.46875,23.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-46
1633629825456,-0.765625,0.06347656,0.059570312,56.75,-137.53125,37.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-46
1633629825518,-0.32714844,0.27734375,-0.3720703,105.6875,-192.28125,60.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-46
1633629825547,-0.20117188,-0.19921875,0.36132812,0.03125,-159.75,56.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-46
1633629825577,-0.061523438,-0.048828125,-0.005859375,5.125,-120.1875,22.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-46
1633629825637,0.5058594,-0.109375,-0.16699219,6.75,-40.625,-39.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-46
1633629825667,-0.7324219,0.32714844,0.2548828,29.28125,-85.71875,16.75,-61.5,61.8125,-92.4375,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-46
1633629825695,-1.2080078,0.16796875,0.25585938,-56.53125,13.78125,-10.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-46
1633629825757,-1.984375,0.5732422,1.9814453,17.9375,-108.53125,126.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-46
1633629825787,2.015625,1.7050781,0.60253906,-32.3125,-16.8125,-266.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-46
1633629825817,-0.4951172,-1.5341797,1.0410156,34.53125,83.53125,69.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-46
1633629825876,-0.9667969,0.4638672,0.80566406,-21.25,186.5625,83.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-46
1633629825906,-1.0185547,0.16796875,-0.18164062,147.8125,197.59375,-15.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-46
1633629825942,-0.6035156,0.42773438,0.25195312,-67.8125,107.65625,30.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-46
1633629825996,-1.0371094,0.0009765625,0.21484375,-16.8125,43.9375,12.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-46
1633629826025,-0.90234375,-0.27246094,-0.17773438,22.25,16.46875,10.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-46
1633629826055,-0.5654297,0.19042969,-0.22070312,-24.125,11.34375,-9.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-46
1633629826115,-0.97753906,0.17773438,-0.2529297,-11.84375,-18.15625,9.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-46
1633629826147,-1.1728516,0.068359375,-0.27929688,-5.4375,5.65625,11.125,-61.1875,66.9375,-114.0625,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-46
1633629826175,-1.2617188,0.033203125,-0.15820312,-22.59375,19.9375,9.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-46
1633629826235,-1.2333984,0.087890625,-0.017578125,-1.53125,35.8125,1.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-46
1633629826264,-0.9013672,0.095703125,-0.053710938,20.78125,15.78125,4.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-46
1633629826300,-0.8486328,0.13867188,-0.06640625,2.4375,10.65625,5.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-46
1633629832357,-0.4501953,0.20019531,0.39160156,41.3125,-75.28125,22.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-53
1633629832384,-0.6171875,0.06738281,0.4296875,11.9375,-5.28125,-37.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-53
1633629832445,-1.1210938,0.064453125,0.17285156,-10.5,-32.375,-16.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-53
1633629832477,-1.6259766,-0.1875,0.34277344,8.03125,-32.3125,-27.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-53
1633629832506,-1.984375,0.18945312,1.6259766,120.65625,-150.34375,120.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-53
1633629832565,0.11816406,0.7939453,0.4970703,-40.125,35.5625,-61.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-53
1633629832601,-0.7832031,-1.171875,0.5419922,40.6875,57.21875,-74.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-53
1633629832628,-0.18945312,1.0302734,1.2216797,33.3125,86.03125,62.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-53
1633629832684,-0.60839844,0.22460938,0.30664062,99.28125,145.90625,38.78125,-58.8125,66.625,-99.1875,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-53
1633629832714,-0.984375,0.27539062,0.640625,3.875,123.6875,48.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-53
1633629832742,-0.8359375,0.115234375,0.47070312,-12.34375,78.40625,16.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-53
1633629832805,-0.6435547,0.10253906,0.3203125,-27.1875,11.625,-5.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-53
1633629832834,-0.78808594,0.064453125,0.09863281,-34.0625,-8.625,2.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-53
1633629832868,-1.0322266,0.16796875,0.02734375,-10.28125,-12.0,3.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-53
1633629832923,-1.1552734,0.23242188,0.017578125,10.34375,-6.96875,10.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-53
1633629832954,-1.1425781,0.28320312,0.030273438,2.4375,-0.28125,9.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-53
1633629935405,-0.98828125,-0.087890625,0.11816406,-39.1875,7.96875,-22.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-36
1633629935467,-0.9404297,-0.123046875,0.23730469,-24.125,-5.875,-20.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-36
1633629935501,-0.9472656,-0.22265625,0.11816406,-39.3125,15.0625,-32.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-36
1633629935525,-0.9238281,0.0048828125,0.1484375,-14.59375,9.8125,-17.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-36
1633629935586,-0.9453125,-0.0390625,0.037109375,-18.03125,19.03125,-12.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-36
1633629935615,-0.9824219,-0.16113281,0.013671875,8.34375,10.78125,-4.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-36
1633629935645,-0.9453125,-0.1875,0.171875,-9.34375,12.375,-10.40625,-66.125,51.0625,-122.875,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-36
1633629935707,-0.9404297,-0.31152344,0.0068359375,-15.75,20.3125,-13.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-36
