timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633603494583,-0.061523438,0.058776855,-0.98028564,1.71875,1.65625,-0.421875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603494628,-0.061035156,0.06048584,-0.9793091,1.703125,1.53125,-0.453125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603494657,-0.06274414,0.059753418,-0.9776001,1.65625,1.3125,-0.546875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603494718,-0.061279297,0.06585693,-0.9824829,1.578125,1.453125,-0.421875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603494750,-0.05810547,0.06365967,-0.97662354,1.6875,1.203125,-0.421875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603494778,-0.061767578,0.059265137,-0.97784424,1.75,1.3125,-0.625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603494822,-0.06274414,0.05706787,-0.98516846,1.4375,1.375,-0.640625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603494868,-0.061035156,0.06756592,-0.9800415,1.453125,1.515625,-0.4375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603494896,-0.05493164,0.06317139,-0.975647,1.71875,1.484375,-0.4375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603494942,-0.061279297,0.06365967,-0.9800415,1.671875,1.453125,-0.46875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603494972,-0.061035156,0.06732178,-0.97662354,1.71875,1.5625,-0.453125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603495015,-0.057373047,0.06121826,-0.9841919,1.671875,1.421875,-0.53125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603495063,-0.061035156,0.06585693,-0.9751587,1.625,1.4375,-0.421875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603495092,-0.056396484,0.066589355,-0.9807739,1.546875,1.359375,-0.296875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603495137,-0.064453125,0.06585693,-0.975647,1.609375,1.515625,-0.421875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603495166,-0.059814453,0.06390381,-0.9741821,1.625,1.421875,-0.484375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603495212,-0.05908203,0.062438965,-0.97735596,1.609375,1.484375,-0.453125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603495257,-0.060546875,0.061950684,-0.9734497,1.546875,1.328125,-0.546875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603495286,-0.056640625,0.06439209,-0.97613525,1.609375,1.359375,-0.53125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603495332,-0.061523438,0.066101074,-0.98321533,1.578125,1.4375,-0.484375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603495379,-0.063964844,0.06561279,-0.9829712,1.640625,1.515625,-0.453125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603495407,-0.057861328,0.06463623,-0.9812622,1.546875,1.34375,-0.453125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603495452,-0.056396484,0.058288574,-0.98028564,1.546875,1.46875,-0.5,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603495485,-0.06201172,0.062438965,-0.9776001,1.609375,1.515625,-0.375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603495526,-0.0637207,0.070251465,-0.9751587,1.6875,1.484375,-0.328125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603495572,-0.060058594,0.070007324,-0.9758911,1.53125,1.5,-0.421875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603495602,-0.064453125,0.058044434,-0.9829712,1.546875,1.53125,-0.515625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603495649,-0.05810547,0.059753418,-0.97613525,1.5,1.40625,-0.375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603495693,-0.060791016,0.06585693,-0.97491455,1.71875,1.390625,-0.421875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603495738,-0.06347656,0.06341553,-0.98394775,1.625,1.46875,-0.578125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603495766,-0.06201172,0.06488037,-0.9776001,1.671875,1.375,-0.53125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603495798,-0.06689453,0.062438965,-0.98028564,1.734375,1.59375,-0.484375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603495842,-0.06298828,0.06365967,-0.9800415,1.71875,1.59375,-0.375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603495887,-0.05810547,0.061462402,-0.9783325,1.578125,1.5625,-0.40625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603495916,-0.060302734,0.066101074,-0.97735596,1.609375,1.609375,-0.421875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603495975,-0.06225586,0.06048584,-0.9788208,1.578125,1.5625,-0.546875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603496022,-0.05883789,0.06390381,-0.9837036,1.640625,1.375,-0.578125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603496037,-0.060302734,0.059509277,-0.975647,1.578125,1.5625,-0.453125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603496081,-0.057861328,0.066589355,-0.98272705,1.71875,1.5625,-0.34375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603496109,-0.056396484,0.06365967,-0.97979736,1.6875,1.4375,-0.5,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603496158,-0.056640625,0.055603027,-0.98272705,1.625,1.59375,-0.46875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603496199,-0.061279297,0.0680542,-0.9846802,1.5625,1.390625,-0.46875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603496231,-0.056884766,0.06072998,-0.98101807,1.640625,1.5,-0.40625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603496277,-0.060058594,0.058532715,-0.9763794,1.546875,1.328125,-0.4375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603496322,-0.06640625,0.059265137,-0.9783325,1.609375,1.28125,-0.5,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603496352,-0.06689453,0.06048584,-0.9788208,1.75,1.625,-0.40625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603496397,-0.061035156,0.06121826,-0.9819946,1.578125,1.53125,-0.59375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603496428,-0.06274414,0.062683105,-0.98101807,1.515625,1.46875,-0.421875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603496472,-0.061767578,0.06829834,-0.9807739,1.625,1.5,-0.4375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603496518,-0.059570312,0.06072998,-0.9768677,1.640625,1.53125,-0.390625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603496547,-0.053955078,0.06536865,-0.9783325,1.609375,1.71875,-0.5625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603496608,-0.059326172,0.059753418,-0.9788208,1.625,1.609375,-0.34375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603496625,-0.061523438,0.059753418,-0.9800415,1.703125,1.515625,-0.46875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603496669,-0.05859375,0.06390381,-0.97491455,1.59375,1.640625,-0.5,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603496711,-0.060546875,0.058532715,-0.98028564,1.640625,1.640625,-0.4375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603496742,-0.057373047,0.062683105,-0.98272705,1.6875,1.484375,-0.421875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603496789,-0.05908203,0.06414795,-0.9771118,1.703125,1.5625,-0.46875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603496831,-0.056640625,0.058776855,-0.9783325,1.5625,1.65625,-0.46875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603496862,-0.05883789,0.06512451,-0.98638916,1.734375,1.546875,-0.53125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603496907,-0.060546875,0.07122803,-0.9746704,1.75,1.578125,-0.625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603496944,-0.05859375,0.06463623,-0.9800415,1.65625,1.546875,-0.546875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603496981,-0.06225586,0.06707764,-0.97491455,1.65625,1.609375,-0.484375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603497028,-0.057128906,0.062438965,-0.9771118,1.671875,1.59375,-0.53125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603497057,-0.05834961,0.05682373,-0.97613525,1.796875,1.46875,-0.375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603497101,-0.06542969,0.06072998,-0.98028564,1.6875,1.640625,-0.453125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603497147,-0.057373047,0.06365967,-0.97906494,1.5625,1.484375,-0.515625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603497180,-0.061279297,0.066345215,-0.9776001,1.734375,1.5625,-0.34375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603497223,-0.06274414,0.066345215,-0.9758911,1.640625,1.640625,-0.390625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603497252,-0.06591797,0.059509277,-0.98101807,1.796875,1.578125,-0.453125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603497298,-0.056396484,0.06414795,-0.97906494,1.65625,1.5625,-0.3125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603497358,-0.057128906,0.061462402,-0.97784424,1.578125,1.421875,-0.546875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603497373,-0.05834961,0.058532715,-0.9800415,1.71875,1.59375,-0.28125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603497417,-0.057861328,0.06439209,-0.9817505,1.734375,1.65625,-0.390625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603497461,-0.060302734,0.062927246,-0.9780884,1.53125,1.46875,-0.421875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603497492,-0.06225586,0.061950684,-0.98101807,1.625,1.421875,-0.421875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603497537,-0.053955078,0.06732178,-0.9793091,1.625,1.421875,-0.296875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603497566,-0.061767578,0.06414795,-0.9780884,1.53125,1.34375,-0.53125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603497612,-0.057861328,0.066833496,-0.98150635,1.546875,1.453125,-0.515625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603497656,-0.055664062,0.06536865,-0.9751587,1.421875,1.390625,-0.46875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603497691,-0.05859375,0.062927246,-0.97979736,1.59375,1.390625,-0.59375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603497733,-0.057128906,0.062683105,-0.9812622,1.59375,1.3125,-0.5,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603497794,-0.05908203,0.06317139,-0.9824829,1.71875,1.390625,-0.484375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603497818,-0.05883789,0.06048584,-0.97442627,1.578125,1.375,-0.53125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603497850,-0.056884766,0.06097412,-0.97540283,1.71875,1.453125,-0.453125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603497883,-0.061279297,0.066101074,-0.97613525,1.6875,1.59375,-0.46875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603497929,-0.061035156,0.05706787,-0.9807739,1.53125,1.640625,-0.34375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603497972,-0.05883789,0.06951904,-0.97369385,1.84375,1.546875,-0.421875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603498003,-0.06323242,0.066833496,-0.9812622,1.609375,1.53125,-0.484375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603498046,-0.057861328,0.06585693,-0.9846802,1.828125,1.578125,-0.4375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603498077,-0.05908203,0.06463623,-0.97857666,1.578125,1.5,-0.546875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603498122,-0.06201172,0.06048584,-0.97979736,1.640625,1.5625,-0.578125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603498168,-0.056396484,0.0680542,-0.98101807,1.71875,1.59375,-0.4375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603498198,-0.05859375,0.06439209,-0.97784424,1.609375,1.6875,-0.40625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603498241,-0.059814453,0.06048584,-0.97857666,1.71875,1.296875,-0.5625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603498286,-0.0546875,0.06341553,-0.9758911,1.625,1.515625,-0.34375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603498316,-0.061035156,0.062927246,-0.9751587,1.5625,1.453125,-0.5625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603498361,-0.055419922,0.06072998,-0.9795532,1.625,1.3125,-0.40625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603498391,-0.05493164,0.06854248,-0.9768677,1.5625,1.390625,-0.484375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603498438,-0.059814453,0.062194824,-0.97857666,1.609375,1.375,-0.453125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603498490,-0.060302734,0.061462402,-0.9763794,1.71875,1.5625,-0.421875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603498513,-0.05517578,0.062683105,-0.9763794,1.5625,1.5625,-0.484375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603498558,-0.056396484,0.062683105,-0.9837036,1.609375,1.46875,-0.546875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603498619,-0.060302734,0.06781006,-0.9800415,1.625,1.4375,-0.5,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603498632,-0.057861328,0.06390381,-0.97979736,1.65625,1.59375,-0.203125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603498680,-0.056884766,0.062927246,-0.9780884,1.5625,1.609375,-0.40625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603498706,-0.06274414,0.06561279,-0.9771118,1.5625,1.515625,-0.5,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603498752,-0.057373047,0.062194824,-0.97247314,1.671875,1.515625,-0.515625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603498798,-0.05419922,0.058776855,-0.9714966,1.4375,1.484375,-0.515625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603498832,-0.057373047,0.059020996,-0.98101807,1.578125,1.515625,-0.453125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603498872,-0.05102539,0.061462402,-0.97735596,1.71875,1.4375,-0.421875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603498918,-0.056640625,0.062683105,-0.9805298,1.640625,1.53125,-0.34375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603498951,-0.057128906,0.059020996,-0.97320557,1.71875,1.375,-0.453125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603498991,-0.059326172,0.0680542,-0.9741821,1.53125,1.546875,-0.484375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603499021,-0.05810547,0.055847168,-0.97906494,1.640625,1.40625,-0.4375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603499067,-0.060058594,0.055114746,-0.97906494,1.578125,1.296875,-0.5625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603499112,-0.061523438,0.06390381,-0.9758911,1.59375,1.453125,-0.625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603499142,-0.060302734,0.06390381,-0.97784424,1.53125,1.46875,-0.359375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603499189,-0.060302734,0.061950684,-0.9768677,1.453125,1.5,-0.5625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603499232,-0.052734375,0.062194824,-0.97906494,1.40625,1.328125,-0.453125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603499262,-0.057128906,0.06414795,-0.97906494,1.59375,1.53125,-0.546875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603499308,-0.05908203,0.06317139,-0.98321533,1.421875,1.609375,-0.46875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603499338,-0.06225586,0.062438965,-0.9817505,1.65625,1.53125,-0.53125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603499382,-0.06518555,0.06097412,-0.9805298,1.65625,1.4375,-0.53125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603499430,-0.052001953,0.059509277,-0.98394775,1.703125,1.40625,-0.484375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603499457,-0.056152344,0.058044434,-0.9819946,1.65625,1.296875,-0.546875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603499502,-0.05859375,0.062927246,-0.9788208,1.625,1.4375,-0.484375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603499532,-0.05419922,0.059265137,-0.98101807,1.703125,1.359375,-0.421875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603499576,-0.057861328,0.066101074,-0.9795532,1.625,1.421875,-0.390625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603499637,-0.056640625,0.05657959,-0.9768677,1.6875,1.5625,-0.390625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603499652,-0.056152344,0.05731201,-0.9817505,1.625,1.5,-0.546875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603499698,-0.051513672,0.05999756,-0.97735596,1.671875,1.4375,-0.46875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603499741,-0.052490234,0.05609131,-0.9771118,1.71875,1.546875,-0.359375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603499772,-0.059326172,0.061706543,-0.97735596,1.640625,1.390625,-0.484375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603499818,-0.052490234,0.05633545,-0.98272705,1.671875,1.484375,-0.421875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603499847,-0.05859375,0.061462402,-0.9788208,1.734375,1.375,-0.546875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603499908,-0.06201172,0.059753418,-0.9793091,1.703125,1.375,-0.53125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603499939,-0.057861328,0.05706787,-0.9771118,1.765625,1.484375,-0.5,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603499967,-0.056640625,0.06439209,-0.97735596,1.734375,1.5625,-0.421875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603500013,-0.053710938,0.06097412,-0.98516846,1.53125,1.578125,-0.484375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603500056,-0.05859375,0.059753418,-0.975647,1.5625,1.640625,-0.390625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603500085,-0.057861328,0.0680542,-0.97491455,1.6875,1.796875,-0.421875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603500133,-0.052001953,0.059020996,-0.98101807,1.578125,1.625,-0.328125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603500164,-0.060302734,0.062438965,-0.9841919,1.65625,1.5625,-0.421875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603500207,-0.056396484,0.06732178,-0.97979736,1.53125,1.546875,-0.46875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603500252,-0.0546875,0.066833496,-0.9763794,1.6875,1.703125,-0.625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
