timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633637146043,-0.103027344,-1.0615845,0.2682495,8.171875,2.859375,-2.421875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637146125,-0.2890625,-1.2984009,0.3847046,9.84375,17.703125,2.421875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637146128,-0.013671875,-1.1904907,-0.05596924,-5.5625,15.234375,1.53125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637146167,0.10644531,-0.9351196,0.10369873,10.78125,15.71875,-0.203125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637146201,0.08300781,-0.94903564,0.35638428,8.03125,4.703125,-3.65625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637146245,-0.0107421875,-1.1817017,0.20697021,-3.859375,10.15625,9.171875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637146278,-0.030029297,-0.864563,0.1227417,0.453125,1.9375,4.6875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637146329,-0.09277344,-0.8530884,0.19818115,3.9375,1.828125,-2.53125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637146359,-0.049804688,-0.9729614,0.21844482,0.4375,2.5625,-3.125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637146403,-0.088378906,-0.93536377,0.18011475,-3.828125,2.421875,3.015625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637146438,-0.092285156,-0.7756958,0.20404053,3.921875,-1.46875,-1.84375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637146493,-0.11987305,-0.77349854,0.23065186,-2.28125,-3.0625,-5.359375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637146516,-0.061767578,-1.005188,0.20648193,-3.359375,-3.296875,-6.921875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637146549,-0.1352539,-1.0549927,0.074645996,3.140625,-5.375,-4.5625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637146596,0.0075683594,-0.95928955,-0.0154418945,8.765625,1.265625,-8.21875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637146630,0.29467773,-1.1035767,0.23919678,16.453125,10.671875,-3.671875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637146674,0.14990234,-1.1443481,0.23504639,-3.859375,-0.328125,1.921875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637146709,-0.056152344,-1.0237427,0.16033936,-3.203125,-4.6875,6.15625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637146751,0.107177734,-1.2105103,0.20281982,6.953125,-14.359375,-2.3125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637146785,0.0690918,-1.1062622,0.33148193,0.890625,-0.59375,1.296875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637146831,-0.07080078,-0.9751587,0.13641357,0.625,0.0625,7.84375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637146866,0.009277344,-0.87701416,0.19134521,5.515625,-3.546875,3.0625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637146911,0.061523438,-1.0073853,0.30999756,8.40625,-8.234375,0.015625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637146944,-0.08300781,-1.0166626,0.25091553,-2.46875,1.390625,-0.015625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637146986,-0.0637207,-0.9229126,0.29412842,0.734375,6.953125,-6.296875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637147021,0.03515625,-0.8916626,0.34246826,-4.953125,8.515625,-9.8125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637147071,-0.040039062,-0.9199829,0.34075928,-2.296875,3.609375,-6.359375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637147102,-0.052734375,-1.0261841,0.24578857,-7.5,0.90625,-8.484375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637147146,-0.0009765625,-0.9898071,0.29901123,-5.765625,5.375,-7.3125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637147181,0.087646484,-0.95977783,0.18841553,-6.4375,3.21875,-1.4375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637147228,0.15551758,-1.0564575,-0.0803833,-1.40625,-3.0625,7.15625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637147258,-0.10498047,-1.2249146,0.012878418,3.921875,-7.21875,7.28125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637147305,-0.2006836,-1.2700806,0.29803467,-0.078125,5.984375,-1.53125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637147337,-0.17163086,-1.2224731,0.30950928,-0.328125,12.578125,1.546875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637147384,0.06958008,-1.0396118,-0.09552002,8.0625,0.46875,3.75,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637147461,-0.03100586,-0.9487915,0.19525146,8.0,10.65625,2.84375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637147468,0.021728516,-0.9805298,0.30389404,7.21875,9.8125,0.75,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637147496,0.029052734,-1.0137329,0.15057373,-1.125,2.140625,4.3125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637147541,-0.023925781,-0.84576416,0.14007568,2.875,-2.140625,4.71875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637147575,-0.10668945,-0.847229,0.24359131,2.4375,1.09375,-0.265625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637147619,-0.033203125,-0.97052,0.21282959,-2.875,-4.3125,0.625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637147653,-0.07714844,-0.94537354,0.1798706,-0.96875,-6.296875,2.984375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637147696,-0.20727539,-0.87994385,0.21258545,-0.453125,1.765625,-2.515625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637147753,-0.14624023,-0.8267212,0.2098999,-1.0,2.609375,-1.53125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637147776,-0.10424805,-0.8711548,0.13226318,-0.8125,0.984375,-2.625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637147810,-0.080322266,-0.87042236,0.27069092,1.515625,11.359375,-5.171875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637147855,-0.001953125,-0.99884033,0.16619873,1.234375,3.78125,-3.8125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637147888,0.16552734,-1.0459595,0.035095215,5.875,-5.703125,-8.0625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637147932,0.11401367,-1.104065,0.29266357,8.09375,9.234375,-4.203125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637147974,-0.0871582,-1.1917114,0.22698975,-0.8125,3.609375,-5.0,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637148012,0.12890625,-1.2620239,0.2506714,8.21875,-3.0,-8.9375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637148047,0.20751953,-1.2420044,0.3209839,-0.90625,2.875,-1.859375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637148091,-0.16259766,-1.053772,0.11199951,-1.046875,-3.890625,6.90625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637148125,-0.12963867,-0.8399048,0.230896,4.1875,0.21875,0.5625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637148171,0.103271484,-1.0010376,0.3192749,12.265625,2.53125,-7.484375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637148204,-0.080322266,-0.95318604,0.23284912,-5.015625,5.65625,4.109375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637148248,-0.11694336,-0.81451416,0.12860107,0.46875,5.859375,1.21875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637148283,-0.05444336,-0.8753052,0.3373413,9.28125,9.59375,-11.6875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637148328,0.053955078,-0.94366455,0.41253662,-5.71875,5.25,-5.84375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637148360,0.029541016,-0.8899536,0.26898193,-4.1875,0.375,-2.21875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637148408,-0.044189453,-0.8479614,0.30194092,-0.34375,-6.640625,0.15625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637148444,-0.018310547,-0.95196533,0.34979248,-2.875,-8.28125,-4.515625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637148485,-0.08227539,-0.98150635,0.27679443,-0.171875,-4.75,1.90625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637148518,-0.26123047,-1.0918579,0.17156982,5.140625,2.375,3.953125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637148566,0.03491211,-1.1333618,0.0758667,10.359375,22.46875,2.84375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637148605,0.203125,-1.069397,0.024353027,12.5625,8.21875,6.4375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637148643,-0.018310547,-1.2788696,0.057800293,0.390625,-5.796875,6.109375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637148676,-0.2685547,-1.3543091,0.11883545,1.0625,3.0625,7.1875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637148720,-0.04711914,-1.1018677,0.2946167,-3.96875,11.0,4.5,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637148756,0.0949707,-0.862854,0.24920654,0.96875,7.296875,0.359375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637148800,-0.1616211,-1.0488892,0.16253662,4.15625,12.421875,7.546875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637148832,-0.0075683594,-0.87091064,0.07489014,6.90625,7.28125,3.265625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637148878,0.08911133,-0.84625244,0.1864624,4.640625,0.28125,0.421875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637148913,0.0021972656,-0.9751587,0.2723999,0.890625,-3.390625,4.546875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637148960,-0.09106445,-0.90875244,0.1876831,-7.671875,-7.484375,4.796875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637148991,-0.13574219,-0.80352783,0.20916748,-1.40625,-0.390625,-0.875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637149036,-0.13574219,-0.8743286,0.18450928,-0.453125,-2.4375,-3.921875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637149070,-0.13793945,-0.8442993,0.16595459,-2.84375,-0.6875,-5.296875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637149114,-0.0637207,-0.80596924,0.23699951,-0.25,7.328125,-6.015625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637149148,0.07299805,-0.90460205,0.28167725,-4.265625,2.21875,-5.4375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637149195,-0.036132812,-1.1692505,0.10296631,-6.25,-13.609375,-5.421875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637149228,0.2019043,-1.0518188,0.15179443,10.3125,-9.9375,-8.890625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637149275,0.41088867,-1.22052,0.34881592,6.171875,0.421875,0.96875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637149306,-0.1875,-1.3963013,0.19085693,-8.5,-19.65625,4.34375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637149353,-0.084228516,-1.1482544,0.32196045,16.15625,-4.9375,1.984375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637149385,0.14013672,-1.2051392,0.25604248,4.890625,-3.0625,-8.6875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637149431,-0.09448242,-0.8621216,0.24481201,-1.578125,-2.328125,5.953125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637149466,-0.14160156,-0.73760986,0.19671631,7.734375,-2.546875,6.609375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637149507,-0.047607422,-1.0181274,0.25408936,16.640625,9.046875,-1.25,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637149542,-0.005859375,-0.91412354,0.22796631,0.796875,10.640625,-0.5625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637149589,0.05493164,-0.7637329,0.30828857,9.234375,16.609375,-4.53125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637149622,-0.091308594,-0.7756958,0.3336792,5.359375,3.53125,0.8125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637149668,-0.03125,-0.9085083,0.21575928,5.5,8.25,-2.28125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637149699,0.099609375,-1.0020142,0.22210693,3.390625,3.46875,-9.9375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637149777,0.024902344,-0.93951416,0.2892456,6.34375,5.046875,-2.578125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637149780,0.11694336,-1.1118774,0.13812256,-3.125,-1.1875,-5.1875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637149825,0.24145508,-1.2920532,-0.20050049,11.03125,-10.59375,7.796875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637149858,0.028808594,-1.4509888,0.086120605,3.546875,-2.046875,16.328125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637149937,-0.20458984,-1.2307739,0.33807373,-13.34375,-27.34375,-6.9375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637149941,-0.3564453,-1.305481,0.21429443,-7.34375,-0.296875,-3.640625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637149978,-0.057128906,-1.1489868,-0.09991455,-0.5,12.875,3.703125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637150015,0.007080078,-0.8635864,0.17181396,5.34375,3.734375,-4.703125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637150059,-0.06616211,-0.9663696,0.18621826,7.328125,-1.4375,1.859375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637150093,-0.046875,-0.9854126,0.12005615,-2.71875,7.96875,8.875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637150127,0.044433594,-0.70562744,0.081970215,0.609375,-3.375,4.34375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637150173,-0.032470703,-0.71295166,0.17669678,6.25,-4.328125,1.109375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637150207,-0.084228516,-0.94195557,0.23016357,-6.328125,-4.890625,1.9375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637150250,-0.17138672,-0.9829712,0.15863037,-0.21875,-6.0625,3.640625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637150285,-0.3112793,-0.6836548,0.105895996,0.96875,1.0,-0.21875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637150330,-0.16308594,-0.6992798,0.17425537,-3.390625,10.5,-11.84375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637150372,0.041503906,-0.97491455,0.2711792,1.84375,8.09375,-10.6875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637150409,0.012207031,-1.1497192,0.10638428,-12.09375,-2.09375,-5.6875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637150442,0.12158203,-0.9607544,0.042907715,7.21875,-1.796875,-6.21875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637150488,0.23608398,-1.234436,0.23651123,6.703125,6.421875,-1.34375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637150521,0.15112305,-1.472229,0.28070068,-3.265625,1.21875,2.640625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637150567,-0.0041503906,-1.2158813,0.19647217,6.78125,0.3125,9.15625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637150600,-0.05493164,-1.0437622,0.24847412,6.71875,3.796875,1.953125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637150643,-0.03466797,-0.93218994,0.20184326,10.375,4.984375,3.5,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637150678,-0.18969727,-0.92755127,0.11566162,3.984375,3.21875,2.578125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637150724,-0.04248047,-0.9468384,0.28533936,10.375,13.546875,-7.640625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637150764,0.08691406,-0.93756104,0.29071045,-4.21875,19.546875,-8.109375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637150800,-0.110839844,-0.74786377,0.2189331,-12.609375,15.59375,1.0,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637150833,0.044677734,-0.7630005,0.29559326,-5.953125,16.140625,-0.75,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637150882,0.19042969,-1.0774536,0.28045654,-4.828125,9.953125,-6.5625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637150917,-0.037597656,-0.9380493,0.28460693,-2.703125,7.75,1.5625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637150960,-0.09399414,-0.9631958,0.32562256,-2.71875,0.984375,-0.5,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637150993,0.12451172,-1.2166138,0.10491943,-0.1875,8.484375,-4.578125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637151038,0.039794922,-1.0774536,-0.11798096,2.03125,4.53125,25.4375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637151072,0.03515625,-1.02594,0.27996826,-0.03125,1.25,5.859375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637151117,-0.16503906,-1.3809204,0.32781982,7.859375,-6.40625,3.09375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637151150,-0.03564453,-1.2339478,0.13543701,0.703125,14.78125,8.859375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637151194,0.0126953125,-0.84039307,0.19256592,6.328125,6.75,3.265625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637151228,-0.1184082,-0.9505005,0.2230835,6.921875,9.90625,-6.0,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637151275,-0.084228516,-1.0310669,0.18719482,5.125,13.953125,2.078125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637151309,0.14257812,-0.894104,0.19281006,2.890625,9.625,0.84375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637151351,0.010009766,-0.8621216,0.20526123,1.953125,-3.46875,0.5,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637151386,-0.21704102,-0.8867798,0.20819092,-5.375,-4.234375,1.25,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637151432,-0.19262695,-0.79473877,0.19476318,-3.984375,0.984375,-5.359375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637151467,-0.125,-0.7810669,0.25164795,-5.609375,3.265625,-10.484375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637151512,-0.045898438,-0.927063,0.1605835,1.984375,-8.46875,-9.9375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637151544,0.2043457,-1.0940552,0.07659912,9.515625,-8.90625,-11.453125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637151600,0.095703125,-1.0042114,0.18182373,12.0,7.28125,-3.25,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637151626,-0.06225586,-1.1995239,0.32000732,-1.28125,14.703125,-9.796875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637151670,0.12573242,-1.3567505,0.1984253,-15.15625,-7.28125,-10.71875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637151701,0.37719727,-1.1167603,0.4237671,13.25,3.765625,4.40625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637151747,0.057128906,-1.00177,0.3048706,-6.234375,-7.578125,13.234375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637151780,-0.41674805,-0.7720337,0.22454834,4.609375,-6.21875,0.875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637151828,-0.038330078,-0.98150635,0.34246826,8.6875,-2.65625,-21.28125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637151858,0.12451172,-1.0901489,0.44207764,-1.3125,4.796875,-7.671875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637151903,-0.100097656,-0.7776489,0.2838745,0.203125,8.9375,8.703125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637151937,-0.12963867,-0.895813,0.32073975,-1.40625,5.90625,-1.75,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637151984,0.0234375,-0.9807739,0.5175171,-1.421875,7.484375,-7.34375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
