timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633568085847,-0.099609375,-0.14355469,-0.9892578,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568085852,-0.10253906,-0.13769531,-0.9970703,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568085877,-0.107421875,-0.15039062,-0.99902344,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568085937,-0.10644531,-0.13867188,-0.99609375,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568085964,-0.10546875,-0.14257812,-1.0019531,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568085994,-0.11230469,-0.14550781,-0.99316406,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568086056,-0.107421875,-0.14257812,-1.0078125,-0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568086087,-0.10644531,-0.14941406,-0.9980469,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568086114,-0.107421875,-0.14257812,-1.0,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568086178,-0.1015625,-0.13378906,-0.99121094,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568086206,-0.11230469,-0.14550781,-1.0,-0.03125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568086236,-0.11230469,-0.14257812,-0.9892578,-0.15625,-0.125,-0.09375,25.9375,35.5625,-51.5625,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568086296,-0.11328125,-0.14550781,-0.9873047,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568086325,-0.09667969,-0.13769531,-0.98535156,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568086355,-0.111328125,-0.14160156,-0.99121094,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568086418,-0.10253906,-0.13378906,-0.99609375,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568086475,-0.10253906,-0.14160156,-0.9941406,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568086480,-0.111328125,-0.14746094,-0.9902344,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568086538,-0.1015625,-0.14160156,-0.9970703,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568086598,-0.09765625,-0.14257812,-0.99609375,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568086603,-0.107421875,-0.14941406,-0.9951172,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568086657,-0.10253906,-0.14160156,-0.99121094,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568086685,-0.11035156,-0.14453125,-0.9892578,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568086714,-0.107421875,-0.14160156,-0.9951172,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568086778,-0.111328125,-0.13964844,-0.9921875,-0.03125,0.0625,-0.03125,25.9375,35.25,-49.875,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568086810,-0.11328125,-0.13476562,-0.99902344,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568086835,-0.11230469,-0.13964844,-0.9980469,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568086927,-0.107421875,-0.14453125,-0.99121094,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568086932,-0.115234375,-0.14257812,-0.98828125,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568086955,-0.109375,-0.14355469,-0.98339844,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568087018,-0.107421875,-0.14453125,-0.99902344,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568087046,-0.115234375,-0.15136719,-0.99121094,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568087077,-0.10839844,-0.14160156,-0.9941406,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568087136,-0.11230469,-0.140625,-0.9980469,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568087164,-0.111328125,-0.14160156,-0.99609375,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568087195,-0.10253906,-0.14648438,-1.0,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568087258,-0.099609375,-0.14355469,-0.99316406,-0.09375,-0.0625,-0.03125,25.9375,34.8125,-52.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568087286,-0.10839844,-0.14257812,-1.0019531,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568087347,-0.11035156,-0.13867188,-1.0039062,-0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568087377,-0.10546875,-0.14257812,-0.9873047,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568087406,-0.10546875,-0.14257812,-0.9863281,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568087437,-0.107421875,-0.13769531,-1.0078125,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568087528,-0.1015625,-0.13769531,-0.9921875,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568087533,-0.09863281,-0.14160156,-0.9980469,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568087558,-0.10839844,-0.14160156,-0.984375,-0.03125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568087616,-0.10546875,-0.1484375,-1.0087891,-0.09375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568087677,-0.10644531,-0.1484375,-0.99609375,-0.21875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568087681,-0.09667969,-0.13769531,-0.99609375,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568087735,-0.10839844,-0.14257812,-0.9863281,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568087764,-0.107421875,-0.140625,-0.9921875,-0.09375,-0.0625,0.03125,24.4375,33.75,-49.875,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568087796,-0.10253906,-0.14257812,-1.0029297,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568087888,-0.10253906,-0.14550781,-0.9794922,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568087891,-0.099609375,-0.14257812,-1.0,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568087979,-0.10839844,-0.14453125,-1.0,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568087984,-0.10839844,-0.14355469,-0.9980469,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568088008,-0.115234375,-0.14160156,-0.99609375,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568088034,-0.111328125,-0.13671875,-0.9970703,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568088157,-0.10449219,-0.1484375,-0.9951172,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568088164,-0.11230469,-0.140625,-0.99902344,-0.21875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568088168,-0.10644531,-0.14648438,-0.99609375,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568088217,-0.109375,-0.14453125,-0.9970703,-0.21875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568088246,-0.10449219,-0.14160156,-1.0,-0.15625,-0.1875,0.03125,24.4375,36.0,-51.25,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568088276,-0.10546875,-0.13574219,-0.9902344,-0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568088337,-0.111328125,-0.14257812,-0.9863281,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568088366,-0.10253906,-0.13769531,-0.9970703,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568088397,-0.10449219,-0.14355469,-0.9873047,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568088458,-0.115234375,-0.1328125,-0.99121094,-0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568088487,-0.109375,-0.14746094,-0.9980469,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568088520,-0.107421875,-0.1484375,-0.99316406,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568088577,-0.10253906,-0.13964844,-1.0019531,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568088606,-0.11230469,-0.14160156,-0.9892578,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568088636,-0.09472656,-0.13378906,-0.99316406,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568088698,-0.11035156,-0.15039062,-0.9970703,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568088729,-0.115234375,-0.13183594,-0.984375,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568088755,-0.10644531,-0.14257812,-0.9941406,-0.09375,-0.0625,0.09375,25.6875,34.0625,-51.125,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568088879,-0.111328125,-0.1484375,-0.9941406,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568088884,-0.10644531,-0.14355469,-1.0019531,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568088890,-0.10839844,-0.140625,-1.0009766,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568088935,-0.109375,-0.15527344,-0.9970703,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568088964,-0.10644531,-0.140625,-0.9873047,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568088995,-0.10546875,-0.15136719,-0.99902344,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568089057,-0.10546875,-0.14257812,-0.9892578,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568089085,-0.11425781,-0.13574219,-0.98828125,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568089117,-0.10546875,-0.140625,-0.9980469,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568089176,-0.10253906,-0.14355469,-0.99121094,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568089205,-0.10644531,-0.14257812,-0.9873047,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568089298,-0.10449219,-0.15332031,-0.9941406,-0.21875,-0.125,-0.15625,25.1875,36.3125,-49.875,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568089302,-0.10644531,-0.15527344,-0.9921875,-0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568089326,-0.11035156,-0.140625,-1.0009766,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568089353,-0.099609375,-0.13964844,-0.9941406,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568089418,-0.10546875,-0.14160156,-0.9941406,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568089445,-0.111328125,-0.13964844,-0.99121094,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568089476,-0.10839844,-0.14257812,-1.0029297,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568089537,-0.1015625,-0.13964844,-1.0019531,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568089565,-0.10839844,-0.14550781,-0.99902344,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568089596,-0.10839844,-0.13867188,-0.9892578,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568089656,-0.10253906,-0.13769531,-0.9941406,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568089687,-0.10644531,-0.140625,-1.0068359,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568089714,-0.103515625,-0.14550781,-0.984375,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568089777,-0.115234375,-0.14648438,-1.0029297,0.03125,0.0,-0.0625,25.9375,35.5625,-50.9375,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568089804,-0.1015625,-0.14746094,-1.0029297,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568089836,-0.10253906,-0.14257812,-0.9902344,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568089898,-0.11230469,-0.15527344,-1.0009766,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568089957,-0.1015625,-0.13964844,-0.9951172,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568089985,-0.11230469,-0.14746094,-0.99609375,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568090016,-0.10449219,-0.14355469,-0.9921875,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568090045,-0.10253906,-0.14550781,-1.0019531,0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568090106,-0.09472656,-0.13378906,-0.99902344,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568090139,-0.107421875,-0.14355469,-0.9873047,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568090171,-0.1015625,-0.14453125,-1.0019531,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568090225,-0.11328125,-0.14746094,-0.984375,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568090259,-0.10644531,-0.14160156,-0.99121094,0.0,-0.0625,0.0,25.0625,34.6875,-49.75,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568090287,-0.10546875,-0.13867188,-0.9814453,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568090348,-0.111328125,-0.14257812,-1.0019531,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568090410,-0.109375,-0.14257812,-0.9980469,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568090415,-0.10546875,-0.14257812,-0.9902344,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568090464,-0.10839844,-0.13964844,-0.9902344,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568090494,-0.10839844,-0.13769531,-1.0019531,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568090524,-0.10449219,-0.13574219,-1.0,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568090618,-0.10546875,-0.14355469,-0.99609375,0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568090623,-0.10449219,-0.13183594,-0.98535156,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568090647,-0.11035156,-0.14160156,-0.9970703,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568090707,-0.11230469,-0.14648438,-1.0058594,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568090737,-0.10058594,-0.15234375,-0.99316406,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568090766,-0.111328125,-0.13574219,-0.9980469,0.15625,0.0625,0.0625,24.75,35.25,-51.5625,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568090827,-0.10546875,-0.13476562,-0.9863281,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568090859,-0.111328125,-0.140625,-0.99121094,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
