timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633688546382,-0.11425781,0.32617188,0.96191406,0.0,-0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688546385,-0.115234375,0.32128906,0.9609375,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688546411,-0.11621094,0.32617188,0.9658203,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688546473,-0.11621094,0.3232422,0.9794922,-0.03125,-0.1875,0.03125,-31.375,56.125,-51.6875,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688546507,-0.11328125,0.32226562,0.9658203,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688546531,-0.11816406,0.3251953,0.9638672,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688546622,-0.12792969,0.3203125,0.9658203,0.0,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688546623,-0.119140625,0.32617188,0.95214844,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688546651,-0.115234375,0.3251953,0.9658203,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688546712,-0.12011719,0.3251953,0.9658203,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688546741,-0.109375,0.3251953,0.9658203,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688546771,-0.11816406,0.32421875,0.9580078,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688546862,-0.12011719,0.3232422,0.9638672,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688546866,-0.12988281,0.31347656,0.9628906,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688546891,-0.12207031,0.3232422,0.9560547,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688546950,-0.123046875,0.32421875,0.9765625,-0.15625,-0.1875,0.03125,-30.625,56.75,-51.6875,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688546980,-0.12402344,0.31835938,0.97558594,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688547012,-0.11621094,0.3310547,0.96777344,-0.09375,-0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688547073,-0.11425781,0.3232422,0.9589844,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688547102,-0.12597656,0.32421875,0.9746094,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688547131,-0.11816406,0.32226562,0.9707031,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688547193,-0.123046875,0.3310547,0.95996094,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688547223,-0.12890625,0.32421875,0.9609375,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688547252,-0.1171875,0.33203125,0.95703125,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688547313,-0.1171875,0.33007812,0.96875,0.0,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688547343,-0.119140625,0.3330078,0.9638672,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688547373,-0.11621094,0.32128906,0.9785156,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688547433,-0.12597656,0.32128906,0.9736328,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688547463,-0.119140625,0.32617188,0.9628906,0.0,0.0,-0.03125,-31.5,57.3125,-51.5,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688547491,-0.12207031,0.31640625,0.9560547,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688547552,-0.119140625,0.32128906,0.9667969,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688547582,-0.12011719,0.31933594,0.9667969,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688547611,-0.12402344,0.32421875,0.9609375,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688547673,-0.12011719,0.3251953,0.96777344,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688547702,-0.12207031,0.31835938,0.9716797,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688547731,-0.11425781,0.3203125,0.96484375,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688547792,-0.119140625,0.3154297,0.9638672,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688547822,-0.115234375,0.31640625,0.9736328,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688547852,-0.12792969,0.31933594,0.9628906,0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688547911,-0.12207031,0.32128906,0.9658203,0.0,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688547941,-0.11230469,0.328125,0.9501953,0.0,-0.0625,-0.03125,-31.625,57.1875,-50.75,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688547971,-0.12597656,0.31152344,0.9550781,0.0625,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688548031,-0.115234375,0.3310547,0.9667969,-0.09375,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688548063,-0.12207031,0.31933594,0.95410156,0.0,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688548094,-0.11816406,0.32714844,0.97265625,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688548151,-0.13183594,0.31933594,0.9560547,0.125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688548182,-0.12597656,0.3310547,0.9746094,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688548212,-0.12695312,0.32128906,0.95410156,0.125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688548272,-0.12402344,0.32226562,0.96484375,-0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688548300,-0.11230469,0.3251953,0.95214844,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688548332,-0.12207031,0.32714844,0.9560547,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688548394,-0.119140625,0.32617188,0.97265625,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688548421,-0.12109375,0.31835938,0.9707031,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688548452,-0.12207031,0.32910156,0.95214844,-0.03125,-0.125,-0.21875,-32.125,57.8125,-52.4375,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688548514,-0.119140625,0.31933594,0.9580078,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688548542,-0.1171875,0.31835938,0.9628906,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688548571,-0.1171875,0.32617188,0.9658203,-0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688548632,-0.115234375,0.31933594,0.9736328,-0.15625,0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688548662,-0.11816406,0.3232422,0.9667969,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688548691,-0.123046875,0.32617188,0.9609375,-0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688548752,-0.11816406,0.3310547,0.9589844,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688548782,-0.12890625,0.3203125,0.9638672,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688548812,-0.11035156,0.31933594,0.94921875,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688548871,-0.12011719,0.32421875,0.953125,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688548901,-0.1171875,0.3203125,0.9716797,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688548929,-0.11621094,0.32617188,0.95214844,0.09375,0.0,0.09375,-30.4375,57.3125,-52.25,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688548991,-0.12109375,0.32421875,0.9628906,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688549022,-0.12597656,0.33007812,0.9716797,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688549051,-0.125,0.3232422,0.9765625,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688549143,-0.12988281,0.3203125,0.9589844,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688549145,-0.11816406,0.32421875,0.9580078,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688549173,-0.11621094,0.3173828,0.9609375,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688549230,-0.1171875,0.32128906,0.9667969,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688549261,-0.12792969,0.3232422,0.9560547,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688549294,-0.12207031,0.31640625,0.96875,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688549352,-0.119140625,0.32128906,0.95410156,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688549381,-0.12207031,0.3203125,0.9707031,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688549413,-0.11816406,0.32714844,0.9580078,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688549471,-0.123046875,0.33203125,0.96191406,0.09375,0.125,0.21875,-30.4375,56.5625,-52.25,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688549502,-0.12695312,0.31933594,0.95214844,-0.21875,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688549531,-0.12402344,0.32617188,0.9658203,-0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688549591,-0.119140625,0.32128906,0.96972656,-0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688549621,-0.119140625,0.32714844,0.96777344,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688549652,-0.123046875,0.32421875,0.9550781,-0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688549712,-0.1171875,0.33007812,0.9580078,-0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688549742,-0.12207031,0.3232422,0.9482422,-0.34375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688549801,-0.115234375,0.31445312,0.9667969,0.03125,-0.125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688549831,-0.12695312,0.31445312,0.97265625,0.4375,-0.25,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688549862,-0.1171875,0.3232422,0.95703125,0.15625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688549891,-0.12011719,0.31640625,0.9736328,0.03125,-0.25,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688549953,-0.11621094,0.32226562,0.9550781,-0.34375,-0.3125,-1.6875,-31.625,56.125,-51.6875,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688549982,-0.11816406,0.32421875,0.9560547,-0.15625,-0.1875,-1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688550013,-0.123046875,0.32714844,0.9589844,0.15625,0.0625,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688550071,-0.123046875,0.33496094,0.9560547,0.21875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688550103,-0.12109375,0.3251953,0.9746094,0.03125,0.0,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688550133,-0.11328125,0.32910156,0.9580078,0.09375,-0.0625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688550192,-0.12109375,0.33398438,0.9589844,-0.28125,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688550222,-0.1171875,0.31933594,0.9638672,-0.09375,-0.125,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688550253,-0.123046875,0.32226562,0.95996094,0.09375,0.0625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688550312,-0.12402344,0.32910156,0.96972656,-0.03125,0.125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688550342,-0.12109375,0.31835938,0.95410156,-0.09375,0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688550371,-0.11816406,0.32421875,0.97753906,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688550431,-0.12402344,0.31445312,0.96875,0.03125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688550462,-0.12109375,0.3330078,0.9638672,0.03125,0.125,-0.15625,-31.375,55.6875,-52.4375,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688550490,-0.123046875,0.31640625,0.9658203,0.09375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688550550,-0.11621094,0.3232422,0.96191406,-0.09375,0.0,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688550581,-0.115234375,0.32714844,0.9716797,0.21875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688550613,-0.1171875,0.32128906,0.9628906,-0.21875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688550671,-0.11425781,0.3203125,0.9667969,-0.03125,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688550700,-0.12109375,0.32128906,0.95703125,-0.34375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688550733,-0.12695312,0.32617188,0.94921875,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688550792,-0.11621094,0.32128906,0.97265625,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688550821,-0.12011719,0.32226562,0.94921875,0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688550851,-0.12207031,0.32226562,0.96972656,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688550911,-0.12109375,0.31640625,0.9580078,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688550942,-0.11230469,0.32421875,0.9560547,-0.03125,-0.25,-0.03125,-30.75,56.875,-49.4375,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688550972,-0.11816406,0.32421875,0.9667969,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688551033,-0.12207031,0.32128906,0.9658203,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688551062,-0.12988281,0.32714844,0.9560547,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688551092,-0.12011719,0.32128906,0.96777344,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688551152,-0.125,0.31933594,0.9589844,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688551182,-0.12109375,0.31835938,0.9667969,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688551209,-0.12207031,0.32714844,0.9707031,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688551272,-0.123046875,0.3232422,0.9580078,0.09375,0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688551301,-0.12792969,0.31640625,0.96191406,0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688551331,-0.12402344,0.32128906,0.96972656,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688551422,-0.11621094,0.32910156,0.96777344,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688551426,-0.12402344,0.3232422,0.9550781,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688551452,-0.1328125,0.32617188,0.95410156,0.03125,0.0625,0.03125,-30.3125,56.75,-50.75,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688551511,-0.12402344,0.3251953,0.9609375,-0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688551543,-0.12402344,0.32226562,0.9638672,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688551572,-0.125,0.33203125,0.9658203,-0.15625,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688551633,-0.1171875,0.32421875,0.97265625,-0.15625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688551661,-0.12109375,0.31933594,0.9560547,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688551690,-0.12597656,0.32617188,0.95996094,0.21875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688551752,-0.12109375,0.32617188,0.97753906,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688551782,-0.11816406,0.32226562,0.9628906,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688551812,-0.12207031,0.31933594,0.9589844,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688551873,-0.11816406,0.32714844,0.9628906,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688551901,-0.12597656,0.33007812,0.9580078,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
