timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633643727846,0.12475586,-0.9968872,-0.3953247,2.828125,-17.078125,3.421875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-29
1633643727868,0.18798828,-0.9138794,-0.49005127,-24.6875,-19.8125,-8.046875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-29
1633643727912,0.22607422,-1.2046509,-0.4673462,-42.046875,-10.171875,0.328125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-29
1633643727949,0.12719727,-1.0518188,-0.57647705,-68.890625,-9.328125,-12.453125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-29
1633643728004,0.2800293,-1.1873169,-0.3892212,-118.28125,-10.53125,-30.078125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-29
1633643728037,0.3095703,-1.2957153,-0.4817505,-126.15625,-7.671875,-37.734375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-29
1633643728070,0.21313477,-0.8604126,-0.3147583,-180.20312,-7.546875,-41.53125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-29
1633643728115,-0.1875,-0.89385986,-0.31671143,-196.4375,-13.265625,-49.6875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-29
1633643728148,-0.111572266,-0.5371704,1.3666382,-135.125,-16.765625,-68.875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-29
1633643728185,-0.67749023,-2.0,1.999939,-63.484375,-121.453125,-103.03125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-29
1633643728228,-0.3005371,-1.9714966,0.57244873,-94.796875,8.84375,-119.53125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-29
1633643728262,0.12402344,1.999939,0.84198,-272.14062,65.09375,-50.359375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-29
1633643728306,-0.27685547,1.399353,0.11566162,-68.171875,105.984375,-26.984375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-29
1633643728339,-0.33691406,-0.20098877,0.87664795,27.859375,33.0,-27.015625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-29
1633643728385,0.41503906,-0.10748291,1.4293823,-96.296875,7.453125,-15.84375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-29
1633643728418,-0.82373047,0.27508545,0.8534546,-69.09375,25.125,-24.171875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-29
1633643728463,0.57250977,1.6776733,1.999939,-126.9375,-56.0,-6.21875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-29
1633643728497,-1.5639648,1.999939,0.21307373,74.21875,-59.625,38.046875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-29
1633643728543,-0.5913086,-0.025939941,0.8095093,42.625,-4.765625,-8.328125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-29
1633643728575,-0.23779297,-0.36993408,0.6366577,20.5625,6.765625,6.28125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-29
1633643728656,-0.14477539,-0.2913208,0.87127686,20.625,17.875,10.234375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-29
1633643728658,-0.29052734,0.40545654,0.97772217,9.046875,-34.703125,-4.296875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-29
1633643728700,-0.60180664,-0.21588135,1.1669312,15.703125,-23.609375,-14.5625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-29
1633643728733,-0.49316406,-0.20758057,1.2511597,-24.84375,-34.171875,-6.125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-29
1633643728811,-0.39379883,-0.010559082,1.2277222,-24.859375,-3.453125,10.125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-29
1633643728815,-0.49560547,0.02532959,0.9093628,-20.671875,7.4375,3.296875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-29
1633643728860,-0.47387695,0.1251831,0.76483154,-2.828125,2.546875,-5.5625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-29
1633643728891,-0.48388672,0.17694092,0.8915405,4.0625,-9.0,-1.125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-29
1633643728935,-0.54663086,0.19622803,0.993103,7.640625,-6.625,-0.796875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-29
1633643728970,-0.41870117,0.20159912,0.9557495,5.578125,3.65625,-1.5,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-29
1633643729003,-0.3935547,0.15350342,0.99432373,9.703125,11.484375,1.609375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-29
1633643729048,-0.42041016,0.08905029,1.0072632,15.125,10.015625,4.921875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-29
1633643729085,-0.38378906,0.08099365,1.0409546,10.4375,8.0,2.78125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-29
1633643729133,-0.43847656,0.08831787,1.1569214,12.203125,11.828125,6.203125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-29
1633643729160,-0.4580078,0.014831543,0.99212646,18.046875,4.484375,9.765625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-29
1633643729207,-0.43041992,-0.066467285,0.86834717,16.09375,16.078125,10.796875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-29
1633643729251,-0.4584961,-0.13458252,0.9718628,6.609375,7.96875,4.4375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-29
1633643729283,-0.4255371,-0.1416626,1.0043335,2.84375,3.8125,-1.515625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-29
1633643729316,-0.37158203,-0.059631348,0.98187256,4.890625,3.375,-1.453125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-29
1633643729364,-0.40039062,-0.070617676,1.0170288,-3.078125,7.8125,2.234375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-29
1633643729397,-0.40600586,-0.042053223,1.0651245,-1.90625,6.53125,3.765625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-29
1633643808698,-0.123046875,-1.1516724,0.06341553,-11.96875,-3.875,-2.90625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643808742,-0.21459961,-1.0823364,0.09246826,5.140625,3.953125,1.34375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643808777,-0.10595703,-0.9248657,0.05657959,1.875,5.09375,0.203125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643808834,-0.095458984,-0.8999634,0.113464355,-2.28125,2.203125,0.140625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643808879,-0.17529297,-0.9170532,0.10784912,-1.921875,2.3125,1.078125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643808900,-0.123535156,-0.89190674,0.0067749023,4.625,1.140625,-0.5,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643808934,-0.047851562,-0.8518677,0.011657715,7.5625,-2.625,0.21875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643808981,-0.0625,-0.8411255,0.0014038086,7.296875,-7.078125,4.59375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643809015,-0.13305664,-0.82403564,0.035095215,13.453125,-3.15625,8.09375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643809058,-0.12402344,-0.7012329,-0.0154418945,9.875,0.640625,7.046875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643809093,-0.104003906,-0.61309814,-0.015197754,12.640625,-1.609375,4.953125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643809138,0.01953125,-0.6253052,-0.059387207,22.125,-3.359375,1.640625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643809171,0.10424805,-0.7005005,-0.21734619,26.71875,3.234375,-1.75,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643809217,0.23901367,-0.25494385,-0.035949707,8.609375,7.0625,9.046875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643809250,0.14282227,-0.32208252,-0.1651001,34.171875,-0.34375,22.421875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643809296,-0.12158203,-0.4649048,-0.023254395,26.015625,-22.75,27.53125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643809340,-0.33740234,-0.9011841,-0.09185791,-5.953125,-15.15625,15.171875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643809374,0.083496094,-1.2979126,0.019226074,-57.484375,0.484375,-7.03125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643809408,0.44067383,-1.2756958,-0.4656372,-91.453125,-14.625,-14.015625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643809454,0.19042969,-1.3408813,-0.09039307,-65.53125,-29.3125,-23.171875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643809485,-0.11767578,-1.2839966,-0.2625122,-95.015625,-22.46875,-16.8125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643809534,-0.6152344,-0.27838135,0.5075073,-204.96875,-59.359375,-17.3125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643809568,-0.38671875,-0.89678955,0.1005249,-198.78125,-31.546875,-42.296875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643809622,-0.09814453,-0.3616333,1.5580444,-154.96875,-33.015625,-53.0625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643809645,-0.9765625,-1.9121704,1.999939,-77.484375,-3.09375,-36.265625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643809688,-0.49072266,-1.722229,1.6271362,-200.10938,40.84375,-59.171875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643809723,-0.50439453,0.023620605,-0.28985596,-141.125,18.171875,-46.71875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643809767,0.3095703,1.999939,-1.2808228,-219.0625,19.3125,-31.734375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643809801,0.5361328,0.5997925,0.4718628,-36.328125,27.5,-51.140625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643809848,0.32983398,0.9813843,1.6876831,-60.859375,-38.734375,-26.734375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643809880,-0.36791992,1.999939,1.999939,-49.421875,-49.65625,-6.828125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643809926,-0.91503906,1.0827026,0.60028076,123.953125,-55.34375,88.578125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643809959,-0.72802734,-0.39068604,0.6732788,14.515625,-12.859375,-22.640625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643810006,-0.0043945312,-0.049865723,0.9069214,-54.1875,0.625,-32.5,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643810042,0.24658203,0.066345215,0.4628296,28.421875,-2.5,10.078125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643810081,-0.8535156,0.82806396,0.20428467,-59.0625,-30.609375,-8.28125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643810116,-0.7595215,0.76605225,0.63812256,-39.9375,-6.3125,-22.390625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643810174,-0.6123047,0.79681396,0.87786865,20.40625,-0.765625,3.5625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643810198,-0.7236328,0.31658936,1.0429077,72.40625,-8.34375,28.21875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643810240,-0.7844238,0.33538818,0.9142456,-21.59375,9.546875,-19.578125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643810272,-0.46362305,0.42840576,0.78411865,-13.59375,20.046875,-29.875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643810319,-0.3466797,0.36712646,0.90911865,-3.765625,15.5,-11.640625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643810353,0.07885742,1.8756714,0.6141968,-179.92188,30.953125,-30.9375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643810398,-0.18261719,-0.2925415,0.7345581,-41.765625,6.046875,-7.28125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643810430,-0.19824219,0.16009521,1.437439,150.90625,9.28125,32.3125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643810476,-0.47192383,0.30975342,1.3217163,-31.796875,-9.640625,-20.8125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643810511,-0.30249023,0.3788452,1.0343628,-6.78125,-9.53125,5.546875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643810555,-0.23535156,0.5639038,0.7514038,43.328125,34.6875,-0.09375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643810588,-0.25268555,0.46697998,0.6598511,221.59375,72.390625,-13.390625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643810645,-0.12573242,0.2518921,0.9393921,0.578125,-1.203125,4.0,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643810675,-0.31420898,0.26507568,1.1117554,-2.734375,-11.71875,7.203125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643810714,-0.29858398,0.35076904,1.0285034,69.609375,15.296875,2.921875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643810746,-0.15136719,-0.09307861,1.1410522,106.71875,-8.34375,19.234375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643810791,-0.35058594,-0.0881958,1.1144409,43.15625,0.390625,7.125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643810825,-0.35717773,-0.011779785,1.062439,10.203125,8.46875,-10.25,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643810871,-0.25683594,-0.042053223,0.98846436,-3.078125,21.0625,-7.15625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643810904,-0.15405273,-0.06451416,1.0177612,-2.046875,19.921875,-6.453125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643810948,-0.21948242,0.082214355,1.133728,5.515625,5.65625,-2.921875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643810980,-0.2512207,0.039733887,1.119812,16.71875,3.703125,0.375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-51
1633643802724,-0.20117188,-1.0105591,0.27850342,11.578125,-13.46875,3.734375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643802769,-0.17700195,-1.067688,0.324646,5.84375,1.5625,-0.78125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643802802,-0.08496094,-0.96466064,0.32977295,15.34375,-10.46875,-1.828125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643802848,-0.19726562,-1.0293579,0.25042725,17.8125,-30.40625,6.859375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643802881,-0.16845703,-1.0215454,0.26434326,11.90625,-32.21875,-2.640625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643802939,-0.20800781,-1.0076294,0.23358154,-5.65625,-7.953125,-3.046875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643802961,-0.09106445,-0.96466064,0.14910889,-6.890625,1.0625,-1.65625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643803011,-0.10644531,-0.9915161,0.17669678,-10.65625,-7.796875,-0.046875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643803040,-0.15722656,-0.987854,0.25994873,-15.6875,7.703125,2.21875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643803096,-0.09838867,-1.0376587,0.21356201,-4.84375,6.90625,0.296875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643803123,-0.10424805,-0.9541626,0.1876831,-4.59375,1.140625,-0.09375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643803164,-0.12866211,-0.9846802,0.21014404,-7.25,4.5625,-0.875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643803196,-0.14453125,-1.0161743,0.2538452,-4.5,2.875,-1.5625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643803242,-0.10888672,-1.000061,0.2579956,-3.046875,4.375,-0.234375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643803276,-0.09887695,-0.94195557,0.1984253,-4.4375,5.578125,0.8125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643803322,-0.1237793,-0.8987427,0.24163818,-1.796875,3.53125,0.9375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643803356,-0.05834961,-0.88726807,0.1876831,-5.390625,1.59375,-0.671875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643803400,-0.018798828,-0.85601807,0.18011475,-1.265625,1.03125,-0.984375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643803434,-0.057617188,-0.7949829,0.11077881,-3.765625,2.0625,1.96875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643803479,-0.114746094,-0.8086548,0.18963623,4.25,2.265625,1.484375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643803516,-0.06665039,-0.87628174,0.18743896,-4.359375,-1.375,-4.09375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643803559,-0.080322266,-0.8352661,0.14398193,1.78125,-4.78125,-3.734375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643803591,-0.015380859,-0.8213501,0.16864014,4.53125,-3.96875,-0.6875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643803638,-0.052246094,-0.7588501,0.1708374,5.953125,0.921875,2.359375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643803670,-0.09667969,-0.63531494,0.13470459,5.078125,2.65625,2.828125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643803715,-0.10620117,-0.6194458,-0.016418457,4.625,2.5,0.984375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643803760,0.08691406,-0.71954346,0.05731201,10.421875,14.671875,-7.90625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643803793,-0.06298828,-0.49102783,0.20233154,9.984375,15.828125,9.625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643803827,-0.16308594,-0.36260986,0.08392334,9.671875,-9.421875,20.640625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643803875,0.15942383,-0.49102783,0.08148193,4.75,-7.203125,4.359375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643803905,0.21264648,-0.80010986,0.008239746,-21.265625,-35.421875,3.046875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643803954,-0.3413086,-2.0,0.35443115,-121.265625,-47.359375,21.40625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643803989,0.06958008,-1.3599243,0.3414917,-187.21875,-57.46875,-38.140625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643804040,-0.3112793,-0.8682251,-0.20684814,-140.82812,-19.59375,-44.671875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643804064,-0.011474609,-0.8374634,0.602478,-163.125,3.328125,-48.171875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643804097,-0.37939453,-0.5003052,1.3405151,-72.640625,-17.84375,-30.21875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643804143,-0.7927246,-1.3699341,1.999939,-104.9375,19.5625,-17.1875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643804177,-0.55810547,-1.1411743,1.2208862,-168.23438,-24.734375,-50.078125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643804222,-0.58984375,0.80096436,-0.06939697,-165.65625,-3.0625,-48.59375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643804255,0.4038086,1.999939,-1.2163696,-180.34375,-26.046875,-90.65625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643804303,-0.8173828,1.999939,1.5250854,31.421875,4.140625,25.140625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643804333,-1.0146484,1.6207886,1.1586304,30.203125,-25.671875,40.1875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643804378,-0.51293945,-0.18511963,0.48114014,-24.25,-5.234375,4.984375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643804418,-0.034179688,0.0524292,0.8981323,-58.28125,22.25,-28.8125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643804458,0.03515625,0.5856323,0.7723999,-15.5625,-9.703125,-21.625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643804507,-0.48095703,1.2037964,0.3595581,-69.484375,-6.203125,-6.28125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643804548,-0.53686523,0.73602295,0.5621948,29.703125,17.25,9.546875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643804574,-0.33032227,0.67767334,0.5265503,47.984375,-0.578125,-3.890625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643804614,-0.1508789,0.5536499,0.61346436,42.09375,14.4375,-1.21875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643804647,-0.2902832,0.53289795,0.8422241,30.1875,6.875,10.8125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643804694,-0.6906738,0.41912842,1.2973022,33.625,9.015625,6.5625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
