timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633560065461,-0.9189453,0.3720703,-0.07421875,0.21875,-0.78125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560065522,-0.91503906,0.37402344,-0.06347656,0.34375,-0.65625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560065550,-0.9248047,0.37402344,-0.072265625,0.15625,-1.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560065580,-0.91308594,0.37597656,-0.08300781,-0.5,-0.90625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560065641,-0.9091797,0.375,-0.08203125,-0.0625,-0.53125,0.0625,-55.0625,44.5625,-118.125,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560065672,-0.9140625,0.3828125,-0.07910156,-0.625,-0.78125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560065701,-0.921875,0.3798828,-0.06542969,-1.1875,-0.78125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560065762,-0.921875,0.36914062,-0.07324219,-0.75,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560065791,-0.9238281,0.38085938,-0.078125,-0.75,-0.78125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560065821,-0.9189453,0.37695312,-0.06347656,-0.25,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560065881,-0.92578125,0.375,-0.060546875,0.15625,-0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560065913,-0.92578125,0.38085938,-0.06738281,-0.875,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560065942,-0.9082031,0.37890625,-0.05859375,-0.375,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560066000,-0.91503906,0.3828125,-0.061523438,-0.3125,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560066037,-0.9160156,0.37890625,-0.06542969,-0.5,-0.59375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560066061,-0.93066406,0.3701172,-0.0703125,-0.1875,-0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560066120,-0.9091797,0.3779297,-0.07714844,0.28125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560066152,-0.91308594,0.3779297,-0.078125,-0.0625,-0.40625,-0.0625,-56.375,45.3125,-118.375,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560066181,-0.9160156,0.3701172,-0.06640625,0.28125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560066241,-0.92285156,0.37402344,-0.057617188,-0.0625,-0.46875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560066271,-0.9111328,0.37597656,-0.064453125,0.28125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560066303,-0.91796875,0.37402344,-0.0625,-0.25,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560066360,-0.9169922,0.3828125,-0.064453125,0.0,-0.59375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560066391,-0.91308594,0.37402344,-0.072265625,-0.3125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560066421,-0.91308594,0.37109375,-0.068359375,-0.0625,0.25,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560066481,-0.9248047,0.37402344,-0.041992188,-0.625,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560066516,-0.9169922,0.38085938,-0.0546875,-0.9375,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560066542,-0.9238281,0.36816406,-0.07128906,-0.3125,0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560066604,-0.91503906,0.36914062,-0.05078125,-0.0625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560066631,-0.91015625,0.37890625,-0.06347656,-0.25,-0.84375,0.1875,-55.5,45.9375,-118.5625,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560066661,-0.92089844,0.37890625,-0.0625,0.09375,-0.90625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560066721,-0.91503906,0.37695312,-0.07128906,0.21875,-0.90625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560066751,-0.9140625,0.38183594,-0.0625,-0.0625,-1.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560066781,-0.9189453,0.37695312,-0.08203125,0.15625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560066841,-0.91796875,0.38183594,-0.0703125,0.0625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560066870,-0.91796875,0.3701172,-0.078125,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560066900,-0.9199219,0.37597656,-0.08496094,-0.5625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560066962,-0.921875,0.3798828,-0.06738281,-0.25,0.75,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560066993,-0.9140625,0.3798828,-0.07519531,-0.125,1.28125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560067021,-0.9277344,0.37304688,-0.057617188,-0.1875,0.6875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560067080,-0.9316406,0.36035156,-0.06640625,-0.6875,0.0,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560067110,-0.9277344,0.37402344,-0.0625,-0.9375,-0.65625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560067143,-0.91796875,0.37402344,-0.056640625,-0.0625,-1.21875,0.1875,-57.3125,44.75,-117.5,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560067201,-0.91503906,0.3779297,-0.0703125,-0.625,-0.90625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560067231,-0.91796875,0.36523438,-0.06640625,0.28125,0.0625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560067261,-0.91015625,0.37304688,-0.06347656,0.0,0.625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560067321,-0.91796875,0.37109375,-0.0625,-0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560067351,-0.91503906,0.37402344,-0.064453125,-0.4375,0.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560067381,-0.91503906,0.3779297,-0.06542969,0.46875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560067441,-0.92089844,0.375,-0.060546875,0.15625,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560067471,-0.91503906,0.3671875,-0.06347656,-0.0625,-0.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560067501,-0.921875,0.37597656,-0.060546875,0.0,-0.59375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560067561,-0.91503906,0.37304688,-0.061523438,-0.1875,-0.78125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560067591,-0.9121094,0.3720703,-0.064453125,0.15625,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560067621,-0.93359375,0.38867188,-0.052734375,0.15625,0.1875,0.0,-56.25,45.1875,-117.1875,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560067711,-0.90625,0.37890625,-0.0625,0.21875,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560067714,-0.9160156,0.37109375,-0.0625,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560067741,-0.91503906,0.38867188,-0.076171875,-0.5,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560067801,-0.9248047,0.37695312,-0.05859375,0.21875,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560067833,-0.9189453,0.3671875,-0.06640625,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560067861,-0.921875,0.375,-0.0546875,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560067921,-0.91503906,0.3720703,-0.0625,0.0625,-0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560067952,-0.9189453,0.37109375,-0.07519531,0.09375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560067981,-0.91503906,0.37304688,-0.07714844,-0.3125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560068043,-0.9121094,0.38183594,-0.057617188,0.15625,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560068071,-0.9199219,0.36816406,-0.061523438,0.0,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560068105,-0.9140625,0.38183594,-0.052734375,-0.375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560068162,-0.91308594,0.36914062,-0.060546875,-0.4375,-0.34375,0.0,-56.125,44.3125,-117.375,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560068192,-0.92285156,0.37890625,-0.060546875,0.09375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560068221,-0.91796875,0.37109375,-0.07128906,0.28125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560068283,-0.92089844,0.38085938,-0.05859375,0.28125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560068311,-0.9140625,0.38378906,-0.064453125,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560068341,-0.9189453,0.3798828,-0.060546875,0.65625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560068401,-0.9238281,0.36914062,-0.0703125,0.78125,0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560068431,-0.92089844,0.38085938,-0.064453125,0.0,0.0,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560068461,-0.9121094,0.37597656,-0.057617188,0.34375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560068522,-0.91503906,0.375,-0.060546875,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560068551,-0.92089844,0.375,-0.068359375,0.28125,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560068581,-0.92089844,0.3798828,-0.057617188,0.21875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560068642,-0.9160156,0.37890625,-0.061523438,-0.0625,-0.40625,-0.0625,-57.625,43.6875,-117.1875,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560068671,-0.91796875,0.3779297,-0.06542969,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560068700,-0.9169922,0.37109375,-0.078125,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560068761,-0.9121094,0.37304688,-0.08300781,-0.1875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560068792,-0.9248047,0.3720703,-0.06640625,0.09375,0.0,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560068821,-0.92578125,0.36328125,-0.068359375,-0.25,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560068882,-0.92578125,0.3720703,-0.068359375,-0.25,0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560068911,-0.9169922,0.36621094,-0.0546875,-0.25,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560068940,-0.91308594,0.3828125,-0.06347656,0.46875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560069001,-0.92285156,0.3779297,-0.060546875,0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560069031,-0.91308594,0.3701172,-0.06542969,0.0,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560069061,-0.9091797,0.38085938,-0.0703125,-0.125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560069122,-0.9169922,0.36523438,-0.05859375,0.09375,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560069151,-0.9248047,0.35546875,-0.048828125,0.21875,-0.15625,0.0,-56.375,45.3125,-119.125,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560069181,-0.9189453,0.38085938,-0.06640625,0.34375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560069241,-0.91308594,0.36816406,-0.06933594,0.0625,0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560069271,-0.9140625,0.38085938,-0.06640625,0.59375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560069301,-0.9082031,0.37402344,-0.07519531,-0.125,-0.28125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560069361,-0.92089844,0.375,-0.061523438,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560069391,-0.9199219,0.3701172,-0.046875,0.0,0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560069421,-0.92285156,0.37597656,-0.060546875,0.53125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560069483,-0.91015625,0.3779297,-0.07714844,0.15625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560069511,-0.9140625,0.3701172,-0.057617188,0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560069541,-0.9238281,0.36816406,-0.06738281,0.9375,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560069601,-0.92578125,0.3671875,-0.0546875,-0.03125,0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560069630,-0.9169922,0.37402344,-0.0703125,-0.53125,-0.09375,0.0,-55.9375,46.5625,-118.5625,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560069661,-0.91796875,0.3798828,-0.07421875,-0.78125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560069721,-0.9238281,0.36914062,-0.07128906,-0.15625,0.5,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560069751,-0.9238281,0.3779297,-0.061523438,-0.15625,0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560069781,-0.9238281,0.36621094,-0.064453125,-0.09375,0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560069841,-0.92089844,0.37402344,-0.06738281,-0.40625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560069872,-0.9189453,0.375,-0.06933594,-0.65625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560069901,-0.9160156,0.3701172,-0.07324219,-0.40625,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560069991,-0.93066406,0.37402344,-0.07519531,0.15625,0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560069995,-0.9140625,0.3701172,-0.06640625,0.375,0.21875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560070021,-0.91796875,0.37597656,-0.06933594,0.75,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560070082,-0.92285156,0.37402344,-0.06738281,0.3125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560070111,-0.9189453,0.37402344,-0.078125,-0.21875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560070142,-0.9248047,0.36621094,-0.07421875,0.4375,-0.03125,0.25,-57.125,45.3125,-117.375,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560070202,-0.92089844,0.37402344,-0.05859375,-0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560070231,-0.9169922,0.3828125,-0.06738281,-0.09375,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560070264,-0.91796875,0.36816406,-0.06542969,-0.28125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560070321,-0.92285156,0.3779297,-0.064453125,0.09375,0.375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560070351,-0.91308594,0.3720703,-0.06640625,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560070382,-0.9169922,0.38476562,-0.06542969,-0.34375,0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560070443,-0.921875,0.3642578,-0.06542969,-1.0625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560070472,-0.9296875,0.37695312,-0.076171875,-0.21875,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560070502,-0.92578125,0.37304688,-0.083984375,-0.34375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560070561,-0.93066406,0.37109375,-0.047851562,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560070590,-0.9189453,0.37597656,-0.072265625,-0.09375,-0.46875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560070652,-0.91308594,0.375,-0.06933594,-0.03125,-0.34375,0.0625,-56.5625,44.4375,-117.9375,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560070681,-0.9189453,0.37890625,-0.06542969,0.03125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560070711,-0.9140625,0.3720703,-0.07714844,0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560070741,-0.91796875,0.36621094,-0.06738281,0.15625,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560070801,-0.9160156,0.37890625,-0.07128906,0.3125,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560070830,-0.921875,0.37695312,-0.06933594,-0.09375,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560070861,-0.92089844,0.3779297,-0.07714844,-0.78125,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560070922,-0.9160156,0.37109375,-0.0625,-1.125,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560070951,-0.92871094,0.36816406,-0.06933594,-0.65625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560070983,-0.9189453,0.3720703,-0.06542969,-0.34375,-0.53125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560071042,-0.9169922,0.37695312,-0.068359375,-0.34375,0.4375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560071071,-0.92089844,0.36816406,-0.052734375,-0.15625,0.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560071100,-0.9238281,0.36816406,-0.07128906,0.21875,-0.28125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
