timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633473961595,0.7675781,-0.10772705,0.652771,0.46875,0.765625,-0.53125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473961621,0.767334,-0.101379395,0.6486206,0.015625,0.828125,-0.515625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473961664,0.77563477,-0.09869385,0.6503296,0.5,0.421875,-0.4375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473961711,0.763916,-0.1026001,0.6508179,1.46875,1.71875,-0.40625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473961741,0.7619629,-0.10601807,0.649353,0.53125,0.890625,-0.40625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473961799,0.76342773,-0.097961426,0.6522827,-0.25,1.046875,-0.578125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473961817,0.76538086,-0.10040283,0.65301514,0.828125,1.109375,-0.53125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473961860,0.7675781,-0.09942627,0.6598511,0.375,1.53125,-0.546875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473961906,0.7680664,-0.097717285,0.65252686,0.28125,1.03125,-0.640625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473961935,0.76538086,-0.09429932,0.65252686,0.28125,1.015625,-0.453125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473961981,0.76293945,-0.09649658,0.6547241,0.9375,1.171875,-0.5,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473962025,0.76171875,-0.09942627,0.6593628,0.765625,1.234375,-0.4375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473962055,0.7709961,-0.09185791,0.65618896,0.65625,1.359375,-0.546875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473962101,0.7680664,-0.09161377,0.65301514,0.890625,1.15625,-0.5625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473962146,0.76904297,-0.09576416,0.65789795,0.78125,1.375,-0.578125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473962175,0.76708984,-0.0881958,0.6610718,0.890625,1.21875,-0.6875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473962235,0.76000977,-0.09527588,0.65667725,0.953125,0.96875,-0.5,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473962250,0.75439453,-0.086242676,0.65496826,0.734375,1.578125,-0.453125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473962294,0.7624512,-0.08502197,0.6581421,0.421875,1.3125,-0.46875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473962341,0.7607422,-0.09844971,0.664978,2.203125,1.21875,-0.59375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473962370,0.7661133,-0.097473145,0.66326904,2.03125,1.4375,-0.546875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473962414,0.7675781,-0.08868408,0.64178467,1.015625,1.921875,-0.546875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473962446,0.76464844,-0.09210205,0.65423584,2.96875,1.546875,-0.25,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473962490,0.7619629,-0.09234619,0.66156006,2.328125,1.65625,-0.375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473962535,0.76416016,-0.0881958,0.649353,2.171875,1.40625,-0.515625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473962564,0.76660156,-0.089904785,0.6564331,2.53125,1.484375,-0.359375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473962625,0.7663574,-0.09307861,0.65448,3.578125,2.0,-0.0625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473962655,0.75341797,-0.10479736,0.6647339,3.921875,1.828125,-0.171875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473962688,0.76171875,-0.09210205,0.65911865,2.171875,1.71875,-0.296875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473962729,0.767334,-0.09161377,0.65179443,3.0625,2.265625,-0.3125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473962759,0.76464844,-0.10333252,0.6576538,3.09375,1.90625,-0.359375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473962804,0.76538086,-0.10333252,0.65423584,2.515625,1.90625,-0.390625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473962850,0.7702637,-0.093811035,0.64959717,2.203125,1.84375,-0.4375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473962880,0.7702637,-0.09820557,0.6557007,3.03125,1.890625,-0.265625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473962926,0.76171875,-0.09942627,0.6539917,2.875,1.6875,-0.15625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473962957,0.7729492,-0.09698486,0.65057373,2.296875,1.9375,-0.375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473963000,0.7692871,-0.101623535,0.6520386,2.75,1.78125,-0.296875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473963045,0.7702637,-0.101623535,0.6498413,3.109375,1.890625,-0.390625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473963074,0.77197266,-0.10406494,0.6515503,3.03125,2.03125,-0.390625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473963120,0.76782227,-0.0960083,0.65301514,1.765625,1.53125,-0.515625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473963166,0.7692871,-0.09918213,0.63812256,2.28125,1.953125,-0.390625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473963195,0.7685547,-0.105285645,0.6400757,1.3125,2.15625,-0.703125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473963240,0.7661133,-0.10284424,0.65838623,4.390625,2.265625,-0.484375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473963270,0.7668457,-0.10430908,0.6520386,2.3125,1.90625,-0.375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473963314,0.77246094,-0.097717285,0.6437378,2.15625,2.1875,-0.328125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473963359,0.767334,-0.10601807,0.6498413,3.390625,2.09375,-0.390625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473963388,0.767334,-0.11065674,0.64715576,2.34375,1.578125,-0.53125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473963435,0.77124023,-0.10748291,0.6408081,1.828125,1.765625,-0.328125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473963488,0.7741699,-0.105773926,0.64520264,2.296875,1.3125,-0.21875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473963510,0.76831055,-0.11187744,0.649353,3.09375,2.40625,-0.28125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473963554,0.7697754,-0.11114502,0.64837646,2.1875,1.40625,-0.28125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473963583,0.77368164,-0.101379395,0.6376343,1.296875,1.765625,-0.28125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473963630,0.7702637,-0.105529785,0.6444702,2.375,1.71875,-0.296875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473963677,0.77075195,-0.11798096,0.6478882,1.84375,1.765625,-0.5,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473963704,0.7751465,-0.11138916,0.6408081,1.59375,1.625,-0.40625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473963750,0.7729492,-0.10601807,0.64227295,1.671875,1.5625,-0.375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473963825,0.77246094,-0.11505127,0.6461792,2.328125,1.796875,-0.375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473963827,0.77685547,-0.109436035,0.6412964,2.375,1.75,-0.234375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473963902,0.7741699,-0.11383057,0.64715576,2.375,1.609375,-0.328125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473963906,0.76660156,-0.10821533,0.6461792,1.59375,1.234375,-0.375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473963945,0.7751465,-0.11090088,0.6430054,0.78125,1.140625,-0.4375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473963990,0.7717285,-0.109680176,0.6395874,0.75,1.125,-0.578125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473964020,0.77368164,-0.11065674,0.6430054,0.71875,1.015625,-0.578125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473964071,0.77124023,-0.10308838,0.64837646,0.90625,0.734375,-0.34375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473964109,0.7705078,-0.10748291,0.6478882,0.484375,0.78125,-0.546875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473964140,0.7709961,-0.10675049,0.6288452,-1.03125,0.390625,-0.453125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473964184,0.77246094,-0.10626221,0.6456909,1.046875,1.53125,-0.84375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473964215,0.77441406,-0.1116333,0.6610718,2.359375,0.90625,-0.5625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473964261,0.77856445,-0.105041504,0.64276123,-0.671875,1.484375,-0.515625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473964306,0.7758789,-0.09503174,0.64056396,0.734375,1.328125,-0.671875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473964335,0.76220703,-0.10015869,0.65179443,1.375,1.125,-0.546875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473964380,0.7624512,-0.1038208,0.64886475,0.609375,0.84375,-0.5,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473964411,0.7729492,-0.089660645,0.6449585,0.046875,1.15625,-0.4375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473964456,0.7626953,-0.10015869,0.65252686,1.265625,1.046875,-0.203125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473964500,0.76000977,-0.10601807,0.666687,1.53125,1.46875,-0.453125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473964536,0.7648926,-0.10455322,0.66033936,0.265625,0.859375,-0.4375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473964576,0.7644043,-0.0869751,0.6498413,0.046875,1.328125,-0.75,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473964621,0.7631836,-0.10601807,0.65667725,0.71875,1.296875,-0.59375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473964649,0.7602539,-0.0947876,0.6547241,0.265625,1.359375,-0.65625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473964694,0.76416016,-0.09088135,0.65057373,0.0625,1.109375,-0.640625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473964727,0.76708984,-0.08917236,0.65545654,0.53125,1.359375,-0.484375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473964771,0.76220703,-0.101379395,0.6576538,0.6875,1.15625,-0.359375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473964814,0.7675781,-0.09649658,0.65448,0.546875,1.140625,-0.453125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473964845,0.7675781,-0.09039307,0.66204834,0.53125,1.109375,-0.5,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473964891,0.76538086,-0.09503174,0.65838623,0.625,1.03125,-0.5625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473964934,0.76416016,-0.08721924,0.6576538,0.265625,1.28125,-0.546875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473964965,0.7583008,-0.085754395,0.65838623,0.25,1.21875,-0.59375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473965010,0.76586914,-0.085510254,0.65374756,0.546875,0.875,-0.5,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473965040,0.7648926,-0.086242676,0.65448,0.828125,1.578125,-0.515625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473965086,0.76123047,-0.08306885,0.65008545,1.171875,1.203125,-0.5,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473965131,0.76586914,-0.09088135,0.6725464,3.296875,1.46875,-0.328125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473965159,0.76171875,-0.09234619,0.65545654,1.671875,1.6875,-0.40625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473965204,0.76904297,-0.078186035,0.64764404,1.640625,1.8125,-0.5625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473965250,0.76171875,-0.08721924,0.6618042,3.90625,1.484375,-0.3125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473965279,0.7624512,-0.097229004,0.664978,2.828125,1.625,-0.28125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473965328,0.7663574,-0.08746338,0.65423584,2.609375,1.609375,-0.484375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473965356,0.7668457,-0.08770752,0.65057373,2.703125,1.703125,-0.046875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473965400,0.7614746,-0.09088135,0.6605835,4.234375,2.203125,-0.140625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473965444,0.76000977,-0.097473145,0.6630249,3.890625,1.640625,-0.265625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473965475,0.7692871,-0.09259033,0.6547241,2.640625,1.875,-0.296875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473965519,0.76831055,-0.089660645,0.65179443,3.734375,2.171875,-0.4375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473965550,0.76831055,-0.09698486,0.65838623,3.3125,2.265625,-0.375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473965597,0.7648926,-0.09844971,0.6586304,3.046875,1.96875,-0.3125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473965641,0.7619629,-0.10235596,0.6498413,2.625,1.984375,-0.296875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473965670,0.76220703,-0.097229004,0.65618896,3.140625,1.796875,-0.171875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473965718,0.76782227,-0.097961426,0.65423584,2.90625,1.96875,-0.125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473965761,0.76782227,-0.09820557,0.6503296,2.71875,1.84375,-0.328125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473965791,0.7680664,-0.09503174,0.6547241,3.09375,1.90625,-0.234375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473965836,0.77246094,-0.10235596,0.6522827,3.03125,1.78125,-0.203125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473965866,0.763916,-0.10821533,0.6461792,2.09375,1.46875,-0.375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473965911,0.76904297,-0.10357666,0.65008545,2.375,2.125,-0.390625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473965956,0.76953125,-0.10333252,0.64056396,0.703125,1.171875,-0.421875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473965985,0.767334,-0.105773926,0.65252686,2.015625,2.34375,-0.65625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473966031,0.7709961,-0.10870361,0.6625366,3.296875,1.390625,-0.484375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473966079,0.7792969,-0.09625244,0.64056396,1.3125,2.0625,-0.328125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473966103,0.77246094,-0.094055176,0.6403198,2.9375,2.046875,-0.234375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473966150,0.76171875,-0.11260986,0.6547241,2.484375,1.59375,-0.375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473966179,0.77075195,-0.10406494,0.64520264,1.921875,1.484375,-0.546875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473966225,0.77368164,-0.105773926,0.6437378,1.609375,1.484375,-0.34375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473966272,0.7692871,-0.10748291,0.6491089,3.0,1.859375,-0.25,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473966303,0.7619629,-0.112854004,0.6520386,2.796875,1.78125,-0.328125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473966345,0.7722168,-0.10406494,0.64276123,1.421875,1.21875,-0.59375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473966406,0.77441406,-0.101623535,0.64398193,2.28125,1.796875,-0.390625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473966436,0.7663574,-0.10845947,0.6520386,2.484375,1.734375,-0.375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473966465,0.7739258,-0.10821533,0.65252686,1.625,1.359375,-0.453125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473966495,0.7714844,-0.10284424,0.6456909,0.453125,1.03125,-0.578125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473966540,0.7709961,-0.10723877,0.65057373,0.453125,0.859375,-0.390625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473966584,0.7680664,-0.1104126,0.6486206,0.703125,0.828125,-0.421875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473966616,0.7717285,-0.10699463,0.649353,0.515625,0.984375,-0.46875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473966659,0.7680664,-0.094055176,0.6466675,0.546875,0.796875,-0.453125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473966705,0.77124023,-0.10235596,0.6473999,0.515625,0.6875,-0.578125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473966734,0.77001953,-0.10748291,0.6473999,0.328125,0.90625,-0.453125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473966781,0.765625,-0.09869385,0.65057373,0.96875,1.6875,-0.640625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473966809,0.76708984,-0.09942627,0.6478882,1.125,1.828125,-0.640625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473966854,0.76782227,-0.09625244,0.6547241,1.4375,1.21875,-0.5,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473966900,0.76416016,-0.09820557,0.649353,0.265625,0.96875,-0.453125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473966931,0.7687988,-0.09234619,0.64398193,0.609375,1.21875,-0.46875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473966977,0.7644043,-0.09893799,0.6444702,0.609375,1.296875,-0.78125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473967004,0.7597656,-0.105285645,0.66741943,2.734375,1.03125,-0.515625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473967049,0.76660156,-0.10211182,0.65374756,-0.1875,1.671875,-0.78125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473967095,0.77075195,-0.0869751,0.64398193,0.90625,1.390625,-0.65625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473967124,0.76000977,-0.10064697,0.65618896,1.609375,1.3125,-0.453125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473967170,0.76538086,-0.09698486,0.6508179,0.3125,0.9375,-0.5,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473967218,0.765625,-0.09307861,0.65374756,0.296875,1.28125,-0.578125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473967260,0.76904297,-0.09283447,0.65301514,0.53125,0.984375,-0.234375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473967289,0.7602539,-0.09259033,0.6593628,1.46875,1.828125,-0.453125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473967319,0.76220703,-0.09869385,0.66033936,0.71875,1.1875,-0.4375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473967365,0.76342773,-0.08477783,0.6522827,-0.0625,1.265625,-0.546875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473967410,0.76416016,-0.08770752,0.6593628,0.96875,1.515625,-0.5625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473967440,0.75878906,-0.09234619,0.6588745,0.484375,1.453125,-0.5625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473967486,0.76782227,-0.09088135,0.64886475,0.40625,1.125,-0.5,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473967529,0.767334,-0.090148926,0.6486206,0.828125,1.140625,-0.46875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473967559,0.76416016,-0.090148926,0.6532593,1.671875,1.09375,-0.4375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473967605,0.7651367,-0.09112549,0.6532593,1.453125,1.46875,-0.390625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473967634,0.7614746,-0.08795166,0.6552124,1.796875,1.375,-0.296875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473967680,0.76464844,-0.093811035,0.6559448,2.53125,1.46875,-0.34375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473967742,0.7607422,-0.0881958,0.6559448,2.5,1.671875,-0.328125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
