timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633644995522,1.5966797,-1.9921875,1.9814453,38.03125,82.375,-83.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-36
1633644995566,-0.41210938,0.6669922,1.6328125,-3.34375,-46.59375,-20.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-36
1633644995610,-0.54003906,0.09082031,1.4355469,-133.46875,-47.6875,-118.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-36
1633644995632,0.10546875,-0.80859375,0.4921875,-144.03125,-38.71875,-241.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-36
1633644995678,-0.013671875,-0.41015625,0.64941406,-120.25,-131.125,-280.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-36
1633644995725,0.6376953,0.3935547,0.5498047,-70.875,-165.25,-221.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-36
1633644995770,1.3740234,0.2861328,0.40234375,-68.78125,-162.0,-138.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-36
1633644995791,1.5595703,-0.40527344,0.2607422,34.1875,-122.21875,-30.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-36
1633644995835,0.28320312,0.0068359375,-0.064453125,31.5625,-208.28125,57.5,12.875,-27.6875,-83.3125,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-36
1633644995882,0.5253906,0.23535156,-0.018554688,12.6875,-167.9375,-20.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-36
1633644995926,0.7626953,0.15332031,-0.018554688,57.96875,-219.3125,15.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-36
1633644995970,0.6982422,-0.27539062,-0.057617188,83.3125,-223.21875,35.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-36
1633644995993,1.1308594,-0.3955078,-0.4375,103.625,-201.6875,52.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-36
1633644996036,1.0517578,-0.2783203,-0.46972656,105.09375,-177.75,72.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-36
1633644366778,-1.0478516,0.2529297,0.005859375,-11.1875,-40.40625,-0.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-08
1633644366847,-0.9511719,0.109375,-0.00390625,-2.78125,-49.8125,5.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-08
1633644366893,-0.9765625,0.19335938,-0.047851562,-14.0,-70.9375,6.65625,-74.375,-16.4375,-82.125,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-08
1633644366923,-0.8173828,0.1328125,0.16894531,2.65625,-100.125,11.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-08
1633644366960,-0.8095703,0.13378906,0.08203125,-40.3125,-116.40625,18.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-08
1633644366984,-0.69140625,0.21289062,0.3564453,-31.21875,-130.875,18.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-08
1633644367027,-0.5625,0.09472656,0.49609375,-41.90625,-122.21875,43.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-08
1633644367073,-0.5371094,0.08984375,0.69433594,-32.0625,-163.03125,51.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-08
1633644367118,0.119140625,-0.046875,0.17285156,11.09375,-201.96875,50.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-08
1633644367142,-0.44433594,0.28808594,0.921875,33.1875,-216.625,89.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-08
1633644367187,-0.3876953,0.20410156,0.48242188,4.78125,-238.96875,82.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-08
1633644367233,-0.25585938,0.25195312,0.88378906,32.6875,-253.4375,107.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-08
1633644367275,-0.24511719,0.5214844,0.72558594,-6.8125,-232.6875,86.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-08
1633644367321,0.17285156,0.33984375,0.8769531,-18.65625,-209.625,66.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-08
1633644367344,0.28320312,0.38671875,0.7294922,-52.15625,-184.9375,78.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-08
1633644367391,0.36328125,0.18066406,0.7548828,-113.0625,-160.21875,95.03125,-22.5,-9.5625,-38.75,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-08
1633644367438,0.45996094,0.036132812,0.5292969,-151.15625,-139.34375,107.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-08
1633644367480,0.7167969,-0.15917969,0.63964844,-220.5625,-55.5625,81.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-08
1633644367506,0.75390625,-0.20507812,1.2431641,-176.40625,68.28125,-35.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-08
1633644367547,1.9609375,-1.015625,1.9794922,-91.40625,109.46875,-130.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-08
1633644367592,1.1982422,-1.1660156,1.9794922,9.3125,172.46875,-124.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-08
1633644367637,0.4765625,1.2705078,1.0908203,106.125,-51.65625,-83.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-08
1633644367680,0.2939453,-0.33789062,0.86328125,-216.09375,7.375,-23.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-08
1633644367703,0.0107421875,-0.37402344,0.48242188,-106.46875,-23.8125,-83.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-08
1633644367749,0.68847656,-0.30371094,0.7861328,-154.25,-57.9375,-137.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-08
1633644367794,0.7451172,-0.037109375,0.79589844,-50.125,-135.75,-105.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-08
1633644367837,1.2851562,-0.26757812,0.38671875,-80.34375,-140.34375,-44.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-08
1633644367861,0.96191406,-0.328125,0.30371094,-17.53125,-150.53125,15.1875,7.375,-32.9375,-79.6875,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-08
1633644367906,0.6816406,-0.23632812,0.07714844,-39.53125,-170.84375,27.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-08
1633644367950,0.5175781,-0.25195312,0.022460938,-18.71875,-185.6875,24.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-08
1633644368018,0.37402344,-0.171875,-0.15039062,-34.6875,-180.875,11.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-08
1633644368041,0.6015625,-0.17675781,-0.13476562,-27.625,-165.84375,-13.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-08
1633644368064,1.0,-0.2841797,-0.30273438,-11.9375,-192.34375,2.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-08
1633644368108,0.98828125,-0.5058594,-0.49902344,33.28125,-223.71875,51.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-08
1633644368176,1.0742188,-0.67871094,-0.48828125,61.25,-190.6875,78.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-08
1633644368199,1.0439453,-0.61035156,-0.42285156,32.625,-106.9375,50.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-08
1633644368222,0.98535156,-0.54785156,-0.41308594,14.5,-54.875,17.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-08
1633644368267,0.8964844,-0.46484375,-0.4951172,-5.03125,-0.75,-5.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-08
1633644368311,0.8125,-0.4560547,-0.42773438,-20.15625,36.53125,-20.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-08
1633644368356,0.79589844,-0.49023438,-0.44921875,-20.46875,47.53125,-23.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-08
1633644368400,0.79589844,-0.43652344,-0.421875,-10.34375,64.8125,-25.3125,-8.375,-38.375,-118.375,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-08
1633644368421,0.8066406,-0.4111328,-0.33203125,-5.15625,71.28125,-20.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-08
1633644368468,0.9160156,-0.43359375,-0.2578125,-8.9375,73.46875,-13.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-08
1633644368514,1.078125,-0.49121094,-0.15820312,-20.125,112.09375,-23.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-08
1633644368560,1.7275391,-0.5439453,-0.12695312,-6.6875,230.28125,-47.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-08
1633644368580,1.6855469,-0.64746094,-0.31933594,75.21875,240.15625,-52.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-08
1633644368624,0.6533203,-0.3798828,-0.22363281,26.40625,231.3125,-33.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-08
1633644368669,0.44335938,-0.034179688,-0.041992188,-8.03125,258.09375,-30.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-08
1633644368714,-0.040039062,-0.18945312,0.1328125,26.9375,254.5,-76.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-06-08
1633645000492,-0.95214844,0.15234375,-0.024414062,-27.53125,-24.3125,-12.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-42
1633645000514,-0.94921875,0.24707031,-0.021484375,8.375,-28.46875,-13.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-42
1633645000558,-0.94628906,0.3388672,0.053710938,0.5,-42.8125,-1.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-42
1633645000606,-0.9355469,0.3232422,-0.076171875,-8.84375,-52.6875,5.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-42
1633645000653,-0.9453125,0.20703125,-0.01171875,-8.125,-70.40625,12.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-42
1633645000695,-0.8857422,0.15820312,0.059570312,2.5,-89.3125,17.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-42
1633645000717,-0.6933594,0.13964844,0.14355469,12.03125,-112.28125,27.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-42
1633645000762,-0.54296875,0.19140625,0.24414062,-2.75,-135.15625,30.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-42
1633645000810,-0.49609375,0.11035156,0.4560547,30.09375,-132.90625,48.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-42
1633645000855,-0.4716797,0.33789062,0.6044922,-11.40625,-166.34375,74.28125,-71.875,-4.0,-62.4375,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-42
1633645000875,-0.48339844,0.059570312,0.8046875,-1.84375,-175.375,82.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-42
1633645000921,-0.44335938,0.26367188,0.29492188,-36.0625,-187.09375,93.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-42
1633645000967,-0.26367188,0.44335938,0.8544922,10.5,-184.78125,110.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-42
1633645001032,-0.33984375,0.31445312,0.7246094,16.84375,-191.8125,94.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-42
1633645001056,-0.0146484375,0.45117188,0.8144531,32.03125,-188.3125,104.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-42
1633645001076,-0.04296875,0.5546875,0.6591797,-15.75,-167.5,96.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-42
1633645001122,0.15917969,0.48242188,0.8779297,-28.5,-164.15625,88.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-42
1633645001168,0.30566406,0.4091797,0.7158203,-48.46875,-153.21875,82.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-42
1633645001213,0.45214844,0.39453125,0.75683594,-96.0625,-142.125,96.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-42
1633645001258,0.36328125,0.25390625,0.60058594,-132.15625,-133.375,121.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-42
1633645001281,0.47070312,0.0625,0.60253906,-175.0,-107.9375,128.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-42
1633645001326,0.796875,0.044921875,0.6621094,-218.75,-47.75,114.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-42
1633645001371,1.3193359,-0.3720703,1.4033203,-167.0625,78.09375,-18.90625,-26.125,-24.875,-48.8125,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-42
1633645001416,2.0097656,-1.9921875,1.9814453,58.90625,170.25,-85.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-42
1633645001438,0.55371094,0.5439453,1.3671875,-101.5,150.1875,-217.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-42
1633645001486,-0.54003906,0.6201172,1.0292969,41.75,-54.09375,3.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-42
1633645001529,0.36914062,-1.4570312,-0.04296875,-284.25,14.3125,-155.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-42
1633645001574,0.0703125,-0.08691406,0.9892578,-126.59375,-69.3125,-212.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-42
1633645001597,0.9580078,0.5986328,0.88671875,-79.28125,-84.875,-187.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-42
1633645001640,1.3017578,-0.5341797,0.41796875,-84.09375,-126.8125,-55.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-42
1633645001687,1.0800781,-0.23730469,0.7128906,-21.65625,-167.75,2.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-42
1633645001731,0.9404297,-0.24511719,-0.029296875,-41.8125,-147.0,5.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-42
1633645001776,0.828125,-0.24609375,0.16894531,62.5,-187.78125,45.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-42
1633645001800,0.47460938,-0.13183594,-0.055664062,40.15625,-202.3125,53.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-42
1633645001843,0.56347656,-0.057617188,-0.11621094,46.375,-180.375,47.5,4.1875,-31.4375,-91.875,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-42
1633645001891,0.6191406,-0.0546875,-0.19042969,24.59375,-182.03125,50.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-42
1633645001933,0.890625,-0.2685547,-0.3876953,25.5,-179.59375,68.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-42
1633645001957,1.0048828,-0.55371094,-0.43847656,10.0625,-136.625,87.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-42
1633645002000,1.0810547,-0.56933594,-0.39453125,11.96875,-89.625,56.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-42
1633645002046,1.1582031,-0.44433594,-0.3251953,7.25,-40.1875,23.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-42
1633645002091,0.9707031,-0.56347656,-0.2705078,16.1875,-17.71875,18.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-42
1633645002138,0.875,-0.35839844,-0.22753906,9.8125,9.96875,-1.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-42
1633645002181,0.8564453,-0.4326172,-0.1484375,0.65625,33.53125,-7.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-42
1633645002204,0.88378906,-0.44335938,-0.20410156,1.15625,46.46875,-12.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-42
1633645002251,0.91796875,-0.47558594,-0.13085938,0.84375,62.21875,-14.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-42
1633645002292,0.89453125,-0.44140625,-0.087890625,0.25,67.0,-16.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-42
1633645002315,0.8828125,-0.40527344,-0.072265625,1.40625,57.40625,-13.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-16-42
1633645031992,-1.0400391,0.0126953125,0.14257812,23.5,-9.5,13.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-17-14
1633645032039,-1.0410156,0.14453125,0.14257812,-23.0,-3.03125,-0.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-17-14
1633645032084,-0.92285156,0.20703125,0.07910156,-31.875,1.25,-6.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-17-14
1633645032106,-0.96191406,0.037109375,0.19335938,-15.8125,-3.125,6.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-17-14
1633645032151,-1.0107422,-0.034179688,0.19238281,-6.15625,-4.25,9.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-17-14
1633645032195,-0.9941406,0.032226562,0.23925781,2.3125,-0.34375,-1.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-17-14
1633645032240,-0.9902344,0.14550781,0.19726562,-0.78125,-4.0,-1.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-17-14
1633645032263,-0.9765625,0.16308594,0.18164062,3.90625,-8.3125,1.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-17-14
1633645032308,-0.99902344,0.12011719,0.125,-0.78125,-10.28125,2.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-17-14
1633645032353,-0.9951172,0.15332031,0.140625,-1.71875,-7.21875,-0.03125,-76.1875,-11.8125,-90.5,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-17-14
1633645032399,-0.99316406,0.13671875,0.14355469,-1.09375,-7.78125,-2.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-17-14
1633645032445,-1.0019531,0.13964844,0.140625,4.46875,-13.75,0.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-17-14
1633645032466,-1.0126953,0.15917969,0.17382812,-0.125,-21.09375,-1.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-17-14
1633645032510,-0.97753906,0.1484375,0.15820312,2.1875,-30.84375,-1.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-17-14
1633645032557,-0.9667969,0.1484375,0.16015625,4.34375,-41.84375,-0.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-17-14
1633645032602,-0.9199219,0.15429688,0.16992188,1.03125,-54.71875,2.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-17-14
1633645032623,-0.87109375,0.1484375,0.25,12.375,-61.71875,2.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-17-14
1633645032669,-0.8222656,0.107421875,0.26757812,24.46875,-72.34375,3.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-17-14
1633645032714,-0.90527344,0.203125,0.25976562,19.53125,-82.4375,9.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-17-14
1633645032760,-0.7138672,0.14160156,0.29882812,20.03125,-103.78125,18.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-17-14
1633645032805,-0.74316406,0.051757812,0.21191406,-17.75,-102.8125,19.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-17-14
1633645032836,-0.8125,0.16601562,0.48632812,-6.46875,-133.5,17.84375,-71.25,-10.9375,-68.875,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-17-14
1633645032869,-0.7714844,0.04296875,0.5283203,-8.0,-126.75,8.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-17-14
1633645032914,-0.5654297,0.10644531,0.4189453,-17.53125,-147.71875,18.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1893474,,Thingy_s1893474_Falling on the back_07-10-2021_23-17-14
