timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633637093596,0.30004883,-1.03302,0.04095459,6.34375,4.4375,-7.625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637093641,0.32885742,-1.2559204,0.12884521,6.890625,0.515625,-7.796875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637093675,0.3161621,-1.4888306,-0.19488525,-6.125,-7.703125,-5.1875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637093720,0.2006836,-1.2720337,-0.14508057,7.984375,1.34375,1.4375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637093753,0.09863281,-0.91973877,-0.18414307,-6.703125,5.1875,-7.0,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637093798,0.16577148,-0.8530884,-0.1963501,9.84375,15.09375,-3.59375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637093832,0.20874023,-0.9446411,-0.10845947,-0.65625,0.453125,-4.9375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637093877,0.07543945,-0.94781494,-0.12188721,-5.109375,-4.75,-2.9375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637093911,-0.038330078,-0.87335205,-0.11773682,-0.09375,3.328125,-2.890625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637093957,0.025878906,-0.9302368,-0.053527832,-2.125,1.125,-7.609375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637094012,0.047851562,-0.9038696,-0.07550049,-2.421875,3.1875,-3.90625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637094035,0.03515625,-0.86920166,-0.093811035,1.6875,6.390625,1.796875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637094070,0.0073242188,-0.9155884,-0.06109619,0.96875,5.59375,0.203125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637094114,0.064208984,-0.9595337,0.0016479492,2.875,4.859375,-2.453125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637094148,0.067871094,-1.0188599,0.009460449,1.453125,5.515625,1.515625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637094194,0.07104492,-1.06427,0.0021362305,0.40625,-0.140625,2.53125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637094225,0.06738281,-1.166565,0.01776123,-2.75,-6.296875,-0.75,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637094271,-0.059326172,-1.260315,-0.012268066,-6.953125,-5.75,0.765625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637094306,0.03149414,-1.2244263,-0.039611816,-1.65625,0.21875,-3.5,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637094349,0.2319336,-1.1751099,-0.14849854,-0.953125,2.859375,-4.09375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637094384,0.33691406,-1.0115356,-0.1194458,4.84375,-8.015625,4.140625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637094429,0.36767578,-0.8526001,-0.019836426,0.078125,-12.640625,6.421875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637094462,0.07495117,-0.9036255,-0.009338379,-2.1875,-10.921875,9.109375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637094507,-0.0012207031,-0.9133911,0.013366699,-0.578125,-4.3125,-0.015625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637094543,0.16333008,-0.90802,0.028503418,3.421875,7.078125,-4.09375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637094587,0.23608398,-0.9885864,0.08270264,0.203125,4.078125,3.140625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637094619,0.14746094,-0.8413696,0.029724121,-3.09375,-1.65625,9.46875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637094666,0.07519531,-0.8062134,0.049743652,4.4375,-3.78125,6.921875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637094698,0.17749023,-0.98931885,0.08905029,11.859375,-0.96875,0.65625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637094744,0.080566406,-1.0064087,0.113708496,3.8125,1.03125,4.890625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637094778,0.09301758,-0.9089966,0.12347412,1.71875,4.296875,2.09375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637094823,0.05834961,-0.91412354,0.16082764,6.1875,4.734375,-0.375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637094856,0.17456055,-0.9793091,0.11273193,2.875,3.71875,-4.28125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637094900,0.1328125,-1.085022,0.109558105,4.921875,3.71875,-3.671875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637094935,0.39135742,-1.1511841,0.008239746,4.078125,4.828125,-8.234375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637094979,0.29833984,-1.5476685,-0.105041504,12.046875,7.875,1.875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637095014,0.016113281,-1.1831665,-0.08087158,0.984375,2.90625,1.203125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637095057,0.045654297,-0.7571411,-0.1651001,-3.0,20.09375,-0.890625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637095090,0.31445312,-0.7686157,-0.30426025,11.96875,14.25,-3.578125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637095137,0.18383789,-1.1755981,-0.014465332,3.921875,-2.484375,-6.75,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637095173,-0.05053711,-0.9627075,-0.07965088,-7.625,8.0,-1.53125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637095215,0.07470703,-0.8518677,-0.09625244,-2.640625,6.765625,-7.171875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637095261,0.1003418,-0.93585205,-0.06427002,-2.90625,-2.0625,-9.359375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637095294,0.03881836,-0.9194946,-0.05596924,2.34375,4.328125,-0.421875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637095328,-0.016845703,-0.894104,-0.054260254,3.9375,7.40625,3.203125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637095377,0.076660156,-0.96221924,-0.031799316,3.765625,4.421875,-2.59375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637095408,0.13989258,-1.0459595,-0.023010254,7.09375,4.78125,-3.0,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637095454,0.11767578,-1.2891235,0.022888184,7.84375,5.203125,5.515625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637095486,0.037597656,-1.3001099,0.031677246,-7.9375,-3.640625,7.8125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637095531,-0.044433594,-1.2144165,-0.047424316,-11.84375,-10.6875,3.921875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637095565,0.17944336,-1.0037231,-0.12017822,-8.03125,-8.71875,-9.796875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637095610,0.38500977,-0.93096924,-0.15704346,7.546875,-0.625,-0.59375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637095645,0.4194336,-0.8970337,-0.1843872,0.59375,-4.9375,9.984375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637095693,0.13598633,-0.8789673,-0.1182251,-4.265625,-7.046875,6.15625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637095723,0.045410156,-0.90582275,0.022399902,-2.609375,0.75,-5.078125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637095768,0.19921875,-0.96099854,0.06903076,-1.296875,0.8125,-8.828125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637095800,0.2836914,-0.8821411,0.04510498,2.359375,0.140625,1.046875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637095845,0.20361328,-0.84381104,0.008239746,-1.046875,-3.109375,7.875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637095880,0.0234375,-0.82110596,0.04534912,0.9375,0.1875,6.34375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637095913,0.048095703,-0.8291626,0.0770874,6.125,3.140625,-2.0,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637095960,0.099365234,-0.8977661,0.10247803,4.125,5.734375,-0.9375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637095993,0.11621094,-0.8804321,0.117614746,2.296875,8.453125,5.640625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637096038,0.01586914,-0.93048096,0.15765381,3.15625,15.609375,10.53125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637096072,-0.0029296875,-1.2688599,0.0927124,-9.359375,16.46875,-1.0,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637096117,0.43408203,-1.4353638,0.12835693,-6.4375,1.3125,-17.40625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637096151,0.44677734,-1.2461548,0.20794678,-10.25,5.421875,-3.484375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637096196,0.32885742,-1.2346802,-0.020568848,-4.875,-8.125,-3.390625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637096228,0.033935547,-0.99053955,-0.12799072,-1.375,7.578125,-8.078125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637096274,0.12792969,-0.8989868,-0.12701416,0.8125,21.4375,-13.8125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637096307,0.21850586,-0.8897095,-0.09942627,3.421875,7.671875,-11.203125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637096354,0.20214844,-0.97198486,-0.0012817383,1.375,-11.578125,-5.671875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637096386,0.053710938,-0.9043579,0.012145996,-2.84375,-10.9375,3.09375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637096432,-0.036376953,-0.82281494,-0.034973145,4.75,-8.875,-1.234375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637096467,-0.07324219,-0.8164673,-0.012023926,7.796875,-4.25,-7.0625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637096509,0.040527344,-0.8587036,-0.0115356445,10.75,2.484375,-5.03125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637096566,0.04272461,-0.91290283,-0.0012817383,9.265625,3.90625,2.359375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637096589,-0.0017089844,-0.92633057,0.018005371,8.609375,-1.453125,2.703125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637096623,0.02319336,-0.9468384,0.031677246,13.046875,-0.515625,-0.71875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637096667,0.041259766,-1.0442505,0.018981934,11.921875,-0.15625,3.8125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637096703,0.07373047,-1.1814575,0.05731201,11.359375,-5.046875,2.328125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637096747,0.025878906,-1.3740845,0.07733154,-1.203125,-7.203125,0.734375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637096781,-0.115478516,-1.3674927,0.034118652,-4.859375,-3.859375,6.265625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637096827,-0.06542969,-1.1970825,-0.023254395,-5.5625,5.046875,-1.234375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637096859,0.33666992,-1.0901489,-0.14654541,-0.578125,8.671875,-8.890625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637096906,0.43164062,-0.956604,-0.20709229,0.796875,-10.125,7.0625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637096937,0.22851562,-0.8616333,-0.06304932,-5.140625,-13.34375,11.578125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637096985,-0.068359375,-0.8743286,0.044128418,-5.171875,-8.09375,1.234375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637097016,-0.07397461,-0.9048462,0.06390381,-5.703125,9.671875,-8.71875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637097061,0.18188477,-0.8545532,0.010437012,-6.96875,17.1875,-5.546875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637097094,0.30249023,-0.83062744,0.030944824,-0.625,3.34375,1.203125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637097141,0.18334961,-0.7954712,0.074157715,1.5625,-2.078125,9.5625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637097174,0.0075683594,-0.8574829,0.08123779,5.21875,0.75,8.46875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637097218,0.044433594,-0.8916626,0.0927124,5.109375,5.625,1.203125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637097254,0.1574707,-0.94244385,0.14202881,2.59375,7.3125,-0.40625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637097298,0.22607422,-1.0281372,0.13812256,2.6875,4.0625,3.6875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637097332,0.21044922,-1.3030396,0.20550537,1.234375,1.203125,1.078125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637097378,0.10498047,-1.2835083,0.2711792,-6.859375,-1.8125,-11.5,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637097410,0.26635742,-1.2127075,0.152771,-8.78125,-0.234375,-17.765625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637097455,0.08862305,-1.394104,-0.15045166,3.875,-11.640625,-3.21875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637097489,-0.05444336,-0.975647,-0.10455322,4.03125,6.453125,1.84375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637097534,0.115478516,-0.72613525,-0.066711426,-1.703125,19.65625,-7.078125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637097567,0.24926758,-0.78204346,-0.11846924,12.96875,14.390625,-7.234375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637097613,0.19750977,-1.142395,0.07269287,-7.3125,-17.234375,-2.71875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637097646,-0.013183594,-0.8599243,-0.0154418945,-9.046875,-0.765625,5.703125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637097692,-0.06958008,-0.81744385,-0.016418457,-0.140625,5.265625,1.5,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637097727,0.034179688,-0.913147,0.020935059,2.265625,0.953125,-10.390625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637097770,0.022705078,-0.94122314,0.019714355,5.84375,9.484375,-0.59375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637097804,0.091552734,-0.97052,0.00091552734,-2.046875,7.015625,0.078125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637097862,0.15014648,-1.0249634,0.09832764,4.09375,-3.5625,-1.53125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637097883,0.078125,-1.0630493,0.152771,4.296875,-7.6875,-0.390625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637097929,-0.029296875,-1.203186,0.15252686,4.953125,-6.296875,1.25,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637097963,-0.026611328,-1.2261353,0.13250732,0.640625,-8.625,-0.25,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637098010,-0.072265625,-1.2752075,0.03289795,-8.015625,-7.515625,2.421875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637098042,0.03881836,-1.2341919,0.11199951,-8.609375,-2.984375,-3.515625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637098084,0.29882812,-1.1734009,0.012878418,-2.828125,2.828125,1.390625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637098117,0.28735352,-0.90338135,-0.06573486,-2.46875,-2.015625,10.625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637098168,0.2421875,-0.7918091,-0.085510254,0.578125,-7.3125,6.59375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637098198,0.14331055,-0.8599243,0.050720215,2.6875,-6.328125,-0.4375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637098243,0.046142578,-0.98760986,0.1305542,1.640625,-0.328125,-1.90625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637098274,0.036376953,-0.8977661,0.09564209,1.34375,5.90625,-0.328125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637098331,0.16430664,-0.84942627,0.08758545,0.6875,3.015625,1.640625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637098353,0.12841797,-0.7678833,0.11077881,8.4375,1.03125,8.671875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637098399,0.09472656,-0.75372314,0.08441162,12.9375,0.1875,9.109375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637098434,0.103515625,-0.84381104,0.10443115,13.03125,2.03125,9.921875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637098478,0.12060547,-0.8909302,0.17547607,11.609375,2.6875,8.953125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637098511,0.104003906,-0.86920166,0.16937256,11.5,6.75,7.40625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637098568,0.11791992,-1.0923462,0.1281128,8.390625,4.140625,1.921875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637098592,0.30151367,-1.2339478,0.20013428,10.96875,4.640625,-7.34375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637098636,0.46289062,-1.3084106,0.20111084,8.140625,-1.65625,-5.28125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637098669,0.12109375,-1.4873657,-0.16680908,12.015625,-16.796875,3.65625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637098714,0.1430664,-1.2271118,-0.06866455,6.96875,-2.734375,-2.515625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637098747,0.1538086,-0.9417114,-0.15045166,6.34375,15.625,-7.515625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637098795,0.19360352,-0.79522705,-0.15875244,4.734375,8.40625,-4.078125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637098827,0.23071289,-0.835022,-0.066223145,1.65625,-6.09375,-2.046875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637098876,0.0031738281,-0.8945923,-0.08502197,3.578125,-5.6875,-3.1875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637098906,0.009765625,-0.94122314,-0.020812988,1.75,-2.953125,-6.328125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637098951,-0.01953125,-0.9036255,-0.03253174,-0.796875,3.796875,-4.0625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637098986,-0.026123047,-0.8413696,-0.07232666,1.75,9.640625,-0.859375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637099028,-0.00048828125,-0.8748169,-0.04888916,7.21875,14.65625,-0.671875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637099061,0.0024414062,-0.9204712,-0.027160645,4.890625,15.21875,1.8125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637099121,0.16699219,-0.98223877,0.03656006,9.109375,14.640625,-0.46875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637099142,0.17285156,-1.1018677,0.0368042,7.4375,6.265625,6.875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637099192,-0.00048828125,-1.1592407,0.012634277,2.078125,-0.4375,9.046875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637099219,-0.009277344,-1.2393188,-0.022033691,0.71875,-2.109375,0.6875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637099303,-0.123291016,-1.2634888,-0.101135254,-1.515625,4.75,4.4375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637099305,0.15405273,-1.2393188,-0.12554932,8.3125,15.171875,-2.265625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637099345,0.43017578,-1.1616821,-0.21954346,2.453125,11.96875,-0.328125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637099377,0.36083984,-0.9553833,-0.10626221,2.984375,4.375,9.859375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
