timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633279624896,0.095703125,-0.7913208,0.17108154,18.203125,-8.671875,3.046875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-47-06
1633279624941,0.15454102,-0.7871704,0.18572998,24.609375,-7.234375,3.125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-47-06
1633279624983,0.13476562,-0.7085571,0.17449951,26.34375,-7.96875,2.625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-47-06
1633279625031,0.1340332,-0.6802368,0.08465576,29.015625,-13.453125,-2.078125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-47-06
1633279625059,0.084228516,-0.6734009,0.16522217,37.515625,-5.109375,-5.125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-47-06
1633279625103,0.068115234,-0.5269165,0.027282715,40.515625,7.5625,-12.546875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-47-06
1633279625134,-0.026611328,-0.39508057,0.09881592,40.921875,24.9375,-15.203125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-47-06
1633279625179,-0.0769043,-0.40826416,-0.023742676,59.546875,11.609375,-22.40625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-47-06
1633279625212,0.09838867,-0.3772583,0.022399902,69.953125,23.28125,-37.453125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-47-06
1633279625254,0.12573242,-0.34429932,-0.059387207,62.078125,18.25,-41.328125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-47-06
1633279625300,-0.09716797,-0.074279785,-0.10845947,46.1875,22.796875,-35.40625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-47-06
1633279625329,-0.21166992,-0.014953613,-0.04425049,58.203125,21.515625,-30.953125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-47-06
1633279625374,-0.73339844,-0.14630127,-0.76031494,66.890625,32.3125,-22.46875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-47-06
1633279625418,-2.0,-2.0,-1.9754028,-118.90625,173.4375,-89.96875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-47-06
1633279625451,-0.99853516,-1.2102661,-2.0,196.26562,75.1875,-77.03125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-47-06
1633279625493,-0.77197266,-1.076477,-1.6150513,-4.90625,128.01562,-123.15625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-47-06
1633279625524,-1.0585938,0.11419678,-0.62213135,-61.46875,164.45312,2.375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-47-06
1633279625569,-0.14672852,-0.29693604,0.08099365,56.390625,23.875,-15.25,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-47-06
1633279625614,0.22241211,0.3126831,0.01727295,5.5625,8.46875,-30.890625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-47-06
1633279625644,-0.3317871,0.5597534,-0.4060669,-48.546875,-25.984375,-40.0625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-47-06
1633279625689,-0.7019043,-0.06964111,-0.40093994,-14.90625,7.671875,-23.828125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-47-06
1633279625735,-0.98950195,0.11663818,-0.26348877,-15.078125,28.421875,-37.140625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-47-06
1633279625764,-1.0993652,0.40789795,-0.92803955,-8.171875,22.984375,-33.65625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-47-06
1633279625810,-0.86572266,0.07879639,-0.5432739,7.5625,49.8125,-6.234375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-47-06
1633279625841,-1.2229004,0.015319824,-0.76226807,-34.15625,13.75,-7.921875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-47-06
1633279625884,-1.1269531,0.12957764,-0.5618286,2.578125,24.765625,-11.96875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-47-06
1633279625929,-0.9897461,0.073913574,-0.45733643,-1.71875,28.109375,-2.234375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-47-06
1633279625976,-1.050293,0.10003662,-0.284729,-1.984375,11.234375,13.96875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-47-06
1633279626004,-0.7944336,-0.059387207,-0.20635986,-2.234375,-1.921875,12.46875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-47-06
1633279626036,-0.8137207,-0.070373535,-0.26470947,-16.796875,0.453125,12.765625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-47-06
1633279626078,-0.8588867,-0.14508057,-0.3838501,-3.328125,12.3125,16.421875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-47-06
1633279626126,-0.92700195,-0.23370361,-0.28302002,-2.375,16.71875,20.640625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-47-06
1633279626154,-0.9470215,-0.29205322,-0.46246338,-3.765625,0.359375,13.59375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-47-06
1633279626214,-0.92700195,-0.21929932,-0.43829346,5.21875,-3.90625,3.703125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-47-06
1633279626260,-0.91748047,-0.2185669,-0.36431885,5.0625,-1.4375,7.1875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-47-06
1633279626282,-0.8601074,-0.32110596,-0.3242798,-2.3125,-1.78125,9.484375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-47-06
1633279626320,-0.8991699,-0.3110962,-0.39971924,0.59375,-10.21875,5.515625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-47-06
1633279626350,-0.9111328,-0.27618408,-0.4368286,3.109375,-6.84375,5.5,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-47-06
1633279626395,-0.88671875,-0.32989502,-0.43927002,6.640625,-0.765625,4.953125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-47-06
1633279626441,-0.9785156,-0.25933838,-0.5449829,3.71875,3.75,0.28125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-47-06
1633279626468,-0.75439453,-0.33111572,-0.35992432,5.59375,10.671875,-1.046875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-47-06
1633279626512,-0.9123535,-0.28936768,-0.39434814,-3.09375,6.125,-3.84375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-47-06
1633279626557,-0.8901367,-0.28790283,-0.39727783,-0.21875,2.890625,-6.765625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-47-06
1633279819997,0.0073242188,-0.9841919,0.25946045,6.84375,3.140625,-6.796875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-22
1633279820045,0.0012207031,-0.97320557,0.25042725,7.125,2.265625,-6.21875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-22
1633279820089,-0.014404297,-0.96417236,0.2597046,9.203125,2.671875,-5.25,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-22
1633279820117,-0.031982422,-0.9421997,0.21160889,10.625,2.53125,-3.453125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-22
1633279820163,-0.0034179688,-1.022522,0.28070068,16.015625,3.859375,-3.40625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-22
1633279820195,0.022460938,-0.92071533,0.23016357,11.140625,3.859375,1.296875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-22
1633279820240,0.045410156,-0.8899536,0.2062378,9.84375,0.296875,3.078125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-22
1633279820283,0.051757812,-0.8735962,0.2074585,12.90625,-2.28125,2.3125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-22
1633279820314,0.10107422,-0.8591919,0.23260498,17.578125,-6.375,6.171875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-22
1633279820358,0.109375,-0.83428955,0.19573975,15.328125,-11.59375,10.296875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-22
1633279820389,0.09301758,-0.7769165,0.18890381,16.96875,-14.796875,12.90625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-22
1633279820435,0.12084961,-0.659729,0.17547607,22.578125,-18.28125,20.984375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-22
1633279820480,0.26367188,-0.5979614,0.1593628,24.28125,-17.703125,27.609375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-22
1633279820509,0.16552734,-0.58551025,0.15667725,31.296875,-21.328125,13.328125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-22
1633279820553,0.11694336,-0.550354,0.07122803,40.53125,-35.6875,10.1875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-22
1633279820600,0.14794922,-0.43951416,0.14227295,46.359375,-19.609375,7.109375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-22
1633279820631,-0.12792969,-0.32061768,0.050231934,45.8125,-18.46875,2.546875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-22
1633279820674,-0.13061523,-0.38116455,-0.026184082,72.03125,7.890625,-11.109375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-22
1633279820710,-0.10571289,-0.39630127,-0.0064086914,88.421875,19.46875,-24.953125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-22
1633279820765,-0.29248047,-0.3711548,-0.070129395,79.375,34.9375,-27.59375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-22
1633279820794,-0.34106445,-0.30230713,-0.019104004,78.734375,54.3125,-42.484375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-22
1633279820824,-0.16064453,-0.17266846,-0.44683838,86.921875,48.0625,-56.109375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-22
1633279820869,-1.7941895,-1.8059692,-1.435852,36.4375,72.4375,-56.328125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-22
1633279820916,-1.0358887,-1.1104126,-2.0,123.90625,192.85938,-21.734375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-22
1633279820943,-0.018310547,-1.319397,-2.0,54.90625,3.703125,-62.6875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-22
1633279820988,-0.7285156,-0.10333252,-1.0935669,31.875,-45.15625,-45.75,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-22
1633279821019,-0.42773438,0.42156982,-0.52178955,-1.03125,-66.75,-11.09375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-22
1633279821063,-0.2097168,0.19818115,-0.5630493,5.640625,-66.0625,-22.015625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-22
1633279821109,-0.43408203,0.008728027,-0.4854126,-2.171875,-27.625,5.703125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-22
1633279821139,-0.2783203,0.14544678,-0.663147,6.9375,-6.921875,-4.84375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-22
1633279821184,-0.30004883,0.31488037,-0.6565552,-0.046875,14.328125,-0.9375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-22
1633279821231,-0.13012695,0.10028076,-0.7786255,0.734375,13.5625,0.859375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-22
1633279821260,-0.1953125,0.24432373,-1.0393677,-4.9375,9.46875,2.171875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-22
1633279821319,-0.1899414,0.3283081,-1.1824341,5.28125,1.875,-0.28125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-22
1633279821336,-0.20361328,0.0680542,-1.2546997,4.9375,-8.5625,-0.546875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-22
1633279821379,-0.09375,-0.06964111,-1.1477661,-3.578125,-14.21875,-1.265625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-22
1633279821439,-0.10449219,0.07537842,-1.1201782,-9.359375,-12.078125,-0.9375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-22
1633279821471,-0.25097656,0.028747559,-1.1148071,-2.140625,-17.5,-16.828125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-22
1633279821499,-0.2446289,0.005554199,-0.84088135,-7.71875,-15.890625,-8.0625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-22
1633279821544,-0.10083008,-0.09527588,-0.878479,-3.6875,-4.8125,4.890625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-22
1633279821575,-0.020996094,-0.17681885,-0.8179321,7.984375,-2.375,8.796875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-22
1633279821618,0.08886719,-0.26617432,-0.8377075,9.84375,1.328125,6.578125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-22
1633279821650,0.04736328,-0.19927979,-0.9351196,6.71875,2.03125,3.328125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-22
1633279821695,-0.01171875,-0.08380127,-1.0545044,5.3125,2.4375,2.171875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-22
1633279821740,-0.04345703,-0.031555176,-1.0134888,6.96875,4.484375,0.9375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-22
1633279821770,-0.057617188,0.014587402,-1.0757446,9.203125,7.421875,0.0,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-22
1633279821814,-0.06933594,0.011169434,-1.0071411,7.296875,7.234375,-1.359375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-22
1633279821860,-0.061523438,0.0036010742,-0.9517212,7.390625,8.5,-1.640625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-22
1633279821888,-0.0703125,0.008239746,-0.95806885,6.703125,8.484375,-1.875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-22
1633279821934,-0.08251953,0.005065918,-0.9463501,6.90625,7.796875,-1.75,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-22
1633279821966,-0.079589844,0.0079956055,-0.96173096,7.6875,7.375,-1.359375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-22
1633279822028,-0.107910156,0.023620605,-0.9639282,8.71875,6.796875,-1.03125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-22
1633279822052,-0.11230469,0.032409668,-0.98223877,8.875,5.015625,-0.65625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-22
1633279611216,-0.045898438,-1.0046997,0.21697998,2.21875,12.953125,-10.984375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279611256,-0.02758789,-0.95391846,0.2140503,2.484375,10.625,-10.765625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279611303,-0.006591797,-0.9434204,0.2399292,2.484375,8.703125,-10.21875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279611332,-0.022460938,-0.92681885,0.22503662,1.890625,5.828125,-9.296875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279611379,-0.05053711,-0.9470825,0.2020874,1.65625,6.59375,-9.046875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279611408,-0.072753906,-0.8855591,0.1876831,4.5,8.953125,-7.734375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279611454,-0.001953125,-0.85406494,0.17913818,7.25,8.0,-7.09375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279611518,0.029296875,-0.8389282,0.20941162,9.75,2.421875,-1.6875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279611529,0.055664062,-0.82403564,0.23309326,9.125,-3.0,5.21875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279611575,-0.0075683594,-0.79888916,0.18914795,8.671875,-4.984375,11.046875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279611604,-0.0029296875,-0.7168579,0.17791748,13.953125,-2.390625,13.453125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279611650,0.07910156,-0.69659424,0.12347412,15.328125,-0.0625,13.484375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279611694,0.041503906,-0.803772,0.10662842,20.125,-6.40625,17.421875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279611729,0.084228516,-0.78082275,0.168396,23.78125,9.96875,18.328125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279611768,0.1237793,-0.56378174,0.1359253,16.46875,1.375,26.421875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279611816,0.18945312,-0.6292114,0.21551514,30.34375,-0.75,20.328125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279611843,0.2861328,-0.8074341,0.22650146,38.953125,-6.921875,-2.671875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279611889,0.22167969,-0.5154419,0.11956787,45.546875,-0.4375,-9.90625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279611918,0.18701172,-0.3604126,0.090026855,56.484375,7.46875,-23.015625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279611963,0.104003906,-0.36773682,0.11590576,77.625,6.65625,-41.25,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279612009,0.0017089844,-0.34576416,0.09564209,81.265625,13.265625,-58.90625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279612039,-0.16308594,-0.21588135,-0.21734619,67.859375,13.796875,-61.25,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279612115,-0.5024414,-0.15533447,-0.59625244,66.34375,15.734375,-60.03125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279612128,-2.0,-2.0,0.11224365,-14.6875,193.35938,15.09375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279612159,-0.35131836,-0.19830322,-2.0,157.09375,93.828125,-47.796875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279612204,0.09838867,-2.0,-2.0,-11.296875,16.84375,-198.40625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279612234,-0.74560547,-0.53131104,-1.3213501,-10.765625,190.15625,-87.046875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279612278,-0.53808594,-0.17388916,-0.40460205,-5.265625,121.984375,-29.78125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279612324,-0.0007324219,0.0048217773,0.09124756,19.3125,-5.765625,-44.0625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279612353,-0.2800293,0.45037842,-0.38311768,-22.34375,-20.5,-15.53125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279612416,-0.7348633,0.23968506,-0.34454346,-35.78125,34.09375,-10.4375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279612475,-1.0783691,0.15008545,-0.4697876,-9.734375,28.0,-36.703125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279612478,-0.66381836,0.32073975,-0.62994385,8.578125,22.234375,-17.65625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279612520,-0.83251953,0.109802246,-0.5774536,-22.25,34.625,5.703125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279612550,-0.9699707,0.042907715,-0.66119385,-10.15625,11.03125,4.71875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279612595,-1.1530762,0.078552246,-0.6465454,-1.890625,25.203125,2.3125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279612641,-1.0537109,-0.01763916,-0.53204346,-2.828125,28.609375,10.078125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279612669,-0.9265137,-0.06866455,-0.2954712,-1.15625,22.34375,12.6875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279612714,-0.8400879,-0.12701416,-0.22271729,-15.796875,1.15625,9.859375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279612744,-0.87475586,-0.109680176,-0.35406494,-16.609375,-8.015625,5.234375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279612792,-0.8642578,-0.12213135,-0.39678955,-10.96875,-1.0625,7.71875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279612838,-0.7841797,-0.20343018,-0.3291626,-5.796875,-9.453125,16.046875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279612865,-0.8679199,-0.24176025,-0.48199463,-17.4375,-10.671875,16.71875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279612910,-0.92578125,-0.23883057,-0.6140747,-8.921875,-10.0625,20.125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279612956,-0.9626465,-0.30792236,-0.7041626,-10.953125,2.734375,31.75,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279612989,-0.81396484,-0.3184204,-0.5449829,1.984375,8.40625,45.40625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279613028,-0.6660156,-0.47808838,-0.5249634,8.71875,-10.5625,46.234375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279613059,-0.69921875,-0.47735596,-0.44366455,14.59375,-19.21875,30.125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279613104,-0.8334961,-0.4434204,-0.54351807,38.453125,-16.875,15.671875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279613151,-0.7089844,-0.5762329,-0.50250244,24.140625,-16.0625,16.890625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279613180,-0.5324707,-0.56622314,-0.48760986,19.625,-10.84375,19.328125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279613228,-0.5493164,-0.52789307,-0.5442505,16.3125,-12.4375,11.265625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279613271,-0.58740234,-0.4644165,-0.6030884,25.171875,-13.0625,3.640625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279613301,-0.6130371,-0.42022705,-0.659729,29.015625,-11.53125,-1.84375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279613375,-0.6352539,-0.3430786,-0.67926025,37.0625,-7.0625,-6.96875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
