timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633307950310,0.21948242,-0.9199829,-0.26568604,1.890625,1.234375,-0.359375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307950339,0.21240234,-0.927063,-0.27618408,2.046875,1.203125,-0.21875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307950386,0.2133789,-0.91851807,-0.2720337,2.0,1.25,-0.328125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307950430,0.21801758,-0.91900635,-0.26690674,2.171875,1.203125,-0.015625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307950459,0.20727539,-0.9187622,-0.27667236,1.546875,1.3125,-0.34375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307950504,0.21533203,-0.9170532,-0.26739502,2.234375,1.390625,-0.375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307950549,0.21313477,-0.92926025,-0.27838135,1.578125,1.078125,-0.015625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307950577,0.2163086,-0.9126587,-0.27471924,1.609375,1.640625,-0.703125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307950624,0.21044922,-0.91900635,-0.27911377,1.03125,0.9375,-0.484375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307950654,0.2055664,-0.9209595,-0.2637329,2.515625,0.875,-0.171875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307950700,0.21386719,-0.9182739,-0.27642822,2.0625,1.046875,-0.015625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307950745,0.21557617,-0.92681885,-0.27716064,1.546875,1.25,-0.28125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307950775,0.21533203,-0.9229126,-0.26739502,1.578125,1.171875,-0.5,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307950822,0.21289062,-0.9155884,-0.2715454,1.5625,0.953125,-0.25,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307950864,0.21948242,-0.9170532,-0.2732544,1.9375,1.046875,0.09375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307950894,0.2133789,-0.92437744,-0.27105713,1.46875,1.09375,-0.125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307950938,0.2175293,-0.9212036,-0.26617432,1.59375,1.21875,-0.125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307950969,0.22070312,-0.91656494,-0.26739502,1.625,1.140625,-0.3125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307951015,0.2109375,-0.9133911,-0.26617432,1.375,1.1875,-0.34375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307951060,0.2133789,-0.92144775,-0.269104,1.65625,1.109375,-0.234375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307951091,0.2175293,-0.9273071,-0.27642822,1.578125,1.078125,-0.3125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307951135,0.21728516,-0.923645,-0.27252197,1.265625,1.1875,-0.3125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307951164,0.21313477,-0.9248657,-0.27301025,1.078125,1.28125,-0.1875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307951211,0.21386719,-0.91534424,-0.26641846,1.59375,1.0,-0.21875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307951253,0.21142578,-0.9199829,-0.27398682,1.34375,1.015625,-0.28125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307951285,0.2175293,-0.9143677,-0.26812744,1.453125,1.3125,-0.390625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307951329,0.21582031,-0.9282837,-0.2703247,0.96875,0.796875,-0.1875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307951374,0.21655273,-0.9221802,-0.26202393,1.359375,1.859375,-0.515625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307951404,0.22167969,-0.92144775,-0.27545166,0.15625,1.59375,-0.484375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307951450,0.21264648,-0.9168091,-0.25494385,1.84375,1.0625,-0.28125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307951479,0.21411133,-0.92144775,-0.2637329,1.5625,0.890625,0.125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307951540,0.21240234,-0.92388916,-0.25933838,1.203125,1.21875,-0.34375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307951569,0.21166992,-0.9307251,-0.26202393,1.171875,1.359375,-0.625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307951600,0.22021484,-0.9246216,-0.26690674,1.453125,1.0625,-0.46875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307951644,0.21655273,-0.92388916,-0.26641846,1.578125,1.03125,-0.046875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307951692,0.22460938,-0.9246216,-0.26055908,1.375,1.640625,-0.421875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307951717,0.21118164,-0.9224243,-0.25567627,2.078125,1.375,-0.421875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307951764,0.21240234,-0.9224243,-0.2564087,1.78125,1.34375,-0.28125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307951793,0.21411133,-0.92633057,-0.2600708,2.171875,1.78125,-0.4375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307951841,0.21313477,-0.9199829,-0.26470947,1.78125,1.203125,-0.34375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307951884,0.21459961,-0.92755127,-0.26470947,1.921875,1.375,-0.53125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307951914,0.21777344,-0.9187622,-0.26275635,2.015625,1.109375,-0.484375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307951959,0.21166992,-0.9175415,-0.2703247,1.8125,1.25,-0.21875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307952006,0.2163086,-0.9212036,-0.26275635,1.703125,1.28125,-0.078125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307952036,0.21704102,-0.92633057,-0.26519775,1.59375,1.390625,-0.484375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307952079,0.21533203,-0.9248657,-0.25933838,1.53125,1.1875,-0.3125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307952108,0.21972656,-0.9258423,-0.26446533,1.796875,1.59375,-0.375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307952154,0.2241211,-0.9221802,-0.2720337,0.90625,1.078125,-0.390625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307952199,0.21069336,-0.925354,-0.25665283,1.359375,1.296875,-0.375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307952229,0.21508789,-0.92315674,-0.25933838,1.859375,1.65625,-0.546875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307952274,0.21069336,-0.9194946,-0.26153564,1.859375,0.890625,0.09375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307952303,0.21557617,-0.92559814,-0.26153564,1.46875,0.84375,0.0,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307952350,0.21411133,-0.93292236,-0.26275635,1.390625,1.484375,-0.71875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307952395,0.22216797,-0.91192627,-0.25787354,1.671875,1.203125,-0.328125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307952425,0.2109375,-0.9258423,-0.269104,2.84375,2.203125,-0.578125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307952471,0.21728516,-0.92755127,-0.2630005,1.78125,1.21875,0.21875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307952514,0.21386719,-0.9273071,-0.2654419,1.984375,1.734375,0.078125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307952544,0.21972656,-0.928772,-0.26690674,1.703125,1.15625,-0.328125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307952604,0.21679688,-0.9151001,-0.2630005,1.546875,1.40625,-0.515625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307952619,0.2133789,-0.92974854,-0.25738525,1.65625,1.328125,-0.46875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307952663,0.21826172,-0.9234009,-0.2666626,1.625,0.953125,-0.296875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307952709,0.22094727,-0.93096924,-0.26763916,1.8125,1.265625,-0.34375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307952741,0.21875,-0.92755127,-0.25372314,1.5625,1.3125,-0.3125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307952785,0.21240234,-0.91412354,-0.26348877,1.65625,1.0625,-0.28125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307952845,0.22192383,-0.9175415,-0.26324463,2.171875,1.3125,-0.453125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307952859,0.21118164,-0.92193604,-0.26763916,1.84375,1.328125,-0.15625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307952904,0.21459961,-0.9209595,-0.26568604,2.28125,1.234375,-0.28125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307952938,0.2109375,-0.92926025,-0.26739502,2.140625,0.890625,-0.265625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307952978,0.21923828,-0.91973877,-0.2625122,2.515625,1.421875,-0.359375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307953023,0.21289062,-0.9221802,-0.27667236,1.03125,1.140625,-0.90625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307953052,0.20336914,-0.92022705,-0.2564087,2.59375,1.203125,-0.984375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307953100,0.22045898,-0.9234009,-0.2654419,2.546875,0.9375,0.171875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307953173,0.21044922,-0.927063,-0.26104736,1.515625,1.515625,-0.421875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307953176,0.21264648,-0.92388916,-0.26739502,2.109375,1.25,-0.390625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307953220,0.22021484,-0.9163208,-0.26885986,1.96875,0.765625,-0.0625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307953294,0.20996094,-0.92388916,-0.2695923,2.03125,1.171875,0.0625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307953296,0.21411133,-0.9182739,-0.26275635,2.0625,1.515625,-0.484375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307953340,0.21508789,-0.9194946,-0.2649536,2.46875,1.453125,-0.671875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307953368,0.21826172,-0.91851807,-0.26104736,2.515625,1.296875,-0.546875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307953413,0.21289062,-0.9199829,-0.27008057,1.96875,1.1875,-0.65625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307953459,0.21679688,-0.92388916,-0.2727661,2.46875,1.203125,-0.4375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307953490,0.21459961,-0.9221802,-0.27471924,1.78125,1.125,-0.296875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307953534,0.21533203,-0.92144775,-0.27642822,2.234375,1.03125,-0.234375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307953565,0.21191406,-0.9204712,-0.27789307,2.15625,1.265625,-0.25,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307953609,0.21264648,-0.9307251,-0.27178955,2.046875,1.140625,-0.09375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307953654,0.21459961,-0.9209595,-0.27252197,1.96875,1.328125,-0.5,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307953685,0.21484375,-0.92315674,-0.27618408,1.9375,1.25,-0.375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307953728,0.21264648,-0.9209595,-0.2774048,2.421875,1.171875,-0.09375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307953759,0.21704102,-0.9199829,-0.27545166,1.6875,0.84375,-0.640625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307953804,0.2133789,-0.93292236,-0.27593994,2.0,1.015625,-0.578125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307953865,0.21191406,-0.91363525,-0.26519775,2.0,1.453125,-0.171875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307953878,0.2121582,-0.91729736,-0.2703247,2.078125,0.75,0.15625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307953925,0.21533203,-0.92559814,-0.27593994,1.484375,1.140625,0.109375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307953969,0.21557617,-0.9282837,-0.27764893,1.75,1.4375,-0.4375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307954000,0.21655273,-0.9121704,-0.27593994,1.28125,0.90625,-0.421875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307954044,0.20922852,-0.9187622,-0.2774048,2.390625,1.421875,-0.171875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307954073,0.22192383,-0.92681885,-0.27911377,1.28125,0.84375,0.03125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307954119,0.21142578,-0.92681885,-0.2732544,1.96875,1.78125,-0.46875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307954165,0.2097168,-0.91900635,-0.27496338,1.59375,1.34375,-0.140625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307954193,0.2097168,-0.9163208,-0.2727661,1.890625,1.375,-0.28125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307954237,0.21533203,-0.9221802,-0.27764893,1.59375,1.0,-0.078125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307954285,0.21655273,-0.9234009,-0.2781372,1.375,1.078125,-0.21875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307954316,0.21704102,-0.9241333,-0.2744751,1.734375,1.015625,-0.34375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307954358,0.2133789,-0.9229126,-0.27667236,1.453125,1.03125,-0.375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307954389,0.21582031,-0.9194946,-0.27886963,1.671875,1.046875,-0.1875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307954434,0.21118164,-0.9138794,-0.27227783,1.46875,1.484375,-0.09375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307954479,0.21533203,-0.9175415,-0.27618408,1.71875,1.15625,-0.296875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307954512,0.21240234,-0.92266846,-0.2786255,1.609375,1.203125,-0.109375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307954556,0.21508789,-0.92266846,-0.28082275,1.5625,1.515625,-0.59375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307954602,0.20825195,-0.92803955,-0.27838135,0.984375,1.09375,-0.890625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307954629,0.21484375,-0.9175415,-0.26324463,1.890625,1.453125,-0.796875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307954674,0.20874023,-0.913147,-0.26983643,1.703125,0.8125,-0.09375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
