timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633284591131,0.09472656,-0.7421875,0.69433594,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284591192,0.08691406,-0.73828125,0.7001953,-0.0625,-0.09375,-0.09375,-24.3125,-21.25,-31.875,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284591222,0.08300781,-0.73535156,0.6933594,-0.0625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284591255,0.08691406,-0.7373047,0.70214844,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284591314,0.08105469,-0.7392578,0.69921875,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284591341,0.078125,-0.7392578,0.6953125,-0.0625,0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284591370,0.09082031,-0.73046875,0.6953125,-0.3125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284591435,0.09277344,-0.7480469,0.69921875,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284591466,0.091796875,-0.7363281,0.6894531,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284591490,0.08203125,-0.74902344,0.7089844,-0.125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284591551,0.09082031,-0.7392578,0.69433594,0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284591583,0.083984375,-0.7421875,0.6972656,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284591620,0.08496094,-0.7373047,0.69628906,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284591671,0.08984375,-0.74902344,0.6933594,0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284591702,0.09472656,-0.73339844,0.69140625,-0.0625,-0.03125,0.09375,-22.9375,-20.9375,-33.9375,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284591730,0.08984375,-0.7402344,0.6904297,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284591794,0.09375,-0.7451172,0.6982422,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284591822,0.087890625,-0.7373047,0.6982422,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284591851,0.0859375,-0.74316406,0.6933594,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284591911,0.07910156,-0.74121094,0.6933594,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284591943,0.08496094,-0.7451172,0.69628906,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284591974,0.09277344,-0.73828125,0.6875,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284592068,0.08691406,-0.7451172,0.6953125,-0.0625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284592071,0.083984375,-0.74902344,0.6904297,0.1875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284592093,0.087890625,-0.73535156,0.68847656,-0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284592151,0.08496094,-0.74121094,0.7050781,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284592183,0.0859375,-0.74316406,0.70410156,-0.0625,-0.09375,-0.03125,-25.0625,-20.6875,-33.1875,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284592212,0.0859375,-0.7363281,0.69628906,-0.125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284592271,0.08886719,-0.734375,0.70410156,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284592301,0.09082031,-0.7578125,0.6982422,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284592332,0.0859375,-0.7470703,0.6894531,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284592391,0.08105469,-0.74121094,0.69140625,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284592451,0.09277344,-0.7324219,0.6933594,0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284592456,0.08984375,-0.734375,0.6953125,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284592512,0.095703125,-0.7470703,0.6972656,0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284592540,0.087890625,-0.7441406,0.7089844,0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284592571,0.083984375,-0.73535156,0.6982422,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284592633,0.09082031,-0.73828125,0.7050781,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284592662,0.08496094,-0.734375,0.7011719,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284592693,0.08984375,-0.74121094,0.703125,0.125,0.09375,0.09375,-23.5625,-20.9375,-32.9375,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284592753,0.08105469,-0.74316406,0.6933594,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284592782,0.08496094,-0.7373047,0.6972656,0.3125,0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284592812,0.08984375,-0.73828125,0.6923828,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284592872,0.08984375,-0.7392578,0.69433594,0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284592901,0.08203125,-0.7441406,0.6982422,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284592933,0.083984375,-0.7441406,0.6972656,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284592992,0.08496094,-0.7392578,0.6972656,0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284593022,0.091796875,-0.73535156,0.7001953,-0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284593052,0.08886719,-0.74609375,0.68847656,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284593112,0.08203125,-0.7421875,0.69628906,0.03125,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284593141,0.09082031,-0.74609375,0.70214844,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284593172,0.08886719,-0.7363281,0.7050781,0.03125,0.0625,0.0625,-23.5625,-19.4375,-31.5625,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284593235,0.078125,-0.73535156,0.6982422,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284593261,0.078125,-0.73339844,0.7001953,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284593293,0.08886719,-0.73046875,0.6933594,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284593352,0.07910156,-0.7373047,0.6953125,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284593384,0.083984375,-0.7392578,0.70214844,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284593411,0.07910156,-0.7441406,0.7011719,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284593472,0.083984375,-0.7402344,0.68652344,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284593502,0.08691406,-0.7373047,0.69628906,-0.09375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284593532,0.083984375,-0.734375,0.6904297,-0.28125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284593593,0.08105469,-0.74121094,0.69628906,-0.15625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284593621,0.080078125,-0.74316406,0.6904297,-0.34375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284593651,0.087890625,-0.734375,0.69140625,-0.28125,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284593712,0.09082031,-0.7451172,0.69921875,-0.03125,-0.09375,-0.25,-24.875,-19.3125,-32.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284593743,0.08105469,-0.7421875,0.7050781,-0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284593772,0.08984375,-0.73828125,0.6923828,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284593834,0.07910156,-0.73535156,0.7011719,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284593863,0.083984375,-0.7363281,0.68847656,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284593891,0.0859375,-0.7441406,0.7050781,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284593953,0.08691406,-0.7451172,0.6894531,-0.21875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284593983,0.09082031,-0.7451172,0.69433594,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284594022,0.08691406,-0.7373047,0.6953125,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284594070,0.08984375,-0.7392578,0.68847656,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284594101,0.09375,-0.7324219,0.69433594,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284594132,0.087890625,-0.7373047,0.69628906,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284594191,0.08886719,-0.7402344,0.69628906,-0.21875,-0.09375,-0.0625,-24.3125,-20.9375,-31.875,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284594221,0.07714844,-0.75390625,0.7050781,0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284594251,0.083984375,-0.73339844,0.69433594,-0.15625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284594345,0.08300781,-0.7363281,0.68066406,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284594350,0.07714844,-0.7441406,0.6953125,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284594372,0.08203125,-0.7314453,0.6826172,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284594431,0.08691406,-0.7470703,0.6982422,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284594462,0.0859375,-0.734375,0.69433594,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284594492,0.08886719,-0.734375,0.69628906,-0.21875,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284594552,0.078125,-0.7285156,0.703125,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284594582,0.078125,-0.7451172,0.71191406,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284594610,0.08984375,-0.734375,0.6982422,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284594673,0.0859375,-0.7363281,0.6894531,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284594702,0.083984375,-0.7441406,0.6953125,-0.03125,0.03125,-0.1875,-24.125,-21.125,-33.375,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284594734,0.078125,-0.73535156,0.68652344,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284594793,0.08886719,-0.7441406,0.6923828,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284594824,0.08984375,-0.73828125,0.7001953,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284594852,0.087890625,-0.73046875,0.6875,-0.03125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284594912,0.0859375,-0.7324219,0.69628906,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284594942,0.08984375,-0.7451172,0.6972656,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284594972,0.08496094,-0.7441406,0.7011719,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284595032,0.0859375,-0.7402344,0.6933594,0.25,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284595062,0.08496094,-0.74316406,0.69628906,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284595091,0.08691406,-0.7324219,0.69628906,0.1875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284595153,0.080078125,-0.7421875,0.6953125,0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
