timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633367418521,-0.53027344,-0.11816406,0.2265625,-178.9375,66.28125,-79.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367418610,-0.703125,-0.51171875,-0.14453125,-86.9375,52.65625,-25.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367418612,-0.9267578,-0.21289062,0.0029296875,-115.4375,52.78125,-22.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367418640,-0.8417969,-0.10546875,0.5263672,-19.5,74.9375,-8.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367418699,-0.7578125,-0.37597656,0.061523438,-82.3125,33.3125,14.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367418729,-0.8886719,-0.54003906,0.18261719,-72.78125,67.75,15.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367418759,-1.1611328,-0.78222656,0.29003906,16.75,14.21875,17.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367418820,-1.4775391,-1.0830078,-0.52734375,-90.71875,-37.0,5.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367418850,-1.4765625,0.0029296875,-0.06738281,130.15625,-150.03125,-9.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367418876,-0.98339844,-0.23535156,-0.5703125,34.28125,-137.84375,8.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367418940,-1.7246094,-0.37695312,0.96191406,371.125,-102.0625,119.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367418972,-1.1728516,-0.421875,-0.50390625,23.96875,-36.5,15.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367419006,-0.7714844,-0.11816406,0.0029296875,145.53125,-57.75,28.5,-94.1875,15.5,-73.25,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367419059,-0.3876953,0.04296875,0.14746094,150.96875,-48.34375,66.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367419089,-0.4033203,0.08886719,0.15527344,51.78125,-12.84375,19.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367419119,-0.33984375,-0.056640625,-0.07519531,38.96875,28.5625,-13.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367419214,-0.3984375,0.21777344,0.44335938,-40.125,79.625,-68.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367419217,-0.9433594,0.1015625,0.70703125,-67.0,49.4375,-94.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367419241,-1.9882812,-0.16308594,0.7832031,59.78125,-25.65625,14.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367419300,-1.4716797,-0.41796875,0.8652344,151.15625,-78.5625,22.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367419330,-0.3330078,0.27539062,-1.2919922,-132.59375,51.4375,-18.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367419359,-1.2626953,-0.31054688,0.9921875,28.53125,-2.5625,0.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367419450,-1.0546875,-0.4482422,-0.60253906,-227.25,114.3125,-78.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367419452,-0.7734375,-0.29589844,0.7158203,-70.71875,49.4375,-72.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367419482,-0.4794922,-0.23242188,-0.2705078,-151.65625,74.6875,-60.3125,-94.8125,9.625,-80.4375,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367419539,-0.8515625,-0.4033203,-0.13769531,-134.25,43.625,-18.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367419568,-0.7011719,-0.08691406,0.08300781,-71.75,56.25,-17.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367419599,-0.765625,-0.3935547,0.030273438,-94.5625,35.875,6.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367419659,-0.8105469,-0.4296875,-0.009765625,-106.0,50.28125,12.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367419691,-0.88378906,-0.7392578,0.2890625,-42.03125,44.65625,11.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367419719,-1.3154297,-0.36621094,0.20214844,-25.3125,10.71875,18.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367419779,-1.8964844,-0.8251953,-0.17675781,81.5625,-35.96875,14.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367419809,-1.1298828,-0.27246094,-0.3857422,70.46875,-126.125,-21.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367419841,-1.1425781,0.10058594,-0.29101562,120.875,-219.5625,52.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367419900,-1.6171875,-0.546875,0.9013672,303.25,-143.75,121.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367419931,-1.109375,-0.48242188,-0.4951172,115.625,-16.90625,19.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367419960,-0.546875,-0.032226562,-0.049804688,138.40625,-48.28125,49.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367420019,-0.29882812,0.19042969,0.2421875,110.5625,-42.25,51.6875,-92.375,20.125,-75.0625,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367420050,-0.35058594,0.040039062,-0.01171875,59.0625,-5.03125,12.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367420078,-0.41308594,-0.030273438,0.20507812,-9.90625,41.90625,-16.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367420141,-0.54589844,0.21582031,0.56152344,-64.96875,60.46875,-83.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367420169,-1.2314453,0.043945312,0.63183594,-11.8125,45.875,-59.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367420202,-1.9882812,0.1015625,0.4248047,27.9375,-52.375,16.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367420259,-1.8417969,-0.71972656,0.7167969,165.125,-97.0625,38.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367420289,0.25,0.3017578,-1.0224609,-152.625,82.75,-40.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367420318,-1.9882812,-1.0244141,0.90527344,18.21875,-11.3125,3.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367420380,-1.0537109,-0.21777344,-0.38085938,-219.28125,105.34375,-76.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367420409,-0.6484375,-0.123046875,0.61816406,-82.78125,38.4375,-54.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367420440,-0.8027344,-0.4140625,-0.2705078,-121.75,82.4375,-43.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367420499,-0.6767578,-0.38378906,0.0,-87.8125,27.28125,-23.375,-94.0625,10.6875,-85.25,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367420529,-0.6269531,-0.20605469,-0.08203125,-85.59375,68.65625,-28.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367420560,-0.8779297,-0.21484375,0.23925781,-77.0625,72.75,1.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367420622,-0.9560547,-0.3330078,0.083984375,-94.4375,43.875,22.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367420650,-0.8779297,-0.7441406,0.16992188,-43.1875,27.9375,4.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367420678,-1.40625,-0.51464844,0.1484375,-39.59375,6.15625,14.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367420740,-1.8476562,-0.5185547,-0.15625,86.15625,-56.09375,-5.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367420770,-0.9589844,-0.0029296875,-0.52734375,36.09375,-155.53125,-12.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367420800,-1.4248047,0.0068359375,-0.05859375,226.78125,-204.0,63.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367420890,-1.5429688,-0.7607422,0.7167969,95.625,-169.09375,90.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367420892,-0.8964844,-0.4111328,-0.28222656,137.34375,-50.5,5.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367420919,-0.37597656,-0.0146484375,-0.08300781,148.40625,-29.5,37.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367420979,-0.32714844,0.20214844,0.2890625,110.3125,-41.875,49.5625,-94.1875,18.0625,-79.875,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367421010,-0.3544922,-0.0087890625,-0.02734375,57.65625,-4.59375,10.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367421041,-0.42773438,0.068359375,0.25390625,-33.0,46.96875,-38.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367421100,-0.6074219,0.16992188,0.60058594,-74.96875,63.84375,-93.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367421129,-1.7099609,-0.1953125,0.78027344,-13.53125,36.4375,-30.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367421159,-1.9570312,0.3466797,-0.06738281,28.09375,-44.8125,18.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367421220,-1.1337891,-0.60546875,0.06347656,136.5,-118.0,19.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367421249,-0.3388672,0.29785156,-0.43652344,-185.75,111.4375,-55.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367421278,-1.3203125,-0.6064453,0.053710938,-79.1875,34.21875,-41.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367421339,-0.9169922,-0.296875,0.060546875,-181.90625,65.65625,-62.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367421368,-0.6777344,-0.21191406,0.24902344,-151.28125,69.625,-63.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367421398,-0.60546875,-0.47753906,-0.1015625,-104.09375,49.71875,-39.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367421460,-0.81347656,-0.22363281,-0.078125,-109.40625,60.15625,-22.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367421489,-0.6826172,-0.13476562,0.17382812,-57.34375,93.125,-15.375,-95.875,9.625,-89.4375,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367421521,-0.921875,-0.26953125,0.2265625,-74.90625,64.4375,14.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367421582,-0.88378906,-0.47851562,0.15527344,-81.34375,36.84375,18.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367421609,-0.9941406,-0.921875,0.27539062,4.3125,8.15625,14.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367421640,-1.5439453,-0.9658203,-0.42285156,-40.75,-33.9375,7.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367421699,-1.5175781,-0.22753906,-0.055664062,111.46875,-126.34375,-14.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367421731,-1.0175781,-0.041992188,-0.6044922,11.3125,-176.28125,20.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367421759,-1.5439453,-0.22265625,0.7314453,393.03125,-92.3125,121.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367421819,-1.3466797,-0.47460938,-0.4267578,-6.625,-55.75,19.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367421852,-0.6542969,-0.17285156,-0.0078125,154.21875,-54.875,18.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367421882,-0.34472656,0.09375,0.140625,147.96875,-35.0625,51.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367421938,-0.40722656,0.16894531,0.16992188,74.1875,-17.46875,21.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367421970,-0.3623047,-0.06933594,-0.03125,46.34375,18.90625,-0.4375,-97.625,20.75,-80.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367422000,-0.4345703,0.18261719,0.4482422,-63.09375,72.6875,-67.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367422060,-0.9189453,0.23730469,0.7060547,-69.4375,43.75,-85.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367422089,-1.9882812,-0.18164062,0.54003906,66.5,-30.21875,26.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367422121,-1.6533203,-0.36914062,0.6621094,150.125,-90.90625,46.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367422179,0.4814453,0.15234375,-0.8544922,-124.25,44.125,-52.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367422211,-1.9882812,-1.15625,0.3779297,1.875,-11.375,-5.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367422239,-0.8564453,0.09765625,0.047851562,-184.53125,83.84375,-67.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367422300,-0.8125,-0.30566406,0.38085938,-153.90625,58.8125,-63.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367422328,-0.66503906,-0.39746094,-0.22949219,-110.0625,60.03125,-42.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367422359,-0.7753906,-0.33789062,-0.029296875,-77.65625,56.1875,-11.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367422420,-0.54785156,-0.23242188,0.041992188,-74.875,73.46875,-21.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367422450,-0.8408203,-0.25976562,0.10839844,-85.0,68.40625,3.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367422481,-1.0107422,-0.34375,0.15136719,-78.15625,46.96875,23.875,-101.375,10.8125,-93.0625,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367422540,-0.77734375,-0.78222656,0.059570312,-30.90625,13.96875,10.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367422571,-1.4570312,-0.45410156,0.015625,-64.0,11.9375,8.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367422601,-1.6572266,-0.4873047,0.028320312,144.3125,-52.125,-3.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367422660,-1.0117188,-0.13867188,-0.43359375,27.75,-151.875,-9.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367422689,-1.203125,0.025390625,-0.25683594,212.125,-208.28125,64.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367422721,-1.5917969,-0.7919922,0.6748047,81.875,-163.71875,71.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367422781,-0.9091797,-0.38378906,-0.07128906,163.59375,-80.65625,16.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367422814,-0.51660156,-0.03125,0.07714844,178.125,-47.875,48.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367422839,-0.40234375,0.22460938,0.2919922,111.71875,-46.8125,53.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367422900,-0.2890625,-0.013671875,0.053710938,78.59375,-23.4375,26.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367422930,-0.30371094,0.18164062,0.18261719,-44.84375,75.84375,-25.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367422960,-0.53125,0.3076172,0.7216797,-118.625,92.5625,-90.28125,-100.1875,22.5625,-78.625,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367423019,-1.9882812,-0.3486328,0.8330078,-12.0625,27.40625,-20.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367423051,-1.9619141,-0.26464844,0.16210938,140.09375,-117.09375,60.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367423078,0.25097656,0.30371094,-0.7324219,-65.53125,18.96875,-29.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367423172,-1.8671875,-0.94140625,0.28320312,-36.78125,10.59375,-20.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367423174,-1.0283203,0.016601562,-0.018554688,-182.53125,110.40625,-67.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367423204,-0.6298828,-0.2705078,0.52441406,-136.3125,65.96875,-73.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367423260,-0.6748047,-0.5546875,-0.30371094,-145.40625,76.40625,-45.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367423289,-0.72265625,-0.27148438,-0.041015625,-94.09375,55.40625,-17.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367423320,-0.7548828,-0.2783203,0.0625,-81.03125,85.3125,-25.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367423380,-0.80566406,-0.30664062,0.08886719,-95.84375,62.3125,-4.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367423409,-0.8828125,-0.3564453,0.18066406,-76.75,59.8125,18.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367423439,-0.8955078,-0.7373047,0.046875,-23.40625,30.875,15.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367423500,-1.4863281,-0.35253906,0.013671875,-81.5625,0.0625,12.6875,-101.125,12.625,-96.5,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367423529,-1.6025391,-0.50390625,-0.14257812,149.9375,-97.4375,10.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367423559,-0.8964844,-0.36621094,-0.36914062,97.9375,-140.8125,33.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367423619,-1.6923828,0.06542969,0.12695312,233.0,-138.25,102.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367423652,-1.1259766,-0.48828125,0.18847656,-39.875,-118.25,41.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
