# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1715857
timestamp,seq,accel_x,accel_y,accel_z
1610643988626,77,-0.6779785,-0.08526611,-0.78131104
1610643988705,78,-0.68359375,-0.08795166,-0.77301025
1610643988784,79,-0.6828613,-0.08648682,-0.7788696
1610643988863,80,-0.68359375,-0.08404541,-0.76885986
1610643988941,81,-0.68481445,-0.08892822,-0.784729
1610643989020,82,-0.6828613,-0.08892822,-0.7810669
1610643989099,83,-0.67456055,-0.08770752,-0.7788696
1610643989178,84,-0.67041016,-0.08502197,-0.79034424
1610643989256,85,-0.67041016,-0.08477783,-0.7835083
1610643989335,86,-0.6809082,-0.07940674,-0.7959595
1610643989414,87,-0.6921387,-0.07696533,-0.7666626
1610643989493,88,-0.6870117,-0.085754395,-0.7630005
1610643989571,89,-0.69189453,-0.08331299,-0.7605591
1610643989650,90,-0.69189453,-0.082092285,-0.77008057
1610643989729,91,-0.6870117,-0.08355713,-0.78448486
1610643989808,92,-0.68603516,-0.08258057,-0.7630005
1610643989886,93,-0.6850586,-0.08331299,-0.7761841
1610643989965,94,-0.6879883,-0.08087158,-0.78082275
1610643990044,95,-0.68310547,-0.08062744,-0.76812744
1610643990123,96,-0.6894531,-0.08404541,-0.7749634
1610643990201,97,-0.6821289,-0.08526611,-0.77008057
1610643990280,98,-0.6838379,-0.081604004,-0.7756958
1610643990359,99,-0.68237305,-0.082092285,-0.7749634
1610643990438,100,-0.67407227,-0.08306885,-0.77911377
1610643990516,101,-0.67578125,-0.08306885,-0.7949829
1610643990595,102,-0.66845703,-0.08282471,-0.78863525
1610643990674,103,-0.6672363,-0.07989502,-0.7944946
1610643990753,104,-0.6669922,-0.08062744,-0.7876587
1610643990831,105,-0.6689453,-0.07965088,-0.7925415
1610643990910,106,-0.66748047,-0.0869751,-0.7752075
1610643990989,107,-0.67041016,-0.08746338,-0.7974243
1610643991068,108,-0.6779785,-0.062805176,-0.7920532
1610643991146,109,-0.6569824,-0.070373535,-0.7564087
1610643991225,110,-0.66381836,-0.07525635,-0.8296509
1610643991304,111,-0.6657715,-0.070617676,-0.79937744
1610643991383,112,-0.6550293,-0.07330322,-0.79644775
1610643991461,113,-0.65527344,-0.07574463,-0.8206177
1610643991540,114,-0.66259766,-0.077941895,-0.77716064
1610643991619,115,-0.68725586,-0.09088135,-0.75738525
1610643991698,116,-0.673584,-0.08013916,-0.78863525
1610643991776,117,-0.6574707,-0.07720947,-0.8147583
1610643991855,118,-0.64990234,-0.078186035,-0.8189087
1610643991934,119,-0.65722656,-0.07745361,-0.7876587
1610643992013,120,-0.6491699,-0.0803833,-0.7888794
1610643992091,121,-0.65356445,-0.07891846,-0.81427
1610643992170,122,-0.65283203,-0.0713501,-0.80963135
1610643992249,123,-0.6447754,-0.07647705,-0.7888794
1610643992328,124,-0.6582031,-0.0713501,-0.8196411
1610643992406,125,-0.6501465,-0.070129395,-0.8130493
1610643992485,126,-0.6411133,-0.06842041,-0.8027954
1610643992564,127,-0.6520996,-0.06573486,-0.8152466
1610643992643,128,-0.6455078,-0.06768799,-0.80352783
1610643992721,129,-0.64086914,-0.06500244,-0.8076782
1610643992800,130,-0.6496582,-0.0647583,-0.82232666
1610643992879,131,-0.65185547,-0.061584473,-0.80133057
1610643992958,132,-0.6489258,-0.06524658,-0.7974243
1610643993036,133,-0.6489258,-0.062805176,-0.80718994
1610643993115,134,-0.64697266,-0.0647583,-0.81036377
1610643993194,135,-0.64868164,-0.06451416,-0.80548096
1610643993273,136,-0.6479492,-0.06695557,-0.8130493
1610643993351,137,-0.6479492,-0.06768799,-0.80548096
1610643993430,138,-0.6503906,-0.07183838,-0.8032837
1610643993509,139,-0.6530762,-0.06915283,-0.8032837
1610643993588,140,-0.6472168,-0.06695557,-0.80010986
1610643993666,141,-0.6430664,-0.06793213,-0.7971802
1610643993745,142,-0.6594238,-0.07574463,-0.8098755
1610643993824,143,-0.6623535,-0.07989502,-0.8062134
1610643993903,144,-0.66259766,-0.07720947,-0.80303955
1610643993981,145,-0.6599121,-0.07867432,-0.79888916
1610643994060,146,-0.65893555,-0.07647705,-0.8023071
1610643994139,147,-0.65771484,-0.07550049,-0.79522705
1610643994218,148,-0.64990234,-0.07159424,-0.79937744
1610643994296,149,-0.65600586,-0.074523926,-0.8086548
1610643994375,150,-0.65356445,-0.08013916,-0.80181885
1610643994454,151,-0.65234375,-0.07623291,-0.8081665
1610643994533,152,-0.65405273,-0.07867432,-0.8098755
1610643994611,153,-0.6574707,-0.08087158,-0.8023071
1610643994690,154,-0.65625,-0.08282471,-0.7971802
1610643994769,155,-0.68066406,-0.08746338,-0.8101196
1610643994848,156,-0.6711426,-0.09527588,-0.7954712
1610643994926,157,-0.6640625,-0.11187744,-0.73931885
1610643995005,158,-0.7128906,-0.11480713,-0.75860596
1610643995084,159,-0.704834,-0.10992432,-0.76153564
1610643995163,160,-0.67626953,-0.10821533,-0.7774048
1610643995241,161,-0.6894531,-0.105773926,-0.78692627
1610643995320,162,-0.6960449,-0.10772705,-0.7649536
1610643995399,163,-0.6921387,-0.10601807,-0.76031494
1610643995478,164,-0.6887207,-0.109191895,-0.7661743
1610643995556,165,-0.6933594,-0.10430908,-0.78009033
1610643995635,166,-0.689209,-0.105773926,-0.7695923
1610643995714,167,-0.6879883,-0.10601807,-0.772522
1610643995793,168,-0.68774414,-0.10601807,-0.77178955
1610643995871,169,-0.6862793,-0.09918213,-0.7715454
1610643995950,170,-0.6843262,-0.09698486,-0.77349854
1610643996029,171,-0.6904297,-0.0960083,-0.78009033
1610643996108,172,-0.67700195,-0.101623535,-0.7703247
1610643996186,173,-0.6843262,-0.09649658,-0.784729
1610643996265,174,-0.6936035,-0.09991455,-0.77911377
1610643996344,175,-0.6777344,-0.09991455,-0.7683716
1610643996423,176,-0.67871094,-0.09942627,-0.77178955
1610643996501,177,-0.6875,-0.09283447,-0.79351807
1610643996580,178,-0.6689453,-0.097229004,-0.7852173
1610643996659,179,-0.6730957,-0.09234619,-0.78863525
1610643996738,180,-0.6652832,-0.09503174,-0.7954712
1610643996816,181,-0.67211914,-0.11407471,-0.7737427
1610643996895,182,-0.6994629,-0.11212158,-0.7901001
1610643996974,183,-0.6923828,-0.108947754,-0.76226807
1610643997053,184,-0.68530273,-0.109436035,-0.7451782
1610643997131,185,-0.7072754,-0.11065674,-0.7752075
1610643997210,186,-0.70166016,-0.11578369,-0.75128174
1610643997289,187,-0.6970215,-0.10845947,-0.7451782
1610643997368,188,-0.70166016,-0.10455322,-0.76812744
1610643997446,189,-0.6970215,-0.10992432,-0.77178955
1610643997525,190,-0.6826172,-0.112854004,-0.7703247
1610643997604,191,-0.6933594,-0.10626221,-0.77667236
1610643997683,192,-0.6928711,-0.109191895,-0.770813
1610643997761,193,-0.67822266,-0.11187744,-0.76934814
1610643997840,194,-0.68188477,-0.10601807,-0.77227783
1610643997919,195,-0.6855469,-0.10699463,-0.7842407
1610643997998,196,-0.6816406,-0.10699463,-0.77349854
1610643998076,197,-0.68066406,-0.10357666,-0.76763916
1610643998155,198,-0.68725586,-0.10406494,-0.7774048
1610643998234,199,-0.68066406,-0.1038208,-0.77227783
1610643998313,200,-0.6796875,-0.1038208,-0.7737427
1610643998391,201,-0.6843262,-0.10333252,-0.77423096
1610643998470,202,-0.6791992,-0.101867676,-0.7774048
1610643998549,203,-0.67822266,-0.101135254,-0.77301025
1610643998628,204,-0.68408203,-0.105529785,-0.77423096
1610643998706,205,-0.6791992,-0.10479736,-0.78326416
1610643998785,206,-0.6779785,-0.1026001,-0.7810669
1610643998864,207,-0.68066406,-0.10089111,-0.77960205
1610643998943,208,-0.6816406,-0.097961426,-0.77593994
1610643999021,209,-0.68066406,-0.10357666,-0.77545166
1610643999100,210,-0.6789551,-0.101379395,-0.77789307
1610643999179,211,-0.6804199,-0.10064697,-0.77423096
1610643999258,212,-0.6826172,-0.10040283,-0.7805786
1610643999336,213,-0.6777344,-0.101135254,-0.7727661
1610643999415,214,-0.67749023,-0.10040283,-0.7774048
1610643999494,215,-0.6784668,-0.10040283,-0.78204346
1610643999573,216,-0.67749023,-0.09844971,-0.7793579
1610643999651,217,-0.6767578,-0.10040283,-0.7781372
1610643999730,218,-0.6738281,-0.09991455,-0.7788696
1610643999809,219,-0.673584,-0.10284424,-0.7815552
1610643999888,220,-0.6796875,-0.09625244,-0.7822876
1610643999966,221,-0.6777344,-0.09503174,-0.77838135
1610644000045,222,-0.6796875,-0.097717285,-0.77960205
1610644000124,223,-0.67822266,-0.09869385,-0.79473877
1610644000203,224,-0.6779785,-0.09429932,-0.77911377
1610644000281,225,-0.6828613,-0.094055176,-0.77593994
1610644000360,226,-0.6826172,-0.09625244,-0.77349854
1610644000439,227,-0.6816406,-0.09552002,-0.7752075
1610644000518,228,-0.68310547,-0.09820557,-0.7769165
1610644000596,229,-0.6826172,-0.09820557,-0.7744751
1610644000675,230,-0.68847656,-0.09576416,-0.77911377
1610644000754,231,-0.68530273,-0.09185791,-0.767395
1610644000833,232,-0.685791,-0.09576416,-0.77593994
1610644000911,233,-0.68359375,-0.09625244,-0.7749634
1610644000990,234,-0.685791,-0.09063721,-0.77178955
1610644001069,235,-0.68652344,-0.093566895,-0.77593994
1610644001148,236,-0.67749023,-0.09893799,-0.7752075
1610644001226,237,-0.6813965,-0.09820557,-0.7854614
1610644001305,238,-0.6772461,-0.089904785,-0.7776489
1610644001384,239,-0.6760254,-0.09625244,-0.77960205
1610644001463,240,-0.6826172,-0.09698486,-0.78497314
1610644001541,241,-0.6789551,-0.09674072,-0.7720337
1610644001620,242,-0.67993164,-0.08892822,-0.7803345
1610644001699,243,-0.68115234,-0.093566895,-0.7764282
1610644001778,244,-0.6772461,-0.09161377,-0.7810669
1610644001856,245,-0.67822266,-0.090148926,-0.7815552
1610644001935,246,-0.67578125,-0.0881958,-0.78253174
1610644002014,247,-0.673584,-0.081848145,-0.784729
1610644002093,248,-0.6743164,-0.082336426,-0.7918091
1610644002171,249,-0.6711426,-0.07867432,-0.77960205
1610644002250,250,-0.6677246,-0.07965088,-0.7776489
1610644002329,251,-0.6755371,-0.08380127,-0.79522705
1610644002408,252,-0.6767578,-0.081848145,-0.78741455
1610644002486,253,-0.6748047,-0.081848145,-0.7774048
1610644002565,254,-0.6750488,-0.089416504,-0.7942505
1610644002644,255,-0.6760254,-0.08111572,-0.78863525
1610644002723,256,-0.67041016,-0.08306885,-0.7756958
1610644002801,257,-0.67529297,-0.08453369,-0.7913208
1610644002880,258,-0.67041016,-0.07989502,-0.7930298
1610644002959,259,-0.67163086,-0.08013916,-0.788147
1610644003038,260,-0.66967773,-0.08453369,-0.7908325
1610644003116,261,-0.67089844,-0.082336426,-0.7810669
1610644003195,262,-0.673584,-0.08087158,-0.786438
1610644003274,263,-0.673584,-0.08355713,-0.7932739
1610644003353,264,-0.67163086,-0.085754395,-0.79034424
1610644003431,265,-0.671875,-0.08306885,-0.7905884
1610644003510,266,-0.6713867,-0.082336426,-0.7888794
1610644003589,267,-0.6726074,-0.08111572,-0.78863525
1610644003668,268,-0.6711426,-0.08380127,-0.78619385
1610644003746,269,-0.671875,-0.08331299,-0.79400635
1610644003825,270,-0.66967773,-0.08062744,-0.79351807
1610644003904,271,-0.6682129,-0.0803833,-0.79034424
1610644003983,272,-0.6682129,-0.08087158,-0.7905884
1610644004061,273,-0.66674805,-0.0803833,-0.7996216
1610644004140,274,-0.6645508,-0.081604004,-0.788147
1610644004219,275,-0.6665039,-0.07598877,-0.78497314
1610644004298,276,-0.6628418,-0.08331299,-0.79693604
1610644004376,277,-0.6594238,-0.07867432,-0.79644775
1610644004455,278,-0.66308594,-0.0803833,-0.7942505
1610644004534,279,-0.6677246,-0.08062744,-0.80010986
1610644004613,280,-0.657959,-0.077697754,-0.79229736
1610644004691,281,-0.66015625,-0.07696533,-0.79888916
1610644004770,282,-0.6608887,-0.08111572,-0.798645
1610644004849,283,-0.66015625,-0.07672119,-0.80133057
1610644004928,284,-0.65722656,-0.07989502,-0.81085205
1610644005006,285,-0.6567383,-0.07965088,-0.8008423
1610644005085,286,-0.65234375,-0.07989502,-0.77960205
1610644005164,287,-0.6582031,-0.08087158,-0.7979126
1610644005243,288,-0.6621094,-0.07598877,-0.79644775
1610644005321,289,-0.6628418,-0.078186035,-0.798645
1610644005400,290,-0.66015625,-0.07720947,-0.7984009
1610644005479,291,-0.6604004,-0.07745361,-0.79815674
1610644005558,292,-0.6628418,-0.07867432,-0.7949829
1610644005636,293,-0.6611328,-0.08062744,-0.79937744
1610644005715,294,-0.6599121,-0.0803833,-0.7998657
1610644005794,295,-0.66064453,-0.07989502,-0.79815674
1610644005873,296,-0.66259766,-0.07867432,-0.7998657
1610644005951,297,-0.66137695,-0.08087158,-0.79278564
1610644006030,298,-0.6599121,-0.073791504,-0.7998657
1610644006109,299,-0.6682129,-0.07550049,-0.7984009
1610644006188,300,-0.65771484,-0.078430176,-0.7925415
1610644006266,301,-0.6608887,-0.078186035,-0.7971802
1610644006345,302,-0.66186523,-0.07940674,-0.7996216
1610644006424,303,-0.654541,-0.078186035,-0.7974243
1610644006503,304,-0.65649414,-0.07672119,-0.8008423
1610644006581,305,-0.65625,-0.07867432,-0.79815674
1610644006660,306,-0.65600586,-0.07501221,-0.8015747
1610644006739,307,-0.65625,-0.073791504,-0.8027954
1610644006818,308,-0.6525879,-0.07281494,-0.79888916
1610644006896,309,-0.65844727,-0.07989502,-0.8081665
1610644006975,310,-0.6582031,-0.0791626,-0.7998657
1610644007054,311,-0.6604004,-0.081848145,-0.802063
1610644007133,312,-0.6611328,-0.08111572,-0.7913208
1610644007211,313,-0.657959,-0.08746338,-0.7905884
1610644007290,314,-0.6633301,-0.07720947,-0.800354
1610644007369,315,-0.6594238,-0.08111572,-0.7918091
1610644007448,316,-0.6611328,-0.07891846,-0.80352783
1610644007526,317,-0.65771484,-0.078430176,-0.7991333
1610644007605,318,-0.65600586,-0.07940674,-0.7966919
1610644007684,319,-0.6586914,-0.07965088,-0.798645
1610644007763,320,-0.65649414,-0.078186035,-0.7974243
1610644007841,321,-0.6582031,-0.08062744,-0.80010986
1610644007920,322,-0.657959,-0.0791626,-0.7966919
1610644007999,323,-0.6594238,-0.07550049,-0.7998657
1610644008078,324,-0.6599121,-0.07501221,-0.80255127
1610644008156,325,-0.65893555,-0.07647705,-0.7962036
1610644008235,326,-0.6647949,-0.06866455,-0.80255127
1610644008314,327,-0.6574707,-0.082336426,-0.7888794
1610644008393,328,-0.6599121,-0.077941895,-0.79571533
1610644008471,329,-0.6687012,-0.074035645,-0.80181885
1610644008550,330,-0.6604004,-0.0803833,-0.79473877
1610644008629,331,-0.66259766,-0.07720947,-0.7998657
1610644008708,332,-0.66015625,-0.07696533,-0.7971802
1610644008786,333,-0.66064453,-0.077697754,-0.79571533
1610644008865,334,-0.66308594,-0.07696533,-0.80010986
1610644008944,335,-0.65771484,-0.07574463,-0.80010986
1610644009023,336,-0.65771484,-0.07672119,-0.7962036
1610644009101,337,-0.66064453,-0.07672119,-0.7998657
1610644009180,338,-0.6586914,-0.07281494,-0.80596924
1610644009259,339,-0.65234375,-0.07940674,-0.7944946
1610644009338,340,-0.6567383,-0.0725708,-0.79888916
1610644009416,341,-0.6591797,-0.07574463,-0.8027954
1610644009495,342,-0.65356445,-0.074279785,-0.80426025
1610644009574,343,-0.65405273,-0.073791504,-0.79937744
1610644009653,344,-0.6525879,-0.07525635,-0.802063
1610644009731,345,-0.6550293,-0.074523926,-0.80181885
1610644009810,346,-0.6550293,-0.073791504,-0.80426025
1610644009889,347,-0.65185547,-0.07476807,-0.7974243
1610644009968,348,-0.6542969,-0.07598877,-0.80133057
1610644010046,349,-0.65405273,-0.07305908,-0.8098755
1610644010125,350,-0.6513672,-0.07330322,-0.8106079
1610644010204,351,-0.65625,-0.07183838,-0.7998657
1610644010283,352,-0.65356445,-0.082092285,-0.800354
1610644010361,353,-0.6530762,-0.07330322,-0.79644775
1610644010440,354,-0.6508789,-0.07305908,-0.79571533
1610644010519,355,-0.654541,-0.074279785,-0.8098755
1610644010598,356,-0.6542969,-0.07354736,-0.81207275
1610644010676,357,-0.65771484,-0.08282471,-0.79571533
1610644010755,358,-0.6567383,-0.08453369,-0.79571533
1610644010834,359,-0.6550293,-0.08135986,-0.80718994
1610644010913,360,-0.6557617,-0.08258057,-0.79937744
1610644010991,361,-0.65600586,-0.082092285,-0.7959595
1610644011070,362,-0.65649414,-0.08404541,-0.8049927
1610644011149,363,-0.65600586,-0.08258057,-0.81085205
1610644011228,364,-0.65649414,-0.070617676,-0.7949829
1610644011306,365,-0.65283203,-0.085510254,-0.79400635
1610644011385,366,-0.6647949,-0.08404541,-0.8101196
1610644011464,367,-0.65063477,-0.08013916,-0.78912354
1610644011543,368,-0.6594238,-0.07940674,-0.7979126
1610644011621,369,-0.6594238,-0.08111572,-0.8086548
1610644011700,370,-0.6555176,-0.0791626,-0.7991333
1610644011779,371,-0.6586914,-0.081848145,-0.79888916
1610644011858,372,-0.65844727,-0.081848145,-0.8027954
1610644011936,373,-0.65649414,-0.07940674,-0.8010864
1610644012015,374,-0.65478516,-0.0803833,-0.8027954
1610644012094,375,-0.654541,-0.077697754,-0.8045044
1610644012173,376,-0.65234375,-0.07720947,-0.80010986
1610644012251,377,-0.6516113,-0.078430176,-0.8032837
1610644012330,378,-0.6542969,-0.07965088,-0.8032837
1610644012409,379,-0.65283203,-0.07891846,-0.8081665
1610644012488,380,-0.6489258,-0.07720947,-0.80963135
1610644012566,381,-0.6491699,-0.078430176,-0.80010986
1610644012645,382,-0.65234375,-0.07696533,-0.8093872
1610644012724,383,-0.6489258,-0.074279785,-0.8076782
