# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1715857
timestamp,seq,accel_x,accel_y,accel_z
1610644398887,99,0.0126953125,-0.85162354,-0.6026001
1610644398979,100,0.021484375,-0.8467407,-0.6084595
1610644399070,101,0.013916016,-0.8555298,-0.6008911
1610644399162,102,0.007080078,-0.8579712,-0.59552
1610644399253,103,0.0107421875,-0.85723877,-0.60040283
1610644399345,104,0.013427734,-0.8557739,-0.597229
1610644399436,105,0.010253906,-0.85943604,-0.5960083
1610644399528,106,0.0026855469,-0.8574829,-0.5984497
1610644399619,107,2.4414062E-4,-0.85821533,-0.59210205
1610644399711,108,4.8828125E-4,-0.8623657,-0.5918579
1610644399802,109,0.0026855469,-0.8616333,-0.5864868
1610644399894,110,0.0,-0.8701782,-0.58721924
1610644399985,111,-0.006591797,-0.87335205,-0.5823364
1610644400077,112,-0.022949219,-0.87335205,-0.5725708
1610644400169,113,-0.016113281,-0.8777466,-0.57696533
1610644400260,114,-0.010253906,-0.88067627,-0.55718994
1610644400352,115,-0.01928711,-0.8867798,-0.54644775
1610644400443,116,-0.033447266,-0.89508057,-0.5532837
1610644400535,117,-0.025634766,-0.89556885,-0.5564575
1610644400626,118,-0.020019531,-0.8887329,-0.5576782
1610644400718,119,-0.026611328,-0.88165283,-0.565979
1610644400809,120,-0.025390625,-0.8753052,-0.57281494
1610644400901,121,-0.032958984,-0.8711548,-0.57769775
1610644400992,122,-0.03149414,-0.87286377,-0.58258057
1610644401084,123,-0.035888672,-0.8772583,-0.5755005
1610644401175,124,-0.028076172,-0.87335205,-0.5835571
1610644401267,125,-0.02734375,-0.8687134,-0.585022
1610644401358,126,-0.021972656,-0.861145,-0.5886841
1610644401450,127,-0.022216797,-0.87506104,-0.5869751
1610644401542,128,-0.012939453,-0.86505127,-0.5894165
1610644401620,129,-0.015136719,-0.8652954,-0.58062744
1610644401699,130,-0.022949219,-0.8748169,-0.5791626
1610644401778,131,-0.018554688,-0.8809204,-0.5767212
1610644401857,132,-0.015380859,-0.87945557,-0.5667114
1610644401935,133,-0.016113281,-0.87384033,-0.5718384
1610644402014,134,-0.020751953,-0.8743286,-0.5767212
1610644402093,135,-0.020019531,-0.87213135,-0.581604
1610644402172,136,-0.010986328,-0.87164307,-0.5823364
1610644402250,137,-0.01953125,-0.87457275,-0.5820923
1610644402329,138,-0.0146484375,-0.8635864,-0.58966064
1610644402408,139,-0.0234375,-0.8826294,-0.5496216
1610644402487,140,-0.028320312,-0.88482666,-0.5779419
1610644402565,141,-0.021240234,-0.8748169,-0.59161377
1610644402644,142,-0.014160156,-0.86431885,-0.5772095
1610644402723,143,-0.012451172,-0.8652954,-0.58721924
1610644402802,144,-0.015136719,-0.8687134,-0.59088135
1610644402880,145,-0.012207031,-0.8726196,-0.581604
1610644402959,146,-0.009033203,-0.8713989,-0.581604
1610644403038,147,-0.006591797,-0.87213135,-0.5742798
1610644403117,148,-0.0068359375,-0.87457275,-0.57354736
1610644403195,149,-0.004638672,-0.8743286,-0.5803833
1610644403274,150,-0.0063476562,-0.8723755,-0.57696533
1610644403353,151,-0.0056152344,-0.87164307,-0.5779419
1610644403432,152,-0.006591797,-0.8713989,-0.58184814
1610644403510,153,-0.0036621094,-0.87457275,-0.57891846
1610644403589,154,-0.006591797,-0.8726196,-0.5767212
1610644403668,155,-0.0068359375,-0.87213135,-0.57525635
1610644403747,156,-0.005859375,-0.87701416,-0.57696533
1610644403825,157,-0.0036621094,-0.87091064,-0.5750122
1610644403904,158,-0.0041503906,-0.87384033,-0.5737915
1610644403983,159,-0.004638672,-0.8731079,-0.5762329
1610644404062,160,-0.0073242188,-0.87384033,-0.5772095
1610644404140,161,-0.005126953,-0.87579346,-0.5730591
1610644404219,162,-7.324219E-4,-0.87164307,-0.57598877
1610644404298,163,-0.0029296875,-0.878479,-0.5737915
1610644404377,164,-0.0029296875,-0.8755493,-0.5720825
1610644404455,165,-9.765625E-4,-0.8694458,-0.57598877
1610644404534,166,-0.0053710938,-0.8796997,-0.57281494
1610644404613,167,-0.00390625,-0.87335205,-0.5779419
1610644404692,168,-0.0036621094,-0.87384033,-0.57696533
1610644404770,169,-0.004638672,-0.8726196,-0.5767212
1610644404849,170,-0.0026855469,-0.87384033,-0.5808716
1610644404928,171,-0.0041503906,-0.88409424,-0.5742798
1610644405007,172,-4.8828125E-4,-0.8743286,-0.57525635
1610644405085,173,-0.0053710938,-0.8713989,-0.58013916
1610644405164,174,-0.008544922,-0.8765259,-0.5664673
1610644405243,175,0.0031738281,-0.8765259,-0.57525635
1610644405322,176,-0.0063476562,-0.8838501,-0.5623169
1610644405400,177,-0.01586914,-0.8809204,-0.5654907
1610644405479,178,-0.01928711,-0.87384033,-0.5706177
1610644405558,179,-0.021484375,-0.866272,-0.58843994
1610644405637,180,-0.016357422,-0.85601807,-0.600647
1610644405715,181,-0.020996094,-0.8623657,-0.5996704
1610644405794,182,-0.016357422,-0.86383057,-0.59698486
1610644405873,183,-0.008300781,-0.8569946,-0.5940552
1610644405952,184,-0.0021972656,-0.8687134,-0.5811157
1610644406030,185,-0.0061035156,-0.88531494,-0.5757446
1610644406109,186,-0.014160156,-0.88775635,-0.5508423
1610644406188,187,-0.010986328,-0.8887329,-0.536438
1610644406267,188,-0.0034179688,-0.894104,-0.534729
1610644406345,189,-0.0024414062,-0.9121704,-0.534729
1610644406424,190,-0.0063476562,-0.90753174,-0.5315552
1610644406503,191,-0.009765625,-0.89801025,-0.5366821
1610644406582,192,-4.8828125E-4,-0.9002075,-0.53790283
1610644406660,193,-0.0036621094,-0.8982544,-0.5335083
1610644406739,194,-0.006591797,-0.90753174,-0.5327759
1610644406818,195,-0.0024414062,-0.90289307,-0.52789307
1610644406897,196,-0.0063476562,-0.89971924,-0.52960205
1610644406975,197,-0.0029296875,-0.90802,-0.5317993
1610644407054,198,-0.010009766,-0.9055786,-0.5305786
1610644407133,199,-0.0075683594,-0.9002075,-0.5315552
1610644407212,200,-0.007080078,-0.9024048,-0.53009033
1610644407290,201,-0.008056641,-0.9060669,-0.52789307
1610644407369,202,-0.006591797,-0.90826416,-0.52960205
1610644407448,203,-0.0026855469,-0.90509033,-0.5322876
1610644407527,204,-0.0026855469,-0.90704346,-0.52789307
1610644407605,205,-0.0029296875,-0.9038696,-0.5252075
1610644407684,206,-0.0053710938,-0.9043579,-0.5274048
1610644407763,207,-0.0053710938,-0.909729,-0.5269165
1610644407842,208,-0.0034179688,-0.9077759,-0.52960205
1610644407920,209,-0.0031738281,-0.9031372,-0.53082275
1610644407999,210,-0.0078125,-0.9065552,-0.52130127
1610644408078,211,-0.0063476562,-0.90948486,-0.5171509
1610644408157,212,-0.016113281,-0.9192505,-0.56256104
1610644408235,213,-0.008544922,-0.8796997,-0.54278564
1610644408314,214,-0.010498047,-0.8921509,-0.5010376
1610644408393,215,-0.007080078,-0.92633057,-0.48712158
1610644408472,216,-0.009033203,-0.9536743,-0.4746704
1610644408550,217,-0.011230469,-0.95684814,-0.4602661
1610644408629,218,-0.008300781,-0.9314575,-0.46270752
1610644408708,219,-0.012207031,-0.927063,-0.47564697
1610644408787,220,-0.018798828,-0.928772,-0.487854
1610644408865,221,-0.012451172,-0.9229126,-0.5029907
1610644408944,222,-0.013183594,-0.9180298,-0.49908447
1610644409023,223,-0.017089844,-0.913147,-0.51446533
1610644409102,224,-0.018310547,-0.9163208,-0.5286255
1610644409180,225,-0.022460938,-0.909729,-0.5112915
1610644409259,226,-0.026855469,-0.9234009,-0.5064087
1610644409338,227,-0.020019531,-0.9121704,-0.5322876
1610644409417,228,-0.011474609,-0.9092407,-0.5027466
1610644409495,229,-0.024658203,-0.92559814,-0.50177
1610644409574,230,-0.021484375,-0.909729,-0.5413208
1610644409653,231,-0.020996094,-0.90826416,-0.49908447
1610644409732,232,-0.023925781,-0.9138794,-0.51348877
1610644409810,233,-0.016601562,-0.91363525,-0.5352173
1610644409889,234,-0.01977539,-0.9170532,-0.49786377
1610644409968,235,-0.033203125,-0.9221802,-0.50665283
1610644410047,236,-0.014404297,-0.9109497,-0.5388794
1610644410125,237,-0.010253906,-0.9024048,-0.50250244
1610644410204,238,-0.021728516,-0.92803955,-0.51031494
1610644410283,239,-0.0087890625,-0.90582275,-0.5437622
1610644410362,240,-0.016845703,-0.9121704,-0.49005127
1610644410440,241,-0.009765625,-0.91729736,-0.5117798
1610644410519,242,-0.0017089844,-0.9126587,-0.5276489
1610644410598,243,-0.013427734,-0.9133911,-0.49127197
1610644410677,244,-0.008544922,-0.9116821,-0.5352173
1610644410755,245,0.0014648438,-0.90948486,-0.517395
1610644410834,246,-0.010498047,-0.91412354,-0.49908447
1610644410913,247,-0.0012207031,-0.91241455,-0.5371704
1610644410992,248,-0.0036621094,-0.91070557,-0.51446533
1610644411070,249,-0.005126953,-0.9180298,-0.5042114
1610644411149,250,2.4414062E-4,-0.91534424,-0.51934814
1610644411228,251,-0.0036621094,-0.91778564,-0.51275635
1610644411307,252,-0.00390625,-0.91363525,-0.5064087
1610644411385,253,-0.0014648438,-0.9126587,-0.5142212
1610644411464,254,-0.0036621094,-0.9180298,-0.50860596
1610644411543,255,-0.0036621094,-0.91241455,-0.51641846
1610644411622,256,-0.0021972656,-0.91729736,-0.5142212
1610644411700,257,-0.0026855469,-0.9121704,-0.5125122
1610644411779,258,-0.005126953,-0.91412354,-0.5142212
1610644411858,259,-0.004638672,-0.9192505,-0.5105591
1610644411937,260,-0.005859375,-0.91656494,-0.5105591
1610644412015,261,-0.00390625,-0.91363525,-0.50909424
1610644412094,262,-0.0017089844,-0.9158325,-0.5059204
1610644412173,263,-0.0048828125,-0.9163208,-0.5046997
1610644412252,264,-0.0043945312,-0.9155884,-0.51226807
1610644412330,265,-0.0034179688,-0.91290283,-0.506897
1610644412409,266,-0.0031738281,-0.9216919,-0.505188
1610644412488,267,-0.0063476562,-0.9163208,-0.5154419
1610644412567,268,-0.00390625,-0.9038696,-0.5269165
1610644412645,269,-0.0017089844,-0.9158325,-0.50323486
1610644412724,270,-0.0036621094,-0.92071533,-0.5171509
1610644412803,271,-0.0034179688,-0.91534424,-0.52178955
1610644412882,272,-0.0048828125,-0.90460205,-0.51275635
1610644412960,273,-0.001953125,-0.91192627,-0.51568604
1610644413039,274,-0.0061035156,-0.9163208,-0.5215454
1610644413118,275,-0.0031738281,-0.9133911,-0.51031494
1610644413197,276,-0.0031738281,-0.9116821,-0.50860596
1610644413275,277,-0.007080078,-0.91363525,-0.50982666
1610644413354,278,-0.0063476562,-0.91192627,-0.52545166
1610644413433,279,-0.0021972656,-0.9116821,-0.5125122
1610644413512,280,-0.0043945312,-0.9126587,-0.5137329
1610644413590,281,-0.009765625,-0.9158325,-0.5149536
1610644413669,282,-0.0061035156,-0.91485596,-0.5147095
1610644413748,283,-0.0063476562,-0.90997314,-0.5154419
1610644413827,284,-0.0041503906,-0.9092407,-0.52178955
1610644413905,285,-0.0031738281,-0.9138794,-0.5203247
1610644413984,286,-0.0056152344,-0.911438,-0.51275635
1610644414063,287,-2.4414062E-4,-0.91070557,-0.51812744
1610644414142,288,-0.0024414062,-0.91290283,-0.52056885
1610644414220,289,-0.0043945312,-0.91729736,-0.4993286
1610644414299,290,-0.009277344,-0.9187622,-0.5310669
1610644414378,291,-0.0034179688,-0.90509033,-0.519104
1610644414457,292,0.005126953,-0.9133911,-0.5081177
1610644414535,293,-0.001953125,-0.909729,-0.5252075
1610644414614,294,-0.006591797,-0.9224243,-0.50445557
1610644414693,295,-0.0026855469,-0.90704346,-0.51763916
1610644414772,296,-0.0043945312,-0.9060669,-0.5249634
1610644414850,297,-0.0056152344,-0.9121704,-0.51812744
1610644414929,298,-0.0034179688,-0.911438,-0.5249634
1610644415008,299,-0.005126953,-0.90997314,-0.51885986
1610644415087,300,-0.012207031,-0.91363525,-0.5125122
1610644415165,301,-0.015136719,-0.91363525,-0.5159302
1610644415244,302,-0.0146484375,-0.91607666,-0.51641846
1610644415323,303,-0.005126953,-0.90753174,-0.5274048
1610644415402,304,-0.013427734,-0.9192505,-0.5108032
1610644415480,305,-0.011962891,-0.9143677,-0.5171509
1610644415559,306,-0.0078125,-0.909729,-0.52301025
1610644415638,307,-0.010986328,-0.9182739,-0.50738525
1610644415717,308,-0.0031738281,-0.9109497,-0.51641846
1610644415795,309,-0.00390625,-0.909729,-0.5203247
1610644415874,310,-0.0031738281,-0.9126587,-0.5232544
1610644415953,311,-0.02368164,-0.91656494,-0.5117798
1610644416032,312,-0.014160156,-0.91363525,-0.5088501
1610644416110,313,-0.005859375,-0.9089966,-0.51690674
1610644416189,314,-0.012451172,-0.909729,-0.5215454
1610644416268,315,-0.0107421875,-0.90802,-0.51226807
1610644416347,316,-0.005126953,-0.9067993,-0.5171509
1610644416425,317,-0.012939453,-0.9133911,-0.5039673
1610644416504,318,-0.012939453,-0.9204712,-0.5149536
1610644416583,319,-0.0034179688,-0.91192627,-0.51934814
1610644416662,320,-2.4414062E-4,-0.9038696,-0.5112915
1610644416740,321,-0.01171875,-0.9077759,-0.52716064
1610644416819,322,-0.016845703,-0.9109497,-0.5305786
1610644416898,323,-0.005126953,-0.9067993,-0.52227783
1610644416977,324,-0.0034179688,-0.9143677,-0.5183716
1610644417055,325,-0.010986328,-0.90338135,-0.52349854
1610644417134,326,-0.0063476562,-0.90704346,-0.520813
1610644417213,327,-0.0061035156,-0.91241455,-0.5171509
1610644417292,328,-0.0043945312,-0.91192627,-0.5232544
1610644417370,329,-0.009277344,-0.91290283,-0.5264282
1610644417449,330,-0.007080078,-0.9065552,-0.5281372
1610644417528,331,-0.011474609,-0.9146118,-0.52130127
1610644417607,332,-0.00390625,-0.913147,-0.52008057
1610644417685,333,-0.0041503906,-0.90753174,-0.5120239
1610644417764,334,-0.010498047,-0.9089966,-0.5100708
1610644417843,335,-0.0126953125,-0.9194946,-0.5125122
1610644417922,336,-0.0041503906,-0.90997314,-0.5149536
1610644418000,337,0.0061035156,-0.909729,-0.519104
1610644418079,338,-0.005126953,-0.9109497,-0.5178833
1610644418158,339,-0.0048828125,-0.91192627,-0.519104
1610644418237,340,-0.001953125,-0.91119385,-0.5210571
1610644418315,341,-2.4414062E-4,-0.91363525,-0.5178833
1610644418394,342,4.8828125E-4,-0.909729,-0.5210571
1610644418473,343,0.0031738281,-0.90753174,-0.5227661
1610644418552,344,0.0026855469,-0.9121704,-0.52593994
1610644418630,345,4.8828125E-4,-0.91119385,-0.5220337
1610644418709,346,7.324219E-4,-0.9104614,-0.517395
1610644418788,347,4.8828125E-4,-0.909729,-0.519104
1610644418867,348,0.0012207031,-0.90802,-0.5198364
1610644418945,349,0.0031738281,-0.90997314,-0.5232544
1610644419024,350,0.0029296875,-0.9121704,-0.519104
1610644419103,351,0.00390625,-0.91241455,-0.51641846
1610644419182,352,0.005126953,-0.90826416,-0.5154419
1610644419260,353,-9.765625E-4,-0.91656494,-0.5042114
1610644419339,354,0.0061035156,-0.9163208,-0.5339966
1610644419418,355,0.006591797,-0.90631104,-0.51446533
1610644419497,356,4.8828125E-4,-0.9067993,-0.50982666
1610644419575,357,-0.0021972656,-0.92022705,-0.51104736
1610644419654,358,0.0024414062,-0.9234009,-0.5081177
1610644419733,359,0.0041503906,-0.9158325,-0.50494385
1610644419812,360,0.0,-0.91485596,-0.506897
1610644419890,361,-0.005859375,-0.9116821,-0.5054321
1610644419969,362,9.765625E-4,-0.92022705,-0.5130005
1610644420048,363,0.004638672,-0.9138794,-0.5046997
1610644420127,364,0.0029296875,-0.9158325,-0.5088501
1610644420205,365,0.0017089844,-0.9089966,-0.5281372
1610644420284,366,0.001953125,-0.9102173,-0.50494385
1610644420363,367,0.012451172,-0.9158325,-0.5064087
1610644420442,368,-2.4414062E-4,-0.9194946,-0.51641846
1610644420520,369,-0.0031738281,-0.91534424,-0.50177
1610644420599,370,4.8828125E-4,-0.9138794,-0.52349854
1610644420678,371,-0.0014648438,-0.90997314,-0.5186157
1610644420757,372,0.0043945312,-0.91534424,-0.5117798
1610644420835,373,0.0048828125,-0.9182739,-0.51568604
1610644420914,374,0.001953125,-0.9155884,-0.50201416
1610644420993,375,0.0017089844,-0.9168091,-0.5029907
1610644421072,376,2.4414062E-4,-0.91973877,-0.51519775
1610644421150,377,0.0026855469,-0.92071533,-0.506897
1610644421229,378,-0.0021972656,-0.9212036,-0.49493408
1610644421308,379,0.0056152344,-0.9199829,-0.506897
1610644421387,380,-2.4414062E-4,-0.9182739,-0.51275635
1610644421465,381,-0.0017089844,-0.90582275,-0.489563
1610644421544,382,0.010986328,-0.93414307,-0.49908447
1610644421623,383,0.0026855469,-0.92633057,-0.4993286
