# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1715857
timestamp,seq,accel_x,accel_y,accel_z
1610639069609,106,0.051513672,0.12689209,0.9088745
1610639069703,107,0.05078125,0.12860107,0.9086304
1610639069797,108,0.053955078,0.12640381,0.9081421
1610639069891,109,0.05029297,0.12713623,0.90667725
1610639069985,110,0.053955078,0.1281128,0.9052124
1610639070079,111,0.053955078,0.12713623,0.9098511
1610639070174,112,0.049804688,0.12567139,0.9076538
1610639070268,113,0.051757812,0.12567139,0.9081421
1610639070362,114,0.052734375,0.1281128,0.9081421
1610639070456,115,0.056152344,0.12664795,0.9093628
1610639070550,116,0.053466797,0.12738037,0.9098511
1610639070644,117,0.051513672,0.12835693,0.9057007
1610639070738,118,0.053466797,0.12640381,0.9076538
1610639070832,119,0.053222656,0.12664795,0.9093628
1610639070926,120,0.052001953,0.1281128,0.9032593
1610639071020,121,0.05102539,0.12908936,0.90911865
1610639071114,122,0.05126953,0.12762451,0.9076538
1610639071208,123,0.05053711,0.12567139,0.90911865
1610639071302,124,0.053466797,0.12689209,0.90911865
1610639071396,125,0.052734375,0.1281128,0.90667725
1610639071490,126,0.052001953,0.12738037,0.90789795
1610639071584,127,0.052001953,0.12689209,0.9069214
1610639071679,128,0.051757812,0.12445068,0.90838623
1610639071757,129,0.052734375,0.12445068,0.90740967
1610639071836,130,0.05126953,0.12567139,0.9076538
1610639071915,131,0.052734375,0.12835693,0.9057007
1610639071994,132,0.05078125,0.12664795,0.9071655
1610639072072,133,0.051513672,0.12738037,0.9071655
1610639072151,134,0.052490234,0.12615967,0.9057007
1610639072230,135,0.053222656,0.12713623,0.90740967
1610639072309,136,0.05517578,0.12762451,0.90301514
1610639072387,137,0.052734375,0.12860107,0.90789795
1610639072466,138,0.052246094,0.12615967,0.9081421
1610639072545,139,0.052734375,0.12664795,0.9098511
1610639072624,140,0.052246094,0.12762451,0.91156006
1610639072702,141,0.052246094,0.1293335,0.90618896
1610639072781,142,0.051757812,0.12615967,0.9071655
1610639072860,143,0.053466797,0.12591553,0.9071655
1610639072939,144,0.050048828,0.12664795,0.90838623
1610639073017,145,0.055419922,0.12689209,0.9081421
1610639073096,146,0.057373047,0.12835693,0.9052124
1610639073175,147,0.053466797,0.12786865,0.90740967
1610639073254,148,0.05102539,0.1293335,0.90789795
1610639073332,149,0.057861328,0.1317749,0.90545654
1610639073411,150,0.05883789,0.12640381,0.90740967
1610639073490,151,0.048095703,0.12786865,0.9057007
1610639073569,152,0.048339844,0.12835693,0.9076538
1610639073647,153,0.053222656,0.12786865,0.90740967
1610639073726,154,0.0546875,0.12738037,0.90789795
1610639073805,155,0.05419922,0.12762451,0.9098511
1610639073884,156,0.053955078,0.12738037,0.9039917
1610639073962,157,0.05493164,0.12884521,0.90252686
1610639074041,158,0.053955078,0.12860107,0.9076538
1610639074120,159,0.053955078,0.12640381,0.90667725
1610639074199,160,0.053466797,0.12738037,0.9064331
1610639074277,161,0.05126953,0.12908936,0.9069214
1610639074356,162,0.053466797,0.12957764,0.90740967
1610639074435,163,0.053222656,0.12786865,0.90618896
1610639074514,164,0.053710938,0.12762451,0.90960693
1610639074592,165,0.048828125,0.12908936,0.90838623
1610639074671,166,0.055664062,0.13079834,0.9059448
1610639074750,167,0.060546875,0.12567139,0.9064331
1610639074829,168,0.052001953,0.1293335,0.9076538
1610639074907,169,0.04736328,0.12664795,0.9071655
1610639074986,170,0.052490234,0.12908936,0.90838623
1610639075065,171,0.05834961,0.12835693,0.90252686
1610639075144,172,0.055664062,0.12762451,0.90618896
1610639075222,173,0.045166016,0.12884521,0.90789795
1610639075301,174,0.049072266,0.12884521,0.90618896
1610639075380,175,0.057861328,0.1281128,0.90740967
1610639075459,176,0.055419922,0.12957764,0.90789795
1610639075537,177,0.052001953,0.1293335,0.90789795
1610639075616,178,0.05078125,0.12884521,0.90911865
1610639075695,179,0.053710938,0.1305542,0.9069214
1610639075774,180,0.05444336,0.1305542,0.90911865
1610639075852,181,0.05126953,0.1293335,0.9071655
1610639075931,182,0.049316406,0.13006592,0.90911865
1610639076010,183,0.053466797,0.12567139,0.91033936
1610639076089,184,0.052734375,0.13031006,0.9071655
1610639076167,185,0.05102539,0.12835693,0.9076538
1610639076246,186,0.05126953,0.12957764,0.90740967
1610639076325,187,0.05126953,0.13153076,0.9093628
1610639076404,188,0.052734375,0.12884521,0.90740967
1610639076482,189,0.052001953,0.1281128,0.9081421
1610639076561,190,0.053466797,0.12860107,0.90496826
1610639076640,191,0.05078125,0.12738037,0.9081421
1610639076719,192,0.05493164,0.13128662,0.9035034
1610639076797,193,0.0546875,0.1281128,0.9064331
1610639076876,194,0.055419922,0.1293335,0.9086304
1610639076955,195,0.053466797,0.1305542,0.90545654
1610639077034,196,0.05444336,0.13079834,0.90789795
1610639077112,197,0.052246094,0.1281128,0.9059448
1610639077191,198,0.052734375,0.12762451,0.90911865
1610639077270,199,0.05102539,0.13201904,0.9069214
1610639077349,200,0.053955078,0.12786865,0.90789795
1610639077427,201,0.05444336,0.12567139,0.9081421
1610639077506,202,0.05126953,0.1293335,0.9071655
1610639077585,203,0.0546875,0.13006592,0.90740967
1610639077664,204,0.052978516,0.1281128,0.90448
1610639077742,205,0.05126953,0.12908936,0.90740967
1610639077821,206,0.051513672,0.13006592,0.9081421
1610639077900,207,0.055664062,0.13079834,0.90667725
1610639077979,208,0.053710938,0.12762451,0.90545654
1610639078057,209,0.052978516,0.12860107,0.90545654
1610639078136,210,0.052734375,0.13031006,0.9039917
1610639078215,211,0.052734375,0.12884521,0.9093628
1610639078294,212,0.053466797,0.13275146,0.90423584
1610639078372,213,0.05126953,0.13104248,0.90838623
1610639078451,214,0.05444336,0.13006592,0.9069214
1610639078530,215,0.05419922,0.12713623,0.9069214
1610639078609,216,0.053222656,0.12908936,0.90789795
1610639078687,217,0.052001953,0.13006592,0.90740967
1610639078766,218,0.051757812,0.12786865,0.90545654
1610639078845,219,0.052490234,0.12689209,0.9064331
1610639078924,220,0.052246094,0.12908936,0.90496826
1610639079002,221,0.053222656,0.12713623,0.9052124
1610639079081,222,0.05102539,0.1281128,0.9047241
1610639079160,223,0.05053711,0.12640381,0.9071655
1610639079239,224,0.053222656,0.13031006,0.90496826
1610639079317,225,0.053955078,0.12738037,0.90618896
1610639079396,226,0.056152344,0.1251831,0.9081421
1610639079475,227,0.05444336,0.12762451,0.9059448
1610639079554,228,0.053955078,0.12908936,0.91082764
1610639079632,229,0.057861328,0.1281128,0.90838623
1610639079711,230,0.05834961,0.12786865,0.90740967
1610639079790,231,0.055664062,0.1293335,0.9081421
1610639079869,232,0.056640625,0.12591553,0.90667725
1610639079947,233,0.056640625,0.12835693,0.9039917
1610639080026,234,0.056396484,0.12664795,0.9071655
1610639080105,235,0.055908203,0.12982178,0.90618896
1610639080184,236,0.053466797,0.12713623,0.90618896
1610639080262,237,0.056640625,0.12640381,0.9047241
1610639080341,238,0.052978516,0.12908936,0.90496826
1610639080420,239,0.05810547,0.12615967,0.9076538
1610639080499,240,0.057373047,0.12835693,0.9086304
1610639080577,241,0.056640625,0.1305542,0.9076538
1610639080656,242,0.053466797,0.13031006,0.90789795
1610639080735,243,0.057617188,0.12908936,0.9069214
1610639080814,244,0.057617188,0.12762451,0.90496826
1610639080892,245,0.055419922,0.12957764,0.9081421
1610639080971,246,0.057617188,0.13031006,0.90618896
1610639081050,247,0.055664062,0.12786865,0.90667725
1610639081129,248,0.059570312,0.12542725,0.9088745
1610639081207,249,0.053955078,0.1305542,0.9076538
1610639081286,250,0.05908203,0.12884521,0.90740967
1610639081365,251,0.059570312,0.12835693,0.90838623
1610639081444,252,0.05493164,0.13006592,0.9057007
1610639081522,253,0.055664062,0.12615967,0.9086304
1610639081601,254,0.057128906,0.12713623,0.90618896
1610639081680,255,0.056396484,0.12957764,0.9052124
1610639081759,256,0.055419922,0.12762451,0.90618896
1610639081837,257,0.055908203,0.1281128,0.9086304
1610639081916,258,0.053466797,0.12762451,0.9093628
1610639081995,259,0.0546875,0.12908936,0.90667725
1610639082074,260,0.057617188,0.12689209,0.9069214
1610639082152,261,0.057617188,0.12835693,0.90618896
1610639082231,262,0.05517578,0.12713623,0.9057007
1610639082310,263,0.056884766,0.1251831,0.9064331
1610639082389,264,0.059814453,0.12786865,0.9057007
1610639082467,265,0.05810547,0.1293335,0.90448
1610639082546,266,0.056884766,0.12762451,0.9064331
1610639082625,267,0.05859375,0.12786865,0.90911865
1610639082704,268,0.057128906,0.12591553,0.902771
1610639082782,269,0.06225586,0.1305542,0.9154663
1610639082861,270,0.052001953,0.13397217,0.9069214
1610639082940,271,0.06689453,0.13104248,0.8969116
1610639083019,272,0.0625,0.13665771,0.90740967
1610639083097,273,0.06713867,0.1281128,0.90130615
1610639083176,274,0.06567383,0.13446045,0.90448
1610639083255,275,0.06274414,0.13104248,0.9052124
1610639083334,276,0.064208984,0.1317749,0.9069214
1610639083412,277,0.07104492,0.13201904,0.90252686
1610639083491,278,0.079589844,0.12615967,0.9039917
1610639083570,279,0.07324219,0.121032715,0.9118042
1610639083649,280,0.05908203,0.13861084,0.91082764
1610639083727,281,0.056152344,0.11834717,0.9064331
1610639083806,282,0.06762695,0.07342529,0.90545654
1610639083885,283,0.103271484,0.06488037,0.8883667
1610639083964,284,0.09643555,0.0848999,0.91571045
1610639084042,285,0.100097656,0.078552246,0.902771
1610639084121,286,0.08642578,0.08514404,0.91204834
1610639084200,287,0.08178711,0.09515381,0.9315796
1610639084279,288,0.14428711,0.058532715,0.9022827
1610639084357,289,0.14550781,0.03656006,0.87493896
1610639084436,290,0.13549805,0.05218506,0.91156006
1610639084515,291,0.12963867,0.066589355,0.89398193
1610639084594,292,0.12573242,0.05291748,0.90838623
1610639084672,293,0.12133789,0.05706787,0.8986206
1610639084751,294,0.11791992,0.085876465,0.9064331
1610639084830,295,0.10888672,0.08123779,0.9135132
1610639084909,296,0.099609375,0.06341553,0.9125366
1610639084987,297,0.09375,0.06512451,0.9135132
1610639085066,298,0.08227539,0.06903076,0.9147339
1610639085145,299,0.08911133,0.06707764,0.91204834
1610639085224,300,0.087646484,0.06732178,0.9069214
1610639085302,301,0.08666992,0.066833496,0.9122925
1610639085381,302,0.091308594,0.070007324,0.90789795
1610639085460,303,0.0871582,0.070739746,0.9122925
1610639085539,304,0.08959961,0.07537842,0.91741943
1610639085617,305,0.099121094,0.055847168,0.90618896
1610639085696,306,0.09692383,0.05731201,0.90667725
1610639085775,307,0.09350586,0.06341553,0.9135132
1610639085854,308,0.092041016,0.058288574,0.9086304
1610639085932,309,0.08691406,0.059020996,0.9100952
1610639086011,310,0.09033203,0.062683105,0.9113159
1610639086090,311,0.091552734,0.058776855,0.9093628
1610639086169,312,0.09716797,0.059509277,0.9113159
1610639086247,313,0.09350586,0.06097412,0.91033936
1610639086326,314,0.09057617,0.05731201,0.9118042
1610639086405,315,0.08984375,0.058044434,0.9086304
1610639086484,316,0.0847168,0.059753418,0.91400146
1610639086562,317,0.08496094,0.05609131,0.9113159
1610639086641,318,0.08203125,0.058776855,0.90374756
1610639086720,319,0.099609375,0.046813965,0.9225464
1610639086799,320,0.091552734,0.0680542,0.89715576
1610639086877,321,0.06323242,0.057800293,0.91741943
1610639086956,322,0.0793457,0.058532715,0.91326904
1610639087035,323,0.08666992,0.059020996,0.90960693
1610639087114,324,0.091552734,0.055358887,0.9105835
1610639087192,325,0.08935547,0.055603027,0.91278076
1610639087271,326,0.079833984,0.059265137,0.9105835
1610639087350,327,0.076660156,0.05999756,0.91033936
1610639087429,328,0.08276367,0.05731201,0.91326904
1610639087507,329,0.087402344,0.05609131,0.9105835
1610639087586,330,0.079589844,0.057556152,0.9125366
1610639087665,331,0.07446289,0.059020996,0.9100952
1610639087744,332,0.08300781,0.054626465,0.9125366
1610639087822,333,0.08178711,0.05657959,0.9110718
1610639087901,334,0.08081055,0.058288574,0.9093628
1610639087980,335,0.08300781,0.054870605,0.91156006
1610639088059,336,0.07861328,0.055603027,0.9105835
1610639088137,337,0.079589844,0.055114746,0.9142456
1610639088216,338,0.08154297,0.059265137,0.91204834
1610639088295,339,0.08129883,0.05609131,0.9105835
1610639088374,340,0.0769043,0.05633545,0.91156006
1610639088452,341,0.0769043,0.05706787,0.9147339
1610639088531,342,0.080322266,0.053649902,0.9125366
1610639088610,343,0.07885742,0.054382324,0.91400146
1610639088689,344,0.083496094,0.058288574,0.9088745
1610639088767,345,0.07299805,0.05633545,0.9135132
1610639088846,346,0.080078125,0.05682373,0.9118042
1610639088925,347,0.08081055,0.055358887,0.9098511
1610639089004,348,0.0769043,0.05633545,0.91326904
1610639089082,349,0.07397461,0.0602417,0.91082764
1610639089161,350,0.08691406,0.05657959,0.9093628
1610639089240,351,0.07397461,0.055114746,0.9113159
1610639089319,352,0.080322266,0.057800293,0.91156006
1610639089397,353,0.075927734,0.05706787,0.9137573
1610639089476,354,0.0793457,0.05340576,0.91204834
1610639089555,355,0.07763672,0.058288574,0.9147339
1610639089634,356,0.080566406,0.05999756,0.9113159
1610639089712,357,0.079589844,0.054138184,0.9125366
1610639089791,358,0.07910156,0.058044434,0.91400146
1610639089870,359,0.08203125,0.058288574,0.9130249
1610639089949,360,0.08154297,0.05633545,0.9135132
1610639090027,361,0.07739258,0.057800293,0.91448975
1610639090106,362,0.07543945,0.05609131,0.91326904
1610639090185,363,0.080078125,0.05609131,0.9147339
1610639090264,364,0.08227539,0.05731201,0.9118042
1610639090342,365,0.0793457,0.055847168,0.91033936
1610639090421,366,0.07714844,0.059020996,0.91400146
1610639090500,367,0.07910156,0.058532715,0.9105835
1610639090579,368,0.08154297,0.055358887,0.9135132
1610639090657,369,0.08227539,0.054138184,0.91400146
1610639090736,370,0.079833984,0.05657959,0.91400146
1610639090815,371,0.07861328,0.054870605,0.914978
1610639090894,372,0.07836914,0.05340576,0.9105835
1610639090972,373,0.07885742,0.05609131,0.91400146
1610639091051,374,0.07910156,0.05657959,0.91033936
1610639091130,375,0.080322266,0.058044434,0.9147339
1610639091209,376,0.07739258,0.057800293,0.9137573
1610639091287,377,0.080566406,0.055847168,0.9130249
1610639091366,378,0.079589844,0.05706787,0.9118042
1610639091445,379,0.08129883,0.055847168,0.91156006
1610639091524,380,0.07885742,0.05731201,0.9110718
1610639091602,381,0.080078125,0.055847168,0.9130249
1610639091681,382,0.07910156,0.05657959,0.9125366
1610639091760,383,0.08178711,0.058044434,0.9113159
1610639091839,384,0.079589844,0.05706787,0.9135132
1610639091917,385,0.07788086,0.05706787,0.9105835
1610639091996,386,0.07788086,0.054870605,0.9125366
1610639092075,387,0.07861328,0.055603027,0.9118042
1610639092154,388,0.080078125,0.05657959,0.9100952
1610639092232,389,0.08129883,0.055358887,0.91326904
1610639092311,390,0.07763672,0.054382324,0.91326904
1610639092390,391,0.0793457,0.05682373,0.91278076
1610639092469,392,0.080078125,0.057800293,0.91156006
1610639092547,393,0.07836914,0.055847168,0.91400146
1610639092626,394,0.0793457,0.054138184,0.9125366
1610639092705,395,0.080322266,0.054870605,0.9125366
1610639092784,396,0.080566406,0.055847168,0.91204834
1610639092862,397,0.07763672,0.05633545,0.9130249
1610639092941,398,0.07714844,0.053894043,0.9135132
1610639093020,399,0.0793457,0.055847168,0.9137573
1610639093099,400,0.07788086,0.055358887,0.9113159
1610639093177,401,0.08129883,0.059509277,0.9105835
1610639093256,402,0.07714844,0.05657959,0.9137573
1610639093335,403,0.079589844,0.05316162,0.91326904
1610639093414,404,0.08105469,0.05682373,0.91033936
1610639093492,405,0.07739258,0.057556152,0.914978
1610639093571,406,0.076416016,0.053894043,0.91204834
1610639093650,407,0.08154297,0.05609131,0.91082764
1610639093729,408,0.0793457,0.057556152,0.9113159
1610639093807,409,0.079833984,0.05633545,0.9122925
1610639093886,410,0.07861328,0.055847168,0.9125366
1610639093965,411,0.07885742,0.05609131,0.9135132
1610639094044,412,0.07910156,0.05633545,0.91204834
1610639094122,413,0.08129883,0.057556152,0.9105835
1610639094201,414,0.0793457,0.05706787,0.9098511
1610639094280,415,0.07714844,0.05633545,0.91278076
