# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1715857
timestamp,seq,accel_x,accel_y,accel_z
1610640560601,141,0.111328125,0.13104248,0.89520264
1610640560680,142,0.12841797,0.08026123,0.91278076
1610640560759,143,0.10522461,0.09051514,0.9047241
1610640560838,144,0.09692383,0.1293335,0.90179443
1610640560916,145,0.12182617,0.101501465,0.9093628
1610640560995,146,0.1262207,0.061706543,0.9069214
1610640561074,147,0.111328125,0.08929443,0.90374756
1610640561153,148,0.115478516,0.11224365,0.8978882
1610640561231,149,0.1159668,0.085876465,0.9020386
1610640561310,150,0.10424805,0.08929443,0.899353
1610640561389,151,0.11303711,0.10028076,0.91571045
1610640561468,152,0.10986328,0.09710693,0.89959717
1610640561546,153,0.13745117,0.101501465,0.9015503
1610640561625,154,0.12182617,0.10345459,0.90301514
1610640561704,155,0.110839844,0.101501465,0.8991089
1610640561783,156,0.118652344,0.10736084,0.90448
1610640561861,157,0.12231445,0.097595215,0.8969116
1610640561940,158,0.12939453,0.09124756,0.8969116
1610640562019,159,0.12792969,0.09051514,0.9015503
1610640562098,160,0.12670898,0.09686279,0.90496826
1610640562191,161,0.12109375,0.09881592,0.90179443
1610640562285,162,0.1274414,0.09539795,0.90301514
1610640562378,163,0.12036133,0.101745605,0.8966675
1610640562472,164,0.114746094,0.09686279,0.90130615
1610640562565,165,0.12231445,0.09832764,0.8978882
1610640562659,166,0.12011719,0.09710693,0.90448
1610640562752,167,0.12939453,0.09051514,0.9015503
1610640562846,168,0.12573242,0.08685303,0.9071655
1610640562940,169,0.12231445,0.08734131,0.9059448
1610640563033,170,0.123046875,0.09124756,0.9003296
1610640563127,171,0.119140625,0.089782715,0.90496826
1610640563220,172,0.11816406,0.093688965,0.9039917
1610640563314,173,0.12036133,0.08807373,0.89642334
1610640563407,174,0.12548828,0.08734131,0.9154663
1610640563501,175,0.11987305,0.078552246,0.8944702
1610640563595,176,0.1262207,0.08319092,0.90838623
1610640563688,177,0.12133789,0.10003662,0.9159546
1610640563782,178,0.10424805,0.08294678,0.8825073
1610640563875,179,0.14868164,0.070739746,0.9071655
1610640563969,180,0.123291016,0.08319092,0.8978882
1610640564062,181,0.12231445,0.08514404,0.90130615
1610640564156,182,0.14013672,0.08050537,0.90789795
1610640564249,183,0.16015625,0.06536865,0.9100952
1610640564343,184,0.099121094,0.08758545,0.8908081
1610640564437,185,0.12426758,0.08099365,0.88934326
1610640564530,186,0.1538086,0.078308105,0.9088745
1610640564624,187,0.13842773,0.07269287,0.9032593
1610640564717,188,0.13574219,0.081726074,0.9035034
1610640564811,189,0.099609375,0.08734131,0.8920288
1610640564904,190,0.16479492,0.08416748,0.89178467
1610640564998,191,0.14111328,0.05999756,0.91571045
1610640565092,192,0.09643555,0.10443115,0.89227295
1610640565151,193,0.15478516,0.074157715,0.901062
1610640565210,194,0.14624023,0.06781006,0.8991089
1610640565270,195,0.11694336,0.08099365,0.89764404
1610640565329,196,0.12768555,0.08050537,0.90667725
1610640565388,197,0.1430664,0.070495605,0.90252686
1610640565448,198,0.13647461,0.07513428,0.9022827
1610640565507,199,0.12792969,0.074401855,0.89959717
1610640565567,200,0.1262207,0.07269287,0.902771
1610640565626,201,0.1352539,0.07537842,0.90252686
1610640565685,202,0.12207031,0.085876465,0.8991089
1610640565745,203,0.12646484,0.08441162,0.90496826
1610640565804,204,0.13256836,0.07952881,0.89276123
1610640565863,205,0.13476562,0.06878662,0.9086304
1610640565923,206,0.118896484,0.07904053,0.9154663
1610640565982,207,0.10229492,0.10223389,0.88861084
1610640566042,208,0.16430664,0.043884277,0.920105
1610640566101,209,0.114746094,0.06707764,0.8925171
1610640566160,210,0.11254883,0.08270264,0.90545654
1610640566220,211,0.1352539,0.05999756,0.90301514
1610640566279,212,0.13891602,0.061462402,0.9003296
1610640566338,213,0.12915039,0.074401855,0.8956909
1610640566398,214,0.14086914,0.062438965,0.9076538
1610640566457,215,0.12695312,0.062927246,0.9035034
1610640566517,216,0.13208008,0.07171631,0.89959717
1610640566576,217,0.14111328,0.06488037,0.9032593
1610640566635,218,0.13671875,0.059753418,0.899353
1610640566695,219,0.1418457,0.070739746,0.8998413
1610640566754,220,0.12866211,0.05999756,0.9081421
1610640566813,221,0.12719727,0.07757568,0.89959717
1610640566873,222,0.12915039,0.07098389,0.90448
1610640566932,223,0.13549805,0.06829834,0.89886475
1610640566992,224,0.13720703,0.07318115,0.9008179
1610640567070,225,0.13354492,0.06732178,0.90423584
1610640567149,226,0.12988281,0.074157715,0.9032593
1610640567228,227,0.13061523,0.074401855,0.9015503
1610640567307,228,0.13183594,0.0692749,0.9039917
1610640567385,229,0.13061523,0.07342529,0.9035034
1610640567464,230,0.13891602,0.07220459,0.8973999
1610640567543,231,0.13647461,0.070495605,0.90496826
1610640567622,232,0.12597656,0.07611084,0.8998413
1610640567700,233,0.13183594,0.07269287,0.9022827
1610640567779,234,0.13427734,0.06829834,0.90130615
1610640567858,235,0.13598633,0.07244873,0.90496826
1610640567937,236,0.13354492,0.066833496,0.89886475
1610640568015,237,0.13183594,0.066345215,0.90496826
1610640568094,238,0.12890625,0.06829834,0.90618896
1610640568173,239,0.13378906,0.070495605,0.9057007
1610640568252,240,0.12548828,0.07366943,0.90374756
1610640568330,241,0.1340332,0.07269287,0.9022827
1610640568409,242,0.13452148,0.06463623,0.89837646
1610640568488,243,0.12719727,0.06829834,0.9003296
1610640568567,244,0.123291016,0.07684326,0.9008179
1610640568645,245,0.1274414,0.07684326,0.90618896
1610640568724,246,0.12963867,0.074157715,0.90301514
1610640568803,247,0.12939453,0.078308105,0.901062
1610640568882,248,0.12719727,0.07611084,0.9047241
1610640568960,249,0.13208008,0.07244873,0.9003296
1610640569039,250,0.12817383,0.07366943,0.90301514
1610640569118,251,0.12231445,0.08074951,0.901062
1610640569197,252,0.12817383,0.07293701,0.9022827
1610640569275,253,0.13378906,0.07147217,0.9032593
1610640569354,254,0.12817383,0.073913574,0.9022827
1610640569433,255,0.12451172,0.08050537,0.9071655
1610640569512,256,0.122558594,0.08074951,0.90008545
1610640569590,257,0.12817383,0.07171631,0.9057007
1610640569669,258,0.13500977,0.07244873,0.9047241
1610640569748,259,0.12963867,0.06488037,0.9035034
1610640569827,260,0.12768555,0.07318115,0.90252686
1610640569905,261,0.12988281,0.07318115,0.9022827
1610640569984,262,0.12963867,0.07171631,0.902771
1610640570063,263,0.12695312,0.07366943,0.901062
1610640570142,264,0.12915039,0.07293701,0.9003296
1610640570220,265,0.12841797,0.0770874,0.8998413
1610640570299,266,0.1328125,0.07342529,0.9039917
1610640570378,267,0.12915039,0.07757568,0.90179443
1610640570457,268,0.12548828,0.07659912,0.902771
1610640570535,269,0.12402344,0.081970215,0.89642334
1610640570614,270,0.12719727,0.0758667,0.9039917
1610640570693,271,0.11621094,0.08074951,0.9071655
1610640570772,272,0.12817383,0.07293701,0.9015503
1610640570850,273,0.12792969,0.074157715,0.90008545
1610640570929,274,0.123291016,0.07684326,0.9032593
1610640571008,275,0.12109375,0.07977295,0.9057007
1610640571087,276,0.122802734,0.07684326,0.9057007
1610640571165,277,0.12768555,0.07562256,0.8991089
1610640571244,278,0.12768555,0.06878662,0.90301514
1610640571323,279,0.12719727,0.07952881,0.90179443
1610640571402,280,0.12695312,0.07879639,0.90667725
1610640571480,281,0.125,0.07684326,0.9020386
1610640571559,282,0.122802734,0.074157715,0.9039917
1610640571638,283,0.12646484,0.07366943,0.9015503
1610640571717,284,0.123291016,0.07659912,0.9022827
1610640571795,285,0.12817383,0.06976318,0.9022827
1610640571874,286,0.13012695,0.0692749,0.9057007
1610640571953,287,0.125,0.08026123,0.90008545
1610640572032,288,0.13232422,0.06976318,0.90179443
1610640572110,289,0.13305664,0.07269287,0.90130615
1610640572189,290,0.12915039,0.07733154,0.9022827
1610640572268,291,0.1237793,0.0770874,0.8981323
1610640572347,292,0.12451172,0.074157715,0.9093628
1610640572425,293,0.13793945,0.07562256,0.89959717
1610640572504,294,0.1303711,0.061950684,0.901062
1610640572583,295,0.125,0.07879639,0.9064331
1610640572662,296,0.12939453,0.081726074,0.8969116
1610640572740,297,0.13574219,0.059265137,0.9052124
1610640572819,298,0.1538086,0.059509277,0.9003296
1610640572898,299,0.13134766,0.070739746,0.90374756
1610640572977,300,0.12890625,0.07904053,0.89056396
1610640573055,301,0.1484375,0.062683105,0.90179443
1610640573134,302,0.15209961,0.06512451,0.9020386
1610640573213,303,0.13745117,0.082214355,0.88201904
1610640573292,304,0.13208008,0.06829834,0.918396
1610640573370,305,0.14086914,0.06951904,0.89886475
1610640573449,306,0.14990234,0.07733154,0.90179443
1610640573528,307,0.14770508,0.058776855,0.8800659
1610640573607,308,0.13232422,0.055847168,0.9147339
1610640573685,309,0.20922852,0.08685303,0.96551514
1610640573764,310,0.21606445,0.15814209,0.92840576
1610640573843,311,0.095703125,0.18597412,0.93865967
1610640573922,312,0.096191406,0.1227417,0.88397217
1610640574000,313,0.051757812,0.13250732,0.8053589
1610640574079,314,-0.026367188,0.11077881,0.824646
1610640574158,315,-0.12182617,0.13250732,0.8954468
1610640574237,316,-0.15698242,0.082458496,0.9159546
1610640574315,317,-0.13085938,0.08709717,0.91815186
1610640574394,318,-0.03125,0.21429443,0.9022827
1610640574473,319,-0.040527344,0.2897339,0.9293823
1610640574552,320,0.0146484375,0.19012451,0.9069214
1610640574655,321,0.01977539,0.1251831,0.9008179
1610640574758,322,-9.765625E-4,0.184021,0.91400146
1610640574861,323,0.0925293,0.029968262,0.83221436
1610640574965,324,0.10473633,0.15838623,0.9747925
1610640575068,325,-0.010986328,0.22747803,0.8973999
1610640575171,326,-0.0026855469,0.2074585,0.8890991
1610640575274,327,4.8828125E-4,0.18548584,0.9154663
1610640575378,328,-0.0029296875,0.2267456,0.887146
1610640575481,329,-0.0234375,0.22064209,0.89178467
1610640575584,330,-0.006591797,0.22161865,0.89471436
1610640575688,331,0.0056152344,0.22235107,0.88861084
1610640575791,332,0.0026855469,0.21942139,0.88739014
1610640575894,333,-9.765625E-4,0.22576904,0.8915405
1610640575997,334,-4.8828125E-4,0.22137451,0.89349365
1610640576101,335,-2.4414062E-4,0.20965576,0.89276123
1610640576204,336,-0.009765625,0.22894287,0.88812256
1610640576307,337,-0.021240234,0.2267456,0.89642334
1610640576411,338,-0.017333984,0.2189331,0.8878784
1610640576514,339,-0.005126953,0.22528076,0.89349365
1610640576617,340,-0.00390625,0.22210693,0.89227295
1610640576720,341,-0.018798828,0.22137451,0.8912964
1610640576824,342,-0.0068359375,0.21746826,0.8903198
1610640576927,343,-0.0063476562,0.22381592,0.8937378
1610640577030,344,-0.008544922,0.22113037,0.8937378
1610640577134,345,-0.005859375,0.21820068,0.8920288
1610640577237,346,-0.0041503906,0.22137451,0.8930054
1610640577340,347,-0.0056152344,0.2189331,0.88983154
1610640577443,348,-0.0014648438,0.2164917,0.89471436
1610640577547,349,-0.0063476562,0.20819092,0.89398193
1610640577650,350,-0.011474609,0.21600342,0.8932495
1610640577753,351,-0.0075683594,0.21673584,0.8932495
1610640577857,352,-0.0026855469,0.20697021,0.89715576
1610640577915,353,-0.0053710938,0.20819092,0.89642334
1610640577974,354,-0.008300781,0.23114014,0.8903198
1610640578032,355,-0.019042969,0.25726318,0.8812866
1610640578091,356,-0.0126953125,0.24945068,0.8834839
1610640578149,357,-0.012207031,0.24139404,0.8890991
1610640578208,358,-0.013427734,0.2531128,0.88568115
1610640578266,359,-0.010498047,0.2453003,0.88568115
1610640578325,360,-0.0107421875,0.25115967,0.8834839
1610640578383,361,-0.009765625,0.24456787,0.8866577
1610640578442,362,-0.015136719,0.24554443,0.88616943
1610640578500,363,-0.013916016,0.246521,0.8859253
1610640578559,364,-0.0087890625,0.2387085,0.88739014
1610640578617,365,-0.005126953,0.23797607,0.88983154
1610640578676,366,-0.01171875,0.24334717,0.8895874
1610640578734,367,-0.0048828125,0.23822021,0.88934326
1610640578793,368,-0.0075683594,0.24383545,0.8890991
1610640578852,369,-0.0126953125,0.25482178,0.88153076
1610640578910,370,-0.008300781,0.2453003,0.8825073
1610640578969,371,-0.009521484,0.2489624,0.88494873
1610640579027,372,-0.012939453,0.2501831,0.8842163
1610640579086,373,-0.0087890625,0.2526245,0.883728
1610640579144,374,-0.010253906,0.2506714,0.88739014
1610640579203,375,-0.010986328,0.2501831,0.8822632
1610640579261,376,-0.011962891,0.24847412,0.885437
1610640579320,377,-0.009521484,0.2531128,0.8851929
1610640579378,378,-0.009765625,0.25286865,0.88739014
1610640579437,379,-0.010253906,0.24871826,0.88446045
1610640579495,380,-0.011230469,0.25042725,0.88446045
1610640579554,381,-0.013916016,0.25115967,0.88446045
1610640579612,382,-0.008544922,0.25042725,0.8890991
1610640579671,383,-0.011962891,0.25335693,0.883728
1610640579730,384,-0.010009766,0.25213623,0.88983154
1610640579808,385,-0.014160156,0.25335693,0.8847046
1610640579887,386,-0.016113281,0.24993896,0.88494873
1610640579966,387,-0.018798828,0.2567749,0.88275146
1610640580045,388,-0.017578125,0.24798584,0.88031006
1610640580123,389,-0.017089844,0.25897217,0.88323975
1610640580202,390,-0.013427734,0.25750732,0.8817749
1610640580281,391,-0.015380859,0.25506592,0.88616943
1610640580360,392,-0.018310547,0.25653076,0.88153076
1610640580438,393,-0.014160156,0.25701904,0.88690186
1610640580517,394,-0.013427734,0.260437,0.8825073
1610640580596,395,-0.0146484375,0.25091553,0.88739014
1610640580675,396,-0.010253906,0.2567749,0.87957764
1610640580753,397,-0.011474609,0.25360107,0.8825073
1610640580832,398,-0.014892578,0.25506592,0.883728
1610640580911,399,-0.01171875,0.2538452,0.8847046
1610640580990,400,-0.009765625,0.24969482,0.8851929
1610640581068,401,-0.0107421875,0.25628662,0.8812866
1610640581147,402,-0.016601562,0.25701904,0.885437
1610640581226,403,-0.018066406,0.2526245,0.8842163
1610640581305,404,-0.01586914,0.2526245,0.8847046
1610640581383,405,-0.009765625,0.25164795,0.88153076
1610640581462,406,-0.009277344,0.2477417,0.88153076
1610640581541,407,-0.014892578,0.2538452,0.8847046
1610640581620,408,-0.021240234,0.24945068,0.8847046
1610640581698,409,-0.011962891,0.2555542,0.88494873
1610640581777,410,-0.0107421875,0.2514038,0.88275146
1610640581856,411,-0.008544922,0.2518921,0.88690186
1610640581935,412,-0.013183594,0.25091553,0.8822632
1610640582013,413,-0.012207031,0.2543335,0.8842163
1610640582092,414,-0.012207031,0.25115967,0.8842163
1610640582171,415,-0.010986328,0.25115967,0.8890991
