# Sensor position: Chest
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1715857
timestamp,seq,accel_x,accel_y,accel_z
1610644863734,35,-0.37939453,0.7037964,-0.29888916
1610644863813,36,-0.044189453,0.6005249,-0.18121338
1610644863891,37,-0.018066406,0.7831421,-0.0095825195
1610644863970,38,-0.05419922,1.0307007,-0.04522705
1610644864049,39,-0.32714844,1.3873901,-0.17437744
1610644864128,40,-0.6328125,1.0631714,-0.28399658
1610644864206,41,-0.36279297,1.0546265,-0.3291626
1610644864285,42,-0.17285156,0.5621948,-0.11138916
1610644864364,43,-0.118896484,0.5153198,-0.057678223
1610644864443,44,-0.0871582,0.8197632,0.042663574
1610644864521,45,-0.18188477,1.2221069,0.02557373
1610644864600,46,-0.14990234,1.3427124,-0.24542236
1610644864679,47,-0.21020508,1.184021,-0.34918213
1610644864758,48,-0.28442383,0.9293823,-0.14385986
1610644864836,49,-0.11279297,0.53460693,-0.18756104
1610644864915,50,-0.1665039,0.6557007,-0.08892822
1610644864994,51,-0.14697266,0.836853,-0.04034424
1610644865073,52,-0.09423828,1.2548218,-0.040100098
1610644865151,53,-0.3684082,1.3244019,-0.31378174
1610644865230,54,-0.6101074,1.0011597,-0.28179932
1610644865309,55,-0.28027344,0.87957764,-0.22930908
1610644865388,56,-0.11450195,0.61395264,-0.07598877
1610644865466,57,-0.11254883,0.5553589,-0.035217285
1610644865545,58,-0.24511719,0.791687,-0.055725098
1610644865624,59,-0.3935547,1.2055054,0.07122803
1610644865703,60,-0.17749023,1.1918335,-0.3574829
1610644865781,61,-0.37548828,1.2289429,-0.4265747
1610644865860,62,-0.40234375,1.0106812,-0.27545166
1610644865939,63,-0.15185547,0.5668335,-0.27374268
1610644866018,64,-0.047607422,0.70062256,-0.22784424
1610644866096,65,-0.14526367,0.9171753,-0.25689697
1610644866175,66,-0.28320312,1.2662964,-0.38458252
1610644866254,67,-0.49731445,1.0507202,-0.85235596
1610644866333,68,-0.7878418,0.8534546,-0.8045044
1610644866411,69,-0.40112305,0.8161011,-0.46881104
1610644866490,70,-0.2277832,0.43719482,-0.24053955
1610644866569,71,-0.19018555,0.40545654,-0.2744751
1610644866648,72,-0.2763672,0.5980835,-0.2798462
1610644866726,73,-0.4663086,1.1889038,-0.29718018
1610644866805,74,-0.60131836,1.7670288,-0.96343994
1610644866884,75,-0.47192383,0.57977295,-0.769104
1610644866963,76,-0.15258789,0.6088257,-0.706604
1610644867041,77,-0.15795898,0.7489624,-0.60772705
1610644867120,78,-0.15844727,0.5963745,-0.42681885
1610644867199,79,-0.09814453,0.371521,-0.34820557
1610644867278,80,-0.1887207,0.60028076,-0.4290161
1610644867356,81,-0.26000977,0.979187,-0.704895
1610644867435,82,-0.40161133,1.1293335,-0.92071533
1610644867514,83,-0.5251465,0.7457886,-0.4890747
1610644867593,84,-0.1303711,0.71014404,-0.43170166
1610644867671,85,-0.2097168,0.44256592,-0.3086548
1610644867750,86,-0.3347168,0.5397339,-0.23980713
1610644867829,87,-0.3635254,1.0162964,-0.2510376
1610644867908,88,-0.38110352,1.2855835,-0.55352783
1610644867986,89,-0.22363281,0.9923706,-0.5647583
1610644868065,90,-0.26513672,1.0609741,-0.4578247
1610644868144,91,-0.2475586,0.5560913,-0.2420044
1610644868223,92,-0.1184082,0.37542725,-0.25152588
1610644868301,93,-0.14331055,0.79364014,-0.2744751
1610644868380,94,-0.1850586,1.0873413,-0.4277954
1610644868459,95,-0.28881836,1.3009644,-0.7913208
1610644868538,96,-0.60058594,0.88568115,-0.5137329
1610644868633,97,-0.30395508,0.97210693,-0.47296143
1610644868728,98,-0.114990234,0.52142334,-0.284729
1610644868823,99,-0.12548828,0.43719482,-0.22589111
1610644868919,100,-0.3022461,0.69989014,-0.21173096
1610644869014,101,-0.33129883,1.1273804,-0.35284424
1610644869109,102,-0.39672852,1.3031616,-0.5774536
1610644869205,103,-0.3071289,1.0253296,-0.50494385
1610644869300,104,-0.3083496,0.8986206,-0.3032837
1610644869395,105,-0.13647461,0.44476318,-0.23736572
1610644869491,106,-0.0871582,0.48016357,-0.22564697
1610644869586,107,-0.12451172,0.8554077,-0.33648682
1610644869681,108,-0.27905273,1.4188843,-0.60943604
1610644869777,109,-0.34545898,1.0001831,-0.65289307
1610644869872,110,-0.22827148,0.9376831,-0.5755005
1610644869967,111,-0.26293945,0.85272217,-0.34747314
1610644870063,112,-0.1340332,0.40325928,-0.30841064
1610644870158,113,-0.171875,0.60198975,-0.20562744
1610644870253,114,-0.27392578,0.93792725,-0.24664307
1610644870348,115,-0.31176758,1.1403198,-0.60357666
1610644870444,116,-0.21142578,1.1747437,-0.5755005
1610644870539,117,-0.21655273,0.9945679,-0.4841919
1610644870634,118,-0.19335938,0.60809326,-0.27520752
1610644870730,119,-0.087890625,0.42718506,-0.28326416
1610644870825,120,-0.10131836,0.7379761,-0.32867432
1610644870920,121,-0.17236328,1.1715698,-0.43951416
1610644871016,122,-0.21264648,1.2721558,-0.82232666
1610644871111,123,-0.5300293,0.8956909,-0.45611572
1610644871206,124,-0.12451172,0.9093628,-0.4180298
1610644871302,125,-0.107421875,0.46258545,-0.21392822
1610644871397,126,-0.1550293,0.402771,-0.24053955
1610644871492,127,-0.36083984,0.8070679,-0.2642212
1610644871588,128,-0.3786621,1.3058472,-0.35528564
1610644871666,129,-0.39404297,1.281189,-0.5054321
1610644871745,130,-0.22705078,1.0197144,-0.47906494
1610644871824,131,-0.22216797,0.79803467,-0.3550415
1610644871903,132,-0.14111328,0.37493896,-0.21905518
1610644871981,133,-0.0769043,0.5236206,-0.2588501
1610644872060,134,-0.114746094,0.916687,-0.3369751
1610644872139,135,-0.19848633,1.3817749,-0.55426025
1610644872218,136,-0.37817383,1.2072144,-0.6824341
1610644872296,137,-0.3762207,0.8915405,-0.4570923
1610644872375,138,-0.18774414,0.7506714,-0.32647705
1610644872454,139,-0.10571289,0.4244995,-0.1963501
1610644872533,140,-0.17163086,0.5285034,-0.16925049
1610644872611,141,-0.3083496,0.9945679,-0.28692627
1610644872690,142,-0.34814453,1.3344116,-0.47711182
1610644872769,143,-0.29125977,1.0585327,-0.57647705
1610644872848,144,-0.26293945,0.94696045,-0.44830322
1610644872926,145,-0.17089844,0.72161865,-0.2925415
1610644873005,146,-0.11767578,0.46087646,-0.27178955
1610644873084,147,-0.14404297,0.6325073,-0.29522705
1610644873163,148,-0.20629883,1.0858765,-0.41290283
1610644873241,149,-0.27856445,1.3927612,-0.7036743
1610644873320,150,-0.5192871,0.914978,-0.55596924
1610644873399,151,-0.27294922,0.89471436,-0.43756104
1610644873478,152,-0.13989258,0.44647217,-0.22467041
1610644873556,153,-0.17407227,0.4220581,-0.15802002
1610644873635,154,-0.23828125,0.8707886,-0.17779541
1610644873714,155,-0.39770508,1.2924194,-0.29205322
1610644873793,156,-0.35595703,1.2357788,-0.66534424
1610644873871,157,-0.3034668,0.9918823,-0.38653564
1610644873950,158,-0.16235352,0.6864624,-0.29351807
1610644874029,159,-0.16552734,0.4237671,-0.16119385
1610644874108,160,-0.12133789,0.62323,-0.23492432
1610644874186,161,-0.20654297,1.1596069,-0.33502197
1610644874265,162,-0.29223633,1.3954468,-0.55548096
1610644874344,163,-0.4494629,1.0455933,-0.54278564
1610644874423,164,-0.2331543,0.8114624,-0.39337158
1610644874501,165,-0.103271484,0.6334839,-0.2288208
1610644874580,166,-0.14038086,0.51312256,-0.16851807
1610644874659,167,-0.2841797,0.7523804,-0.18023682
1610644874738,168,-0.37353516,1.2487183,-0.32574463
1610644874816,169,-0.35791016,1.3085327,-0.5718384
1610644874895,170,-0.28710938,0.9525757,-0.3838501
1610644874974,171,-0.11645508,0.7518921,-0.3406372
1610644875053,172,-0.11328125,0.434021,-0.20831299
1610644875131,173,-0.1081543,0.55267334,-0.22052002
1610644875210,174,-0.07788086,0.8644409,-0.30010986
1610644875289,175,-0.1940918,1.4518433,-0.41827393
1610644875368,176,-0.34448242,1.3019409,-0.7185669
1610644875446,177,-0.49536133,0.75213623,-0.48809814
1610644875525,178,-0.21923828,0.92767334,-0.4019165
1610644875604,179,-0.045166016,0.48236084,-0.21612549
1610644875683,180,-0.14770508,0.44036865,-0.16729736
1610644875761,181,-0.3203125,0.7616577,-0.20318604
1610644875840,182,-0.44848633,1.2538452,-0.3772583
1610644875919,183,-0.4404297,1.3873901,-0.62750244
1610644875998,184,-0.25048828,0.8551636,-0.39483643
1610644876076,185,-0.21166992,0.84490967,-0.3423462
1610644876155,186,-0.17944336,0.49310303,-0.19659424
1610644876234,187,-0.07861328,0.5939331,-0.2871704
1610644876313,188,-0.22192383,0.9574585,-0.24615479
1610644876391,189,-0.2890625,1.241394,-0.45758057
1610644876470,190,-0.3466797,1.2518921,-0.68414307
1610644876549,191,-0.23120117,0.8998413,-0.5737915
1610644876628,192,-0.13598633,0.6364136,-0.33355713
1610644876706,193,-0.064697266,0.37371826,-0.21807861
1610644876785,194,-0.24414062,0.5499878,-0.21661377
1610644876864,195,-0.34057617,0.9645386,-0.2654419
1610644876943,196,-0.27490234,1.2504272,-0.395813
1610644877021,197,-0.52319336,1.2926636,-0.58062744
1610644877100,198,-0.4309082,0.79241943,-0.6109009
1610644877179,199,-0.3100586,0.8876343,-0.36090088
1610644877258,200,-0.13378906,0.5873413,-0.26446533
1610644877336,201,-0.13061523,0.4718628,-0.2366333
1610644877415,202,-0.063964844,0.6552124,-0.15533447
1610644877494,203,-0.18652344,0.95233154,-0.03302002
1610644877573,204,-0.30297852,1.2250366,-0.016906738
1610644877651,205,-0.25390625,1.307312,-0.34136963
1610644877730,206,-0.55908203,0.85858154,-0.34796143
1610644877809,207,-0.28833008,0.89276123,-0.31573486
1610644877888,208,-0.1796875,0.64959717,-0.16412354
1610644877966,209,-0.23291016,0.68743896,-0.13409424
1610644878045,210,-0.2800293,0.83929443,-0.07305908
1610644878124,211,-0.34375,1.0846558,-0.070617676
1610644878203,212,-0.30517578,1.3397827,-0.22613525
1610644878281,213,-0.18774414,0.9220581,-0.36431885
1610644878360,214,-0.30419922,1.0534058,-0.22467041
1610644878439,215,-0.1887207,0.6286011,-0.18902588
1610644878518,216,-0.09667969,0.621521,-0.17706299
1610644878596,217,-0.13110352,0.91986084,-0.12335205
1610644878675,218,-0.12719727,1.0582886,0.0040893555
1610644878754,219,-0.114990234,1.3219604,-0.089904785
1610644878833,220,-0.32470703,0.9940796,-0.38165283
1610644878911,221,-0.32983398,1.0219116,-0.29034424
1610644878990,222,-0.08642578,0.78118896,-0.11456299
1610644879069,223,-0.118652344,0.6264038,-0.08673096
1610644879148,224,-0.26220703,0.75286865,-0.042541504
1610644879226,225,-0.17895508,0.9545288,-0.015930176
1610644879305,226,-0.16796875,1.2931519,0.030944824
1610644879384,227,-0.13769531,1.1613159,-0.24786377
1610644879463,228,-0.28588867,1.013855,-0.3008423
1610644879541,229,-0.3371582,0.8908081,-0.081848145
1610644879620,230,-0.09033203,0.6078491,-0.10797119
1610644879699,231,-0.010009766,0.78411865,-0.07696533
1610644879778,232,-0.12866211,0.90667725,0.055603027
1610644879856,233,-0.11035156,1.1100464,0.025817871
1610644879935,234,-0.31933594,1.4110718,-0.24151611
1610644880014,235,-0.71606445,0.949646,-0.33184814
1610644880093,236,-0.4116211,0.8866577,-0.24908447
1610644880171,237,-0.11376953,0.7538452,-0.18634033
1610644880250,238,-0.3408203,0.86712646,-0.12432861
1610644880329,239,-0.4116211,0.70355225,-0.09063721
1610644880408,240,-0.32128906,0.7374878,-0.0713501
1610644880486,241,-0.4519043,0.94085693,-0.020568848
1610644880565,242,-0.5563965,1.5133667,-0.16827393
1610644880644,243,-0.42016602,1.0748901,-0.40533447
1610644880723,244,-0.29345703,0.9179077,-0.4175415
1610644880801,245,-0.25317383,0.8258667,-0.22589111
1610644880880,246,-0.17675781,0.61468506,-0.17681885
1610644880959,247,-0.12573242,0.6473999,-0.14752197
1610644881038,248,-0.11230469,0.9645386,-0.175354
1610644881116,249,-0.27197266,1.1061401,-0.23272705
1610644881195,250,-0.37939453,1.4596558,-0.53570557
1610644881274,251,-0.69873047,0.9093628,-0.2720337
1610644881353,252,-0.29003906,0.758728,-0.44708252
1610644881431,253,-0.15991211,0.69085693,-0.15460205
1610644881510,254,-0.08325195,0.49456787,-0.20196533
1610644881589,255,-0.33447266,0.5968628,-0.07720947
1610644881668,256,-0.50561523,1.1102905,0.006286621
1610644881746,257,-0.28979492,1.4310913,-0.3201294
1610644881825,258,-0.4951172,1.1361694,-0.2649536
1610644881904,259,-0.4777832,0.86468506,-0.30767822
1610644881983,260,-0.29760742,0.69085693,-0.21246338
1610644882061,261,-0.08203125,0.6022339,-0.24078369
1610644882140,262,-0.14892578,0.7645874,-0.17364502
1610644882219,263,-0.2475586,0.85858154,-0.1807251
1610644882298,264,-0.30126953,1.2435913,-0.31378174
1610644882376,265,-0.3942871,1.2780151,-0.6824341
1610644882455,266,-0.57177734,0.93573,-0.3743286
1610644882534,267,-0.16577148,0.8361206,-0.3411255
1610644882613,268,-0.13085938,0.43011475,-0.13800049
1610644882691,269,-0.17016602,0.4730835,-0.16265869
1610644882770,270,-0.3449707,0.95355225,-0.15899658
1610644882849,271,-0.38891602,1.2785034,-0.20709229
1610644882928,272,-0.34887695,1.2538452,-0.68292236
1610644883006,273,-0.33935547,0.7328491,-0.50982666
1610644883085,274,-0.27612305,0.8163452,-0.3381958
1610644883164,275,-0.111083984,0.55633545,-0.26593018
1610644883243,276,-0.0859375,0.6569214,-0.3357544
1610644883321,277,-0.21020508,0.89593506,-0.41461182
1610644883400,278,-0.36499023,1.3441772,-0.59576416
1610644883479,279,-0.3395996,1.1281128,-0.7383423
1610644883558,280,-0.3347168,0.84246826,-0.42095947
1610644883636,281,-0.19628906,0.6881714,-0.32061768
1610644883715,282,-0.18652344,0.42767334,-0.25079346
1610644883794,283,-0.234375,0.52386475,-0.255188
1610644883873,284,-0.3461914,0.90057373,-0.23077393
1610644883951,285,-0.30737305,1.3265991,-0.3880005
1610644884030,286,-0.39770508,1.2230835,-0.48150635
1610644884109,287,-0.21386719,0.8102417,-0.51690674
1610644884188,288,-0.24682617,0.81243896,-0.36846924
1610644884266,289,-0.17016602,0.49676514,-0.29180908
1610644884345,290,-0.07763672,0.58392334,-0.28497314
1610644884424,291,-0.15844727,0.93963623,-0.33892822
1610644884503,292,-0.22167969,1.366394,-0.5552368
1610644884581,293,-0.34033203,1.1317749,-0.72735596
1610644884660,294,-0.2902832,0.8024292,-0.5083618
1610644884739,295,-0.17773438,0.69647217,-0.25787354
1610644884818,296,-0.07910156,0.41448975,-0.2774048
1610644884896,297,-0.20947266,0.70111084,-0.27252197
1610644884975,298,-0.34643555,1.0675659,-0.2546997
1610644885054,299,-0.203125,1.3165894,-0.5874634
1610644885133,300,-0.29833984,0.9537964,-0.5667114
1610644885211,301,-0.21533203,0.8029175,-0.36505127
1610644885290,302,-0.10839844,0.5350952,-0.28961182
1610644885369,303,-0.099853516,0.5487671,-0.33184814
1610644885448,304,-0.13769531,0.80340576,-0.31817627
1610644885526,305,-0.19262695,1.2111206,-0.43804932
1610644885605,306,-0.31054688,1.3585815,-0.8555298
1610644885684,307,-0.43139648,0.8065796,-0.4138794
1610644885763,308,-0.109375,0.8102417,-0.43414307
1610644885841,309,-0.21044922,0.52996826,-0.23590088
1610644885920,310,-0.20507812,0.49578857,-0.26568604
1610644885999,311,-0.3059082,0.89642334,-0.18023682
1610644886078,312,-0.35961914,1.2306519,-0.31744385
1610644886156,313,-0.296875,1.2018433,-0.5667114
1610644886235,314,-0.2565918,0.93182373,-0.38580322
1610644886314,315,-0.26904297,0.76239014,-0.33966064
1610644886393,316,-0.16577148,0.47894287,-0.24395752
1610644886471,317,-0.087646484,0.6166382,-0.26031494
1610644886550,318,-0.18261719,1.0245972,-0.34381104
1610644886629,319,-0.28320312,1.3683472,-0.5125122
1610644886708,320,-0.2932129,1.100769,-0.69488525
1610644886786,321,-0.35888672,0.8991089,-0.38946533
1610644886865,322,-0.20605469,0.77093506,-0.30255127
1610644886944,323,-0.10449219,0.3690796,-0.28277588
1610644887023,324,-0.16259766,0.63031006,-0.1687622
1610644887101,325,-0.3564453,1.1095581,-0.23638916
1610644887180,326,-0.37426758,1.3673706,-0.49273682
1610644887259,327,-0.22631836,1.008728,-0.5352173
1610644887338,328,-0.26660156,0.90448,-0.30645752
1610644887416,329,-0.12963867,0.4520874,-0.20953369
1610644887495,330,-0.07763672,0.5634155,-0.24053955
1610644887574,331,-0.067871094,0.7977905,-0.2564087
1610644887653,332,-0.125,1.2567749,-0.32159424
1610644887731,333,-0.20605469,1.491394,-0.7695923
1610644887810,334,-0.4880371,0.8366089,-0.40631104
1610644887889,335,-0.10180664,0.75213623,-0.35968018
1610644887968,336,-0.08105469,0.5270386,-0.1843872
1610644888046,337,-0.16235352,0.55682373,-0.22930908
1610644888125,338,-0.28564453,0.86883545,-0.26861572
1610644888204,339,-0.28442383,1.1627808,-0.23883057
1610644888283,340,-0.18725586,1.2640991,-0.68536377
1610644888361,341,-0.30932617,0.9723511,-0.42437744
1610644888440,342,-0.16967773,0.78656006,-0.32208252
1610644888519,343,-0.10058594,0.4953003,-0.3340454
1610644888598,344,-0.14526367,0.6095581,-0.30767822
1610644888676,345,-0.1508789,1.0072632,-0.36138916
1610644888755,346,-0.2211914,1.2250366,-0.69366455
1610644888834,347,-0.41577148,1.0028687,-0.75372314
1610644888913,348,-0.3154297,0.81951904,-0.5120239
1610644888991,349,-0.1381836,0.6210327,-0.37261963
1610644889070,350,-0.1850586,0.5038452,-0.2625122
1610644889149,351,-0.24414062,0.60858154,-0.2546997
1610644889228,352,-0.38500977,1.079773,-0.25177002
1610644889306,353,-0.37426758,1.3995972,-0.5159302
1610644889385,354,-0.39648438,0.93011475,-0.4204712
1610644889464,355,-0.234375,0.9381714,-0.33428955
1610644889543,356,-0.1977539,0.6347046,-0.25689697
1610644889621,357,-0.13549805,0.49188232,-0.2913208
1610644889700,358,-0.15600586,0.7592163,-0.17633057
1610644889779,359,-0.1730957,1.1603394,-0.28326416
1610644889858,360,-0.3215332,1.3214722,-0.6223755
1610644889936,361,-0.5686035,0.8903198,-0.4258423
1610644890015,362,-0.25927734,0.9244995,-0.43756104
1610644890094,363,-0.15185547,0.62713623,-0.24615479
1610644890173,364,-0.1730957,0.5043335,-0.13873291
1610644890251,365,-0.2927246,0.69940186,-0.09063721
1610644890330,366,-0.3959961,0.9996948,-0.14483643
1610644890409,367,-0.49169922,1.3817749,-0.32061768
1610644890488,368,-0.38745117,1.0870972,-0.42388916
1610644890566,369,-0.39746094,0.9032593,-0.34576416
1610644890645,370,-0.14916992,0.71209717,-0.21539307
1610644890724,371,-0.03857422,0.48431396,-0.3123169
1610644890803,372,-0.17504883,0.77948,-0.159729
1610644890881,373,-0.2866211,1.2059937,-0.19732666
1610644890960,374,-0.3359375,1.1691284,-0.54034424
1610644891039,375,-0.517334,1.1593628,-0.6802368
1610644891118,376,-0.26831055,0.883728,-0.42095947
1610644891196,377,-0.056640625,0.56365967,-0.21026611
1610644891275,378,-0.123535156,0.38934326,-0.23687744
1610644891354,379,-0.29174805,0.52996826,-0.21636963
1610644891433,380,-0.31518555,0.9594116,-0.22564697
1610644891511,381,-0.29516602,1.3182983,-0.31402588
1610644891590,382,-0.45166016,1.3070679,-0.585022
1610644891669,383,-0.43481445,0.87713623,-0.6255493
