# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1715857
timestamp,seq,accel_x,accel_y,accel_z
1610640736710,105,0.020019531,-0.583313,-0.84039307
1610640736789,106,0.030517578,-0.6013794,-0.8418579
1610640736868,107,0.030029297,-0.6013794,-0.83599854
1610640736947,108,0.028808594,-0.598938,-0.83721924
1610640737025,109,0.029541016,-0.60113525,-0.84088135
1610640737104,110,0.028564453,-0.60040283,-0.8386841
1610640737183,111,0.030761719,-0.6026001,-0.8413696
1610640737262,112,0.028320312,-0.59991455,-0.8352661
1610640737340,113,0.02758789,-0.59942627,-0.8394165
1610640737419,114,0.02709961,-0.5967407,-0.8430786
1610640737498,115,0.030517578,-0.5984497,-0.8386841
1610640737577,116,0.028564453,-0.59698486,-0.84381104
1610640737655,117,0.029785156,-0.59503174,-0.8413696
1610640737734,118,0.02758789,-0.59503174,-0.8406372
1610640737813,119,0.026611328,-0.59576416,-0.8430786
1610640737892,120,0.028076172,-0.5947876,-0.8411255
1610640737970,121,0.029296875,-0.5952759,-0.84210205
1610640738049,122,0.029541016,-0.59576416,-0.8413696
1610640738128,123,0.029785156,-0.59698486,-0.84039307
1610640738207,124,0.029296875,-0.59698486,-0.8418579
1610640738285,125,0.026123047,-0.5940552,-0.84210205
1610640738364,126,0.026855469,-0.59503174,-0.8430786
1610640738443,127,0.028320312,-0.59869385,-0.84161377
1610640738522,128,0.029785156,-0.59625244,-0.8428345
1610640738600,129,0.028564453,-0.59747314,-0.84259033
1610640738679,130,0.02709961,-0.5960083,-0.84259033
1610640738758,131,0.028320312,-0.5979614,-0.8411255
1610640738837,132,0.02758789,-0.5979614,-0.8430786
1610640738915,133,0.029785156,-0.59381104,-0.8411255
1610640738994,134,0.028564453,-0.59625244,-0.84210205
1610640739073,135,0.024902344,-0.5942993,-0.8418579
1610640739152,136,0.029541016,-0.59747314,-0.8430786
1610640739230,137,0.027832031,-0.59503174,-0.8440552
1610640739309,138,0.02758789,-0.59503174,-0.8447876
1610640739388,139,0.028320312,-0.5940552,-0.8394165
1610640739467,140,0.028076172,-0.59210205,-0.8406372
1610640739545,141,0.02734375,-0.5930786,-0.84625244
1610640739624,142,0.025878906,-0.59161377,-0.8513794
1610640739703,143,0.02368164,-0.5877075,-0.8430786
1610640739782,144,0.024169922,-0.5874634,-0.847229
1610640739860,145,0.020751953,-0.58843994,-0.8513794
1610640739939,146,0.026611328,-0.58721924,-0.8491821
1610640740018,147,0.025390625,-0.5852661,-0.84552
1610640740097,148,0.021484375,-0.5889282,-0.8479614
1610640740175,149,0.024169922,-0.5881958,-0.8464966
1610640740254,150,0.02319336,-0.58917236,-0.8491821
1610640740333,151,0.022460938,-0.58966064,-0.8496704
1610640740412,152,0.024169922,-0.58721924,-0.8452759
1610640740490,153,0.024414062,-0.58966064,-0.83721924
1610640740569,154,0.022216797,-0.5877075,-0.8538208
1610640740648,155,0.02319336,-0.58551025,-0.85601807
1610640740727,156,0.02368164,-0.5877075,-0.8538208
1610640740805,157,0.0234375,-0.58599854,-0.84503174
1610640740884,158,0.02319336,-0.5899048,-0.8442993
1610640740963,159,0.02319336,-0.5877075,-0.848938
1610640741042,160,0.025634766,-0.58673096,-0.8518677
1610640741120,161,0.025390625,-0.5889282,-0.8496704
1610640741199,162,0.02368164,-0.5869751,-0.8464966
1610640741278,163,0.024902344,-0.58721924,-0.84503174
1610640741357,164,0.02709961,-0.5899048,-0.847229
1610640741435,165,0.024658203,-0.5899048,-0.847229
1610640741514,166,0.024658203,-0.585022,-0.8460083
1610640741593,167,0.027832031,-0.59161377,-0.8479614
1610640741672,168,0.021972656,-0.5940552,-0.8550415
1610640741750,169,0.020996094,-0.5852661,-0.8491821
1610640741829,170,0.025146484,-0.59210205,-0.8340454
1610640741908,171,0.024658203,-0.59332275,-0.84576416
1610640741987,172,0.021240234,-0.59088135,-0.8521118
1610640742065,173,0.022949219,-0.5918579,-0.84991455
1610640742144,174,0.024169922,-0.5940552,-0.847229
1610640742223,175,0.024169922,-0.59259033,-0.8411255
1610640742302,176,0.024902344,-0.5923462,-0.8374634
1610640742380,177,0.024169922,-0.59381104,-0.847229
1610640742459,178,0.0234375,-0.5935669,-0.847229
1610640742538,179,0.024169922,-0.5886841,-0.8413696
1610640742617,180,0.02734375,-0.5918579,-0.84210205
1610640742695,181,0.022705078,-0.5947876,-0.850647
1610640742774,182,0.020263672,-0.59088135,-0.8464966
1610640742853,183,0.023925781,-0.59088135,-0.84576416
1610640742932,184,0.025634766,-0.5947876,-0.8464966
1610640743010,185,0.025878906,-0.59454346,-0.8418579
1610640743089,186,0.024658203,-0.59332275,-0.84210205
1610640743168,187,0.025634766,-0.5928345,-0.84503174
1610640743247,188,0.024658203,-0.5911255,-0.8491821
1610640743325,189,0.02758789,-0.59161377,-0.8430786
1610640743404,190,0.024902344,-0.5935669,-0.8447876
1610640743483,191,0.02734375,-0.59088135,-0.847229
1610640743562,192,0.025390625,-0.58843994,-0.8464966
1610640743640,193,0.028076172,-0.5928345,-0.84161377
1610640743719,194,0.026855469,-0.59332275,-0.847229
1610640743798,195,0.02709961,-0.5923462,-0.8513794
1610640743877,196,0.02709961,-0.5930786,-0.8411255
1610640743955,197,0.02734375,-0.59332275,-0.84381104
1610640744034,198,0.0234375,-0.59259033,-0.84576416
1610640744113,199,0.025634766,-0.5913696,-0.8484497
1610640744192,200,0.026123047,-0.59259033,-0.8413696
1610640744270,201,0.02734375,-0.59381104,-0.8418579
1610640744349,202,0.025146484,-0.5923462,-0.84503174
1610640744428,203,0.024658203,-0.59454346,-0.84381104
1610640744507,204,0.028564453,-0.59625244,-0.8460083
1610640744585,205,0.026367188,-0.5928345,-0.8435669
1610640744664,206,0.02709961,-0.5930786,-0.8401489
1610640744743,207,0.028808594,-0.5967407,-0.84381104
1610640744822,208,0.026611328,-0.59576416,-0.84503174
1610640744900,209,0.024658203,-0.5940552,-0.8430786
1610640744979,210,0.026123047,-0.59454346,-0.84210205
1610640745058,211,0.026123047,-0.59552,-0.8440552
1610640745137,212,0.02709961,-0.5964966,-0.8440552
1610640745215,213,0.025634766,-0.5960083,-0.83843994
1610640745294,214,0.026123047,-0.5977173,-0.84210205
1610640745373,215,0.026367188,-0.5960083,-0.84454346
1610640745452,216,0.026123047,-0.597229,-0.8411255
1610640745530,217,0.027832031,-0.59698486,-0.8413696
1610640745609,218,0.02734375,-0.59625244,-0.8389282
1610640745688,219,0.024169922,-0.59869385,-0.84454346
1610640745767,220,0.025146484,-0.597229,-0.84332275
1610640745845,221,0.025390625,-0.5940552,-0.8389282
1610640745924,222,0.026367188,-0.5991821,-0.8357544
1610640746003,223,0.028564453,-0.5979614,-0.8430786
1610640746082,224,0.021972656,-0.59552,-0.84503174
1610640746160,225,0.028320312,-0.59820557,-0.8442993
1610640746239,226,0.028564453,-0.5947876,-0.8406372
1610640746318,227,0.028564453,-0.5947876,-0.8374634
1610640746397,228,0.022949219,-0.5952759,-0.84552
1610640746475,229,0.026367188,-0.5940552,-0.8442993
1610640746554,230,0.02709961,-0.5940552,-0.84381104
1610640746633,231,0.025146484,-0.5942993,-0.8440552
1610640746712,232,0.024902344,-0.5960083,-0.8430786
1610640746790,233,0.029296875,-0.5979614,-0.8418579
1610640746869,234,0.025146484,-0.5935669,-0.8418579
1610640746948,235,0.025146484,-0.5940552,-0.8418579
1610640747027,236,0.026611328,-0.5967407,-0.8423462
1610640747105,237,0.025146484,-0.59503174,-0.83795166
1610640747184,238,0.024414062,-0.59991455,-0.84332275
1610640747263,239,0.025146484,-0.59454346,-0.8423462
1610640747342,240,0.028564453,-0.59820557,-0.83966064
1610640747420,241,0.02319336,-0.5960083,-0.8413696
1610640747499,242,0.026367188,-0.59747314,-0.84381104
1610640747578,243,0.026855469,-0.59820557,-0.8394165
1610640747657,244,0.025390625,-0.5996704,-0.8401489
1610640747735,245,0.026123047,-0.59698486,-0.8401489
1610640747814,246,0.024658203,-0.59625244,-0.8406372
1610640747893,247,0.025634766,-0.5979614,-0.8381958
1610640747972,248,0.027832031,-0.5996704,-0.8423462
1610640748050,249,0.025878906,-0.59698486,-0.8381958
1610640748129,250,0.02734375,-0.6013794,-0.83843994
1610640748208,251,0.025634766,-0.5991821,-0.8394165
1610640748287,252,0.025390625,-0.59942627,-0.8411255
1610640748365,253,0.028808594,-0.5991821,-0.8423462
1610640748444,254,0.025634766,-0.60040283,-0.83795166
1610640748523,255,0.026367188,-0.5996704,-0.84039307
1610640748602,256,0.027832031,-0.59625244,-0.8406372
1610640748680,257,0.025146484,-0.59820557,-0.8401489
1610640748759,258,0.026367188,-0.5947876,-0.8423462
1610640748838,259,0.026123047,-0.5979614,-0.8435669
1610640748917,260,0.024902344,-0.59552,-0.8428345
1610640748995,261,0.026123047,-0.5979614,-0.84210205
1610640749074,262,0.025390625,-0.5964966,-0.84576416
1610640749153,263,0.024902344,-0.5928345,-0.8381958
1610640749232,264,0.026855469,-0.6001587,-0.8386841
1610640749310,265,0.025146484,-0.59625244,-0.84576416
1610640749389,266,0.023925781,-0.59576416,-0.84552
1610640749468,267,0.026123047,-0.59698486,-0.8399048
1610640749547,268,0.02709961,-0.59698486,-0.84088135
1610640749625,269,0.026611328,-0.5984497,-0.8401489
1610640749704,270,0.024658203,-0.5977173,-0.847229
1610640749783,271,0.026367188,-0.5967407,-0.8406372
1610640749862,272,0.025878906,-0.5996704,-0.8435669
1610640749940,273,0.025390625,-0.5942993,-0.8401489
1610640750019,274,0.026367188,-0.5967407,-0.8394165
1610640750098,275,0.024902344,-0.5979614,-0.84576416
1610640750177,276,0.027832031,-0.59552,-0.8428345
1610640750255,277,0.026611328,-0.59820557,-0.8394165
1610640750334,278,0.025390625,-0.5984497,-0.8394165
1610640750413,279,0.025634766,-0.5979614,-0.8374634
1610640750492,280,0.025878906,-0.59991455,-0.8428345
1610640750570,281,0.024169922,-0.59698486,-0.84381104
1610640750649,282,0.026855469,-0.60113525,-0.83673096
1610640750728,283,0.026855469,-0.60040283,-0.8377075
1610640750807,284,0.026611328,-0.59820557,-0.83966064
1610640750885,285,0.025634766,-0.59820557,-0.84039307
1610640750964,286,0.02368164,-0.59820557,-0.84161377
1610640751043,287,0.026611328,-0.59991455,-0.8406372
1610640751122,288,0.026367188,-0.5984497,-0.8411255
1610640751215,289,0.025878906,-0.5977173,-0.8389282
1610640751309,290,0.02709961,-0.5984497,-0.8447876
1610640751402,291,0.025878906,-0.5979614,-0.84039307
1610640751496,292,0.026611328,-0.59820557,-0.8406372
1610640751589,293,0.026367188,-0.59454346,-0.8447876
1610640751683,294,0.024414062,-0.5967407,-0.84332275
1610640751776,295,0.026367188,-0.59625244,-0.84039307
1610640751870,296,0.025390625,-0.5942993,-0.8435669
1610640751964,297,0.026123047,-0.5947876,-0.8423462
1610640752057,298,0.025634766,-0.5952759,-0.83795166
1610640752151,299,0.023925781,-0.598938,-0.84625244
1610640752244,300,0.022460938,-0.5935669,-0.8467407
1610640752338,301,0.024658203,-0.5942993,-0.83795166
1610640752431,302,0.026855469,-0.597229,-0.8352661
1610640752525,303,0.024902344,-0.59576416,-0.84747314
1610640752619,304,0.025390625,-0.59698486,-0.8477173
1610640752712,305,0.024658203,-0.5977173,-0.84381104
1610640752806,306,0.026367188,-0.59820557,-0.8369751
1610640752899,307,0.029052734,-0.59869385,-0.8411255
1610640752993,308,0.024169922,-0.59625244,-0.83966064
1610640753086,309,0.028564453,-0.5996704,-0.84161377
1610640753180,310,0.025634766,-0.5952759,-0.84259033
1610640753273,311,0.02734375,-0.6013794,-0.8406372
1610640753367,312,0.02368164,-0.59381104,-0.83795166
1610640753461,313,0.028076172,-0.6043091,-0.83184814
1610640753554,314,0.02758789,-0.6008911,-0.8496704
1610640753648,315,0.022705078,-0.5935669,-0.8381958
1610640753741,316,0.028564453,-0.6026001,-0.8320923
1610640753835,317,0.02758789,-0.60162354,-0.8418579
1610640753928,318,0.024169922,-0.59747314,-0.84576416
1610640754022,319,0.026855469,-0.59698486,-0.8418579
1610640754116,320,0.028808594,-0.60113525,-0.84210205
1610640754194,321,0.024169922,-0.5964966,-0.83843994
1610640754273,322,0.029296875,-0.59747314,-0.84039307
1610640754352,323,0.025390625,-0.5984497,-0.84088135
1610640754431,324,0.02368164,-0.5977173,-0.8460083
1610640754509,325,0.027832031,-0.59747314,-0.83966064
1610640754588,326,0.026855469,-0.597229,-0.84039307
1610640754667,327,0.024902344,-0.5942993,-0.8418579
1610640754746,328,0.026855469,-0.59747314,-0.84210205
1610640754824,329,0.025146484,-0.59552,-0.83917236
1610640754903,330,0.026123047,-0.5964966,-0.8418579
1610640754982,331,0.02709961,-0.5935669,-0.8413696
1610640755061,332,0.026855469,-0.5947876,-0.84161377
1610640755139,333,0.025634766,-0.59698486,-0.8442993
1610640755218,334,0.025146484,-0.59698486,-0.84454346
1610640755297,335,0.026855469,-0.5967407,-0.83966064
1610640755376,336,0.02758789,-0.5967407,-0.8411255
1610640755454,337,0.02734375,-0.59576416,-0.8411255
1610640755533,338,0.02758789,-0.5960083,-0.84161377
1610640755612,339,0.024902344,-0.59747314,-0.8428345
1610640755691,340,0.025634766,-0.598938,-0.8418579
1610640755769,341,0.025146484,-0.59747314,-0.8413696
1610640755848,342,0.024902344,-0.5979614,-0.84259033
1610640755927,343,0.026855469,-0.59820557,-0.84039307
1610640756006,344,0.026611328,-0.60040283,-0.83673096
1610640756084,345,0.025634766,-0.59942627,-0.8413696
1610640756163,346,0.024902344,-0.60162354,-0.83966064
1610640756242,347,0.026123047,-0.60040283,-0.84332275
1610640756321,348,0.02709961,-0.5967407,-0.8374634
1610640756399,349,0.028320312,-0.6050415,-0.8352661
1610640756478,350,0.026123047,-0.59625244,-0.8413696
1610640756557,351,0.02709961,-0.6001587,-0.83599854
1610640756636,352,0.02709961,-0.60040283,-0.84552
1610640756714,353,0.025146484,-0.5967407,-0.8362427
1610640756793,354,0.030273438,-0.600647,-0.8423462
1610640756872,355,0.02709961,-0.5977173,-0.84259033
1610640756951,356,0.025146484,-0.59991455,-0.8374634
1610640757029,357,0.027832031,-0.60040283,-0.8401489
1610640757108,358,0.02734375,-0.59942627,-0.8377075
1610640757187,359,0.025634766,-0.59991455,-0.8423462
1610640757266,360,0.029052734,-0.5991821,-0.83917236
1610640757344,361,0.026123047,-0.6013794,-0.8389282
1610640757423,362,0.025390625,-0.6021118,-0.8389282
1610640757502,363,0.028564453,-0.60040283,-0.8386841
1610640757581,364,0.029052734,-0.5991821,-0.8374634
1610640757659,365,0.02709961,-0.60162354,-0.84088135
1610640757738,366,0.026367188,-0.5991821,-0.8467407
1610640757817,367,0.024902344,-0.600647,-0.8377075
1610640757896,368,0.029296875,-0.60235596,-0.8357544
1610640757974,369,0.02758789,-0.59991455,-0.84259033
1610640758053,370,0.026611328,-0.60162354,-0.8377075
1610640758132,371,0.026367188,-0.60528564,-0.8389282
1610640758211,372,0.025146484,-0.59991455,-0.835022
1610640758289,373,0.026855469,-0.60357666,-0.83795166
1610640758368,374,0.023925781,-0.60235596,-0.8406372
1610640758447,375,0.024169922,-0.5984497,-0.84088135
1610640758526,376,0.02709961,-0.6057739,-0.83599854
1610640758604,377,0.025634766,-0.6018677,-0.8423462
1610640758683,378,0.026123047,-0.60479736,-0.8369751
1610640758762,379,0.02709961,-0.6045532,-0.8335571
1610640758841,380,0.025878906,-0.6033325,-0.8381958
1610640758919,381,0.02758789,-0.6050415,-0.8340454
1610640758998,382,0.026855469,-0.60406494,-0.83551025
1610640759077,383,0.029296875,-0.60284424,-0.83599854
