# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1715857
timestamp,seq,accel_x,accel_y,accel_z
1610640020979,48,0.12988281,0.36297607,0.22283936
1610640021057,49,0.2565918,0.47381592,0.1720581
1610640021136,50,0.7558594,0.5973511,0.46746826
1610640021215,51,0.5878906,0.8986206,0.65008545
1610640021294,52,0.45898438,0.91815186,0.4232788
1610640021372,53,0.07739258,0.8065796,0.48968506
1610640021451,54,0.009765625,0.5531616,0.63153076
1610640021530,55,-0.14941406,0.9242554,0.23480225
1610640021609,56,-0.40649414,0.8161011,0.02166748
1610640021687,57,-0.1418457,0.6786499,-0.038391113
1610640021766,58,-0.30322266,0.7797241,-0.13165283
1610640021845,59,-0.43481445,1.0414429,0.12664795
1610640021924,60,-0.67626953,1.0971069,0.33929443
1610640022002,61,-0.71484375,1.1923218,0.03363037
1610640022081,62,-0.42651367,1.2433472,-0.53204346
1610640022160,63,-0.35229492,0.62835693,-0.12408447
1610640022239,64,-0.16455078,0.41375732,0.13690186
1610640022317,65,0.23339844,0.48797607,0.19891357
1610640022396,66,0.24682617,1.2973022,0.8461304
1610640022475,67,-0.28027344,1.3180542,0.45159912
1610640022554,68,0.036376953,0.805603,-0.057922363
1610640022632,69,-0.7233887,0.99871826,-0.04498291
1610640022711,70,-0.20507812,0.9020386,0.017028809
1610640022790,71,-0.14526367,0.54193115,0.051452637
1610640022869,72,-0.40625,0.8461304,-0.027404785
1610640022947,73,-0.6027832,1.0700073,0.18865967
1610640023026,74,-0.42797852,1.1830444,0.047546387
1610640023105,75,-0.5654297,1.4074097,-0.22369385
1610640023184,76,-0.3786621,0.84490967,-0.517395
1610640023262,77,-0.25585938,0.48162842,0.41619873
1610640023341,78,-0.021240234,0.37005615,0.13494873
1610640023420,79,0.5656738,1.0182495,0.4393921
1610640023499,80,0.5280762,0.93182373,0.44378662
1610640023577,81,-0.25,1.2824097,0.25994873
1610640023656,82,-0.71191406,1.1898804,0.21063232
1610640023735,83,-0.044921875,1.0380249,-0.009094238
1610640023814,84,-0.13354492,0.8788452,0.06781006
1610640023892,85,-0.1586914,0.72039795,0.184021
1610640023971,86,-0.2409668,0.79119873,0.10296631
1610640024050,87,-0.3828125,1.1298218,0.11419678
1610640024129,88,-0.6682129,1.3429565,0.039001465
1610640024207,89,-0.4116211,1.3200073,-0.051086426
1610640024286,90,-0.57055664,1.2584839,0.011413574
1610640024365,91,-0.18188477,1.048523,0.46795654
1610640024444,92,-0.025146484,0.4100952,0.09906006
1610640024522,93,0.15112305,0.25897217,0.17010498
1610640024601,94,0.3395996,0.35565186,0.32904053
1610640024680,95,0.8376465,0.62786865,0.80926514
1610640024759,96,0.05517578,1.0531616,0.42279053
1610640024837,97,-0.057128906,1.1430054,0.46038818
1610640024916,98,-0.029541016,1.0863647,0.17718506
1610640024995,99,-0.057617188,0.6757202,0.1293335
1610640025074,100,-0.091796875,0.6749878,0.18304443
1610640025152,101,-0.19799805,0.85858154,0.24627686
1610640025231,102,-0.28051758,1.2179565,0.24847412
1610640025310,103,-0.36816406,1.319519,0.26019287
1610640025389,104,-0.55029297,1.2704468,0.2753296
1610640025467,105,-0.064208984,1.1598511,0.14129639
1610640025546,106,-0.26489258,0.7020874,0.2897339
1610640025625,107,-0.015136719,0.43988037,0.1359253
1610640025704,108,0.32763672,0.17279053,0.40570068
1610640025782,109,0.3449707,0.42791748,0.49554443
1610640025861,110,0.08300781,1.546814,0.56414795
1610640025940,111,-0.18701172,1.0807495,0.35003662
1610640026019,112,-0.13964844,0.8197632,0.24945068
1610640026097,113,-0.13183594,0.684021,0.17938232
1610640026176,114,-0.3215332,0.72332764,0.2958374
1610640026255,115,-0.09790039,0.99871826,0.082214355
1610640026334,116,-0.48486328,1.2338257,0.1005249
1610640026412,117,-0.45410156,1.3500366,0.03338623
1610640026491,118,-0.15039062,1.2130737,0.6478882
1610640026570,119,-0.22241211,1.0372925,0.0758667
1610640026649,120,-0.16577148,0.5211792,0.17449951
1610640026727,121,0.06616211,0.35516357,0.22332764
1610640026806,122,0.24731445,0.121276855,0.5114136
1610640026885,123,0.36791992,0.8734741,0.6671753
1610640026964,124,0.08276367,1.2108765,0.4484253
1610640027042,125,-0.048339844,1.1671753,0.24700928
1610640027121,126,-0.021972656,0.8041382,0.27337646
1610640027200,127,-0.23364258,0.55023193,0.13031006
1610640027279,128,-0.24169922,0.71014404,0.09246826
1610640027357,129,-0.34326172,1.0575562,0.23016357
1610640027436,130,-0.45898438,1.335144,0.24847412
1610640027515,131,-0.30078125,1.2377319,0.06878662
1610640027594,132,0.033691406,1.1500854,0.432312
1610640027672,133,-0.08886719,1.0270386,0.07757568
1610640027751,134,-0.18603516,0.47528076,0.26605225
1610640027830,135,0.26489258,0.30316162,0.27166748
1610640027909,136,0.5253906,0.30560303,0.50897217
1610640027987,137,0.47875977,0.9747925,0.5853882
1610640028066,138,0.072265625,1.0370483,0.48016357
1610640028145,139,-0.1328125,0.9682007,0.38787842
1610640028224,140,-0.14794922,0.7391968,0.13983154
1610640028302,141,-0.19506836,0.6559448,0.10784912
1610640028381,142,-0.27075195,0.85491943,0.22137451
1610640028460,143,-0.12768555,1.213562,0.33929443
1610640028539,144,-0.4284668,1.3829956,0.13787842
1610640028617,145,-0.15698242,1.2128296,0.051696777
1610640028696,146,-0.21582031,1.1644897,0.41522217
1610640028775,147,0.007080078,0.6659546,0.23919678
1610640028854,148,-0.11987305,0.47479248,0.11444092
1610640028932,149,0.2902832,0.31488037,0.4232788
1610640029011,150,0.50097656,0.54901123,0.61102295
1610640029090,151,0.033447266,1.2345581,0.4833374
1610640029169,152,-0.0036621094,0.9616089,0.32366943
1610640029247,153,-0.17041016,0.8312378,0.22332764
1610640029326,154,-0.30371094,0.7387085,0.07122803
1610640029405,155,-0.12207031,0.71087646,0.035827637
1610640029484,156,-0.22802734,1.1117554,0.23187256
1610640029562,157,-0.2841797,1.2189331,0.08001709
1610640029641,158,-0.38989258,1.2116089,0.0038452148
1610640029720,159,-0.16845703,1.2826538,0.5014038
1610640029799,160,-0.19189453,1.1395874,0.16571045
1610640029877,161,0.039794922,0.5726929,0.19647217
1610640029956,162,-0.05834961,0.40008545,0.16497803
1610640030035,163,0.31054688,0.2946167,0.4887085
1610640030114,164,0.517334,0.66815186,0.65740967
1610640030192,165,4.8828125E-4,1.1596069,0.51312256
1610640030271,166,0.08666992,0.963562,0.4237671
1610640030350,167,-0.17626953,0.8410034,0.2567749
1610640030429,168,-0.29077148,0.7592163,0.16766357
1610640030507,169,0.012939453,0.69647217,0.15472412
1610640030586,170,-0.2775879,0.9606323,0.16693115
1610640030665,171,-0.21533203,1.1725464,0.031433105
1610640030744,172,-0.39526367,1.3856812,0.08319092
1610640030822,173,-0.020996094,1.2055054,0.6112671
1610640030901,174,-0.1977539,1.2460327,0.07171631
1610640030980,175,0.10644531,0.55755615,0.2543335
1610640031059,176,-0.07397461,0.4303589,0.19891357
1610640031137,177,0.27661133,0.2267456,0.41082764
1610640031216,178,0.49682617,0.33050537,0.48968506
1610640031295,179,0.14379883,1.5546265,0.6425171
1610640031374,180,-0.18457031,0.97283936,0.3114624
1610640031452,181,-0.12182617,0.82928467,0.28729248
1610640031531,182,-0.31396484,0.79974365,0.051940918
1610640031610,183,-0.059326172,0.72528076,0.0036010742
1610640031689,184,-0.21142578,0.91693115,0.24432373
1610640031767,185,-0.26538086,1.2330933,0.07196045
1610640031846,186,-0.45947266,1.3729858,0.20452881
1610640031925,187,-0.13183594,1.262146,0.2645874
1610640032004,188,-0.24487305,1.0248413,0.20111084
1610640032082,189,-0.0021972656,0.5680542,0.27581787
1610640032161,190,-0.028564453,0.39715576,0.21942139
1610640032240,191,0.32250977,0.31121826,0.4899292
1610640032319,192,0.53466797,0.7067261,0.66571045
1610640032397,193,-0.029296875,1.1176147,0.57733154
1610640032476,194,-0.061035156,0.90057373,0.39691162
1610640032555,195,-0.1706543,0.9718628,0.27508545
1610640032634,196,-0.12866211,0.74798584,0.11151123
1610640032712,197,0.005859375,0.7116089,0.18719482
1610640032791,198,-0.28173828,0.8756714,0.21746826
1610640032870,199,-0.0625,1.147644,0.061462402
1610640032949,200,-0.50805664,1.267273,0.0138549805
1610640033027,201,-0.09301758,1.236023,0.6000366
1610640033106,202,-0.15283203,1.3390503,0.35394287
1610640033185,203,0.025390625,0.7797241,0.3373413
1610640033264,204,-0.034179688,0.4298706,0.14398193
1610640033342,205,0.21923828,0.2670288,0.21453857
1610640033421,206,0.45239258,0.2387085,0.6190796
1610640033500,207,0.4560547,1.0409546,0.664978
1610640033579,208,-0.06298828,0.9647827,0.45281982
1610640033657,209,-0.033935547,1.0411987,0.43841553
1610640033736,210,-0.24584961,0.90667725,0.1876831
1610640033815,211,-0.06933594,0.7394409,0.08685303
1610640033894,212,-0.056396484,0.7357788,0.13763428
1610640033972,213,-0.20019531,0.9579468,0.19818115
1610640034051,214,-0.39819336,1.4071655,0.11566162
1610640034130,215,-0.23413086,1.2526245,0.020690918
1610640034209,216,-0.3491211,1.4472046,0.5409546
1610640034287,217,-0.1574707,0.9015503,0.24969482
1610640034366,218,-0.096191406,0.41619873,0.090026855
1610640034445,219,0.21508789,0.19818115,0.19354248
1610640034524,220,0.4321289,0.3241577,0.43060303
1610640034602,221,0.30078125,1.1461792,0.5848999
1610640034681,222,-0.24414062,1.1618042,0.51971436
1610640034760,223,-0.19360352,1.0514526,0.33685303
1610640034839,224,-0.1328125,0.8043823,0.02923584
1610640034917,225,-0.06274414,0.70306396,0.089538574
1610640034996,226,-0.099853516,0.6149292,0.12567139
1610640035075,227,-0.25341797,0.9279175,-0.12628174
1610640035154,228,-0.5041504,1.4298706,0.016052246
1610640035232,229,-0.48486328,1.2836304,-0.012268066
1610640035311,230,-0.46899414,1.0038452,0.36712646
1610640035390,231,-0.21899414,1.0980835,-0.15386963
1610640035469,232,-0.29638672,0.89056396,0.08758545
1610640035547,233,-0.14624023,0.48895264,0.0680542
1610640035626,234,-0.06640625,0.33416748,0.032409668
1610640035705,235,0.35839844,0.6991577,0.5980835
1610640035784,236,0.17553711,1.3856812,0.79241943
1610640035862,237,-0.3527832,0.8114624,-0.14068604
1610640035941,238,-0.21508789,1.1141968,0.168396
1610640036020,239,-0.13623047,0.83880615,0.051696777
1610640036099,240,-0.1015625,0.8241577,-0.010803223
1610640036177,241,-0.2692871,0.74823,-0.007385254
1610640036256,242,-0.31030273,0.9220581,-0.02130127
1610640036335,243,-0.532959,1.1552124,0.094177246
1610640036414,244,-0.2709961,1.1586304,-0.006652832
1610640036492,245,-0.46875,1.5106812,-0.05328369
1610640036571,246,-0.19067383,1.0480347,-0.07940674
1610640036650,247,-0.29785156,0.4850464,-0.011779785
1610640036729,248,-0.0390625,0.29852295,-0.028625488
1610640036807,249,0.18823242,0.5980835,0.5758667
1610640036886,250,0.7023926,1.2982788,0.68011475
1610640036965,251,0.11645508,1.3046265,0.5199585
1610640037044,252,0.10205078,0.6593628,-0.043029785
1610640037122,253,-0.67211914,1.0199585,0.19085693
1610640037201,254,-0.118896484,0.87615967,-0.0056762695
1610640037280,255,-0.15161133,0.68792725,0.048034668
1610640037359,256,-0.27978516,0.6515503,-0.18170166
1610640037437,257,-0.3149414,1.0670776,0.073913574
1610640037516,258,-0.45043945,1.2040405,0.013366699
1610640037595,259,-0.45507812,1.1342163,0.22821045
1610640037674,260,-0.4951172,1.6486206,0.02532959
1610640037752,261,-0.7980957,1.3656616,0.46209717
1610640037831,262,-0.33618164,0.7575073,0.0211792
1610640037910,263,0.14526367,0.3222046,-0.11138916
1610640037989,264,0.30273438,0.31903076,0.30096436
1610640038067,265,0.78222656,0.60491943,0.916687
1610640038146,266,0.73583984,0.9598999,0.49334717
1610640038225,267,-0.0769043,1.1139526,0.39642334
1610640038304,268,-0.14990234,0.99749756,0.36029053
1610640038382,269,-0.22753906,1.0656128,0.13153076
1610640038461,270,0.19482422,0.6442261,0.13787842
1610640038540,271,-0.107666016,0.682312,0.15032959
1610640038619,272,-0.29077148,1.0094604,0.22698975
1610640038697,273,-0.2692871,1.2843628,0.11224365
1610640038776,274,-0.31713867,1.3578491,0.16131592
1610640038855,275,-0.26098633,1.3822632,0.22210693
1610640038934,276,-0.3474121,1.0653687,0.26068115
1610640039012,277,-0.16455078,0.4935913,0.07904053
1610640039091,278,0.05834961,0.2736206,0.07635498
1610640039170,279,0.4453125,0.38372803,0.4335327
1610640039249,280,0.79956055,0.805603,0.6442261
1610640039327,281,0.35107422,0.8283081,0.52801514
1610640039406,282,-0.29296875,0.9591675,0.5477905
1610640039485,283,-0.17993164,1.0470581,0.30413818
1610640039564,284,-0.0847168,0.8353882,0.06463623
1610640039642,285,-0.05102539,0.69451904,0.09100342
1610640039721,286,-0.14013672,0.85028076,0.101501465
1610640039800,287,-0.18310547,1.1315308,0.14959717
1610640039879,288,-0.6357422,1.2921753,0.03338623
1610640039957,289,-0.20214844,1.2523804,0.230896
1610640040036,290,-0.27978516,1.296814,0.3727417
1610640040115,291,-0.119384766,0.80804443,0.15032959
1610640040194,292,-0.15478516,0.5114136,0.11199951
1610640040272,293,0.19604492,0.4249878,0.23187256
1610640040351,294,0.33764648,0.3336792,0.5216675
1610640040430,295,0.5812988,0.9389038,0.7843628
1610640040509,296,-0.075683594,1.0167847,0.3973999
1610640040587,297,-0.06201172,0.91986084,0.35247803
1610640040666,298,-0.26586914,0.7999878,0.17913818
1610640040745,299,-0.17211914,0.75994873,0.022155762
1610640040824,300,-0.111083984,0.86932373,0.18182373
1610640040902,301,-0.2290039,1.001648,0.10321045
1610640040981,302,-0.45141602,1.2772827,0.16448975
1610640041060,303,-0.20898438,1.2809448,0.030944824
1610640041139,304,-0.3293457,1.1864624,0.23406982
1610640041217,305,-0.33544922,0.9857788,0.15032959
1610640041296,306,-0.047607422,0.5980835,0.19012451
1610640041375,307,0.10888672,0.43572998,0.2111206
1610640041454,308,0.46435547,0.25164795,0.49456787
1610640041532,309,0.48242188,0.77874756,0.64276123
1610640041611,310,-0.068603516,1.2536011,0.51312256
1610640041690,311,-0.14379883,0.9142456,0.30877686
1610640041769,312,-0.23046875,0.79241943,0.15765381
1610640041847,313,-0.25146484,0.7050171,0.022644043
1610640041926,314,-0.10913086,0.7887573,0.24383545
1610640042005,315,-0.18457031,1.0983276,0.1317749
1610640042084,316,-0.59765625,1.3148804,0.10101318
1610640042162,317,-0.14331055,1.3046265,-0.07696533
1610640042241,318,-0.23486328,1.2340698,0.15594482
1610640042320,319,0.015380859,0.8793335,0.12005615
1610640042399,320,-0.06982422,0.3973999,0.14202881
1610640042497,321,0.21679688,0.40740967,0.28533936
1610640042596,322,0.42797852,0.36468506,0.5282593
1610640042695,323,0.3984375,0.98602295,0.81658936
1610640042793,324,-0.091796875,0.88690186,0.33050537
1610640042892,325,0.15063477,0.9242554,0.38519287
1610640042991,326,-0.34960938,0.7457886,0.12371826
1610640043089,327,-0.26489258,0.70843506,0.11102295
1610640043188,328,-0.06640625,0.8998413,0.2296753
1610640043287,329,-0.27490234,1.0726929,0.047546387
1610640043385,330,-0.42529297,1.2391968,0.17181396
1610640043484,331,-0.103271484,1.2765503,-0.11578369
1610640043583,332,-0.087890625,1.2919312,0.32537842
1610640043681,333,-0.08276367,0.8744507,0.12200928
1610640043780,334,-0.05419922,0.44036865,0.24603271
1610640043879,335,0.12670898,0.3847046,0.27337646
1610640043978,336,0.37890625,0.32611084,0.59002686
1610640044076,337,0.33032227,1.0548706,0.7850952
1610640044175,338,-0.080322266,0.9489136,0.36956787
1610640044274,339,0.12011719,0.8134155,0.36029053
1610640044372,340,-0.3005371,0.7338257,0.13201904
1610640044471,341,-0.22094727,0.82684326,0.105651855
1610640044570,342,-0.18481445,0.78778076,0.16693115
1610640044668,343,-0.32958984,1.09906,0.02923584
1610640044767,344,-0.26708984,1.2919312,0.25653076
1610640044866,345,-0.20385742,1.3114624,-0.05255127
1610640044964,346,-0.27270508,1.2460327,0.4718628
1610640045063,347,-0.088378906,1.0272827,0.105895996
1610640045162,348,-0.11206055,0.51239014,0.18060303
1610640045260,349,-0.007080078,0.46429443,0.199646
1610640045359,350,0.29248047,0.31048584,0.59490967
1610640045458,351,0.67993164,0.76898193,0.7550659
1610640045557,352,-0.025390625,1.0316772,0.45062256
1610640045635,353,-0.110839844,0.8829956,0.3866577
1610640045714,354,-0.08886719,0.6281128,0.2296753
1610640045793,355,-0.32739258,0.84368896,0.105651855
1610640045872,356,-0.080078125,0.8617554,0.16448975
1610640045950,357,-0.23950195,1.0358276,0.20526123
1610640046029,358,-0.26635742,1.3065796,0.152771
1610640046108,359,-0.23486328,1.2807007,4.272461E-4
1610640046187,360,-0.1887207,1.1854858,0.338562
1610640046265,361,-0.05126953,0.92401123,0.2086792
1610640046344,362,0.03149414,0.41864014,0.25604248
1610640046423,363,0.1081543,0.3920288,0.26068115
1610640046502,364,0.4165039,0.3522339,0.55999756
1610640046580,365,0.4423828,0.74823,0.7797241
1610640046659,366,0.10522461,1.0187378,0.37908936
1610640046738,367,-0.08081055,1.0009155,0.37957764
1610640046817,368,-0.1977539,0.6630249,0.1762085
1610640046895,369,-0.31201172,0.8432007,0.008239746
1610640046974,370,-0.0031738281,0.86468506,0.25115967
1610640047053,371,-0.29174805,0.9850464,0.1828003
1610640047132,372,-0.24316406,1.2850952,0.15252686
1610640047210,373,-0.3400879,1.3353882,0.18475342
1610640047289,374,-0.14331055,1.1525269,0.23822021
1610640047368,375,-0.27539062,1.0114136,0.2374878
1610640047447,376,0.0390625,0.6503296,0.2982788
1610640047525,377,-0.08520508,0.50457764,0.22650146
1610640047604,378,0.33813477,0.41522217,0.3793335
1610640047683,379,0.4975586,0.26409912,0.73358154
1610640047762,380,0.31713867,0.98895264,0.6508179
1610640047840,381,-0.13696289,1.0426636,0.40252686
1610640047919,382,-0.028076172,0.8619995,0.2802124
1610640047998,383,-0.35229492,0.83148193,0.11834717
1610640048077,384,-0.043701172,0.7279663,0.18377686
1610640048155,385,-0.060546875,0.9520874,0.4237671
1610640048234,386,-0.18310547,1.1737671,0.20037842
1610640048313,387,-0.5866699,1.3615112,0.19891357
1610640048392,388,-0.072509766,1.1588745,0.42230225
1610640048470,389,-0.4284668,1.1657104,0.22918701
1610640048549,390,-0.051513672,0.7706909,0.24627686
1610640048628,391,-0.11450195,0.46575928,0.13104248
1610640048707,392,0.26245117,0.31243896,0.38226318
1610640048785,393,0.4711914,0.4725952,0.7789917
1610640048864,394,0.1237793,1.0131226,0.56951904
1610640048943,395,-0.16748047,0.94989014,0.34075928
1610640049022,396,-0.0769043,0.87835693,0.22601318
1610640049100,397,-0.1940918,0.81243896,0.05731201
1610640049179,398,-0.061767578,0.82318115,0.25628662
1610640049258,399,-0.1875,0.8768921,0.15692139
1610640049337,400,-0.26367188,1.0255737,0.013366699
1610640049415,401,-0.5197754,1.282898,0.22064209
1610640049494,402,-0.3173828,1.2091675,0.06121826
1610640049573,403,-0.39135742,1.1437378,0.078063965
1610640049652,404,-0.41796875,1.0685425,0.3493042
1610640049730,405,0.09863281,0.7472534,0.24945068
1610640049809,406,-0.104003906,0.539978,0.15081787
1610640049888,407,0.29638672,0.3390503,0.28851318
1610640049967,408,0.54125977,0.19891357,0.71258545
1610640050045,409,0.7089844,0.6845093,0.85858154
1610640050124,410,0.15356445,0.888855,0.42596436
1610640050203,411,0.012207031,0.8439331,0.32122803
1610640050282,412,-0.057617188,0.74554443,0.25042725
1610640050360,413,-0.35327148,0.7785034,0.057800293
1610640050439,414,-0.2668457,0.8287964,-0.09454346
1610640050518,415,-0.18408203,0.8744507,0.059509277
