# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1715857
timestamp,seq,accel_x,accel_y,accel_z
1610639496021,68,-0.9140625,-0.38189697,-0.3953247
1610639496099,69,-0.9133301,-0.37750244,-0.3916626
1610639496178,70,-0.9160156,-0.38287354,-0.38531494
1610639496257,71,-0.91967773,-0.38311768,-0.37457275
1610639496336,72,-0.91503906,-0.38433838,-0.37554932
1610639496414,73,-0.92089844,-0.38726807,-0.37554932
1610639496493,74,-0.9169922,-0.38165283,-0.37872314
1610639496572,75,-0.91674805,-0.38311768,-0.37554932
1610639496651,76,-0.9230957,-0.3862915,-0.37554932
1610639496729,77,-0.91796875,-0.38189697,-0.3821411
1610639496808,78,-0.92211914,-0.38311768,-0.3772583
1610639496887,79,-0.9111328,-0.38580322,-0.37677002
1610639496966,80,-0.92456055,-0.3970337,-0.35528564
1610639497044,81,-0.9226074,-0.38897705,-0.35430908
1610639497123,82,-0.9206543,-0.38726807,-0.36505127
1610639497202,83,-0.92700195,-0.3899536,-0.3711548
1610639497281,84,-0.91674805,-0.39093018,-0.36968994
1610639497359,85,-0.9206543,-0.40045166,-0.35211182
1610639497438,86,-0.9243164,-0.39605713,-0.3496704
1610639497517,87,-0.9238281,-0.39312744,-0.3567505
1610639497596,88,-0.92626953,-0.4024048,-0.3423462
1610639497674,89,-0.9230957,-0.40093994,-0.3508911
1610639497753,90,-0.9226074,-0.3953247,-0.3579712
1610639497832,91,-0.92285156,-0.39312744,-0.36480713
1610639497911,92,-0.92456055,-0.3916626,-0.36090088
1610639497989,93,-0.91967773,-0.39971924,-0.36065674
1610639498068,94,-0.9284668,-0.39605713,-0.35430908
1610639498147,95,-0.9189453,-0.39385986,-0.3579712
1610639498226,96,-0.92456055,-0.39312744,-0.35821533
1610639498304,97,-0.9243164,-0.3953247,-0.35455322
1610639498383,98,-0.9223633,-0.395813,-0.3526001
1610639498462,99,-0.9267578,-0.3945923,-0.34747314
1610639498541,100,-0.9213867,-0.3982544,-0.3484497
1610639498619,101,-0.9243164,-0.3928833,-0.35186768
1610639498698,102,-0.92456055,-0.3977661,-0.35601807
1610639498777,103,-0.92285156,-0.39874268,-0.35040283
1610639498856,104,-0.9248047,-0.3953247,-0.35064697
1610639498934,105,-0.9272461,-0.39727783,-0.35040283
1610639499013,106,-0.92163086,-0.39874268,-0.34576416
1610639499092,107,-0.9260254,-0.3965454,-0.35430908
1610639499171,108,-0.9255371,-0.3977661,-0.3496704
1610639499249,109,-0.9226074,-0.40045166,-0.3562622
1610639499328,110,-0.92578125,-0.39434814,-0.35162354
1610639499407,111,-0.923584,-0.39361572,-0.3550415
1610639499486,112,-0.92749023,-0.39971924,-0.35284424
1610639499564,113,-0.920166,-0.39215088,-0.3496704
1610639499643,114,-0.91503906,-0.4036255,-0.3562622
1610639499722,115,-0.91748047,-0.39630127,-0.3748169
1610639499801,116,-0.9172363,-0.38946533,-0.38116455
1610639499879,117,-0.920166,-0.39239502,-0.3706665
1610639499958,118,-0.9187012,-0.39678955,-0.35650635
1610639500037,119,-0.9211426,-0.40289307,-0.35113525
1610639500116,120,-0.92089844,-0.39678955,-0.35186768
1610639500194,121,-0.92456055,-0.39923096,-0.35308838
1610639500273,122,-0.91845703,-0.40142822,-0.35455322
1610639500352,123,-0.92163086,-0.40216064,-0.35235596
1610639500431,124,-0.9213867,-0.40338135,-0.35186768
1610639500509,125,-0.9238281,-0.40264893,-0.34674072
1610639500588,126,-0.91967773,-0.40509033,-0.3484497
1610639500667,127,-0.9238281,-0.40020752,-0.34454346
1610639500746,128,-0.9226074,-0.4060669,-0.35186768
1610639500824,129,-0.92333984,-0.40655518,-0.35186768
1610639500903,130,-0.9226074,-0.39923096,-0.35406494
1610639500982,131,-0.9213867,-0.40655518,-0.34991455
1610639501061,132,-0.9194336,-0.40679932,-0.3484497
1610639501139,133,-0.921875,-0.40216064,-0.3513794
1610639501218,134,-0.9223633,-0.40338135,-0.35186768
1610639501297,135,-0.92211914,-0.40582275,-0.34869385
1610639501376,136,-0.92333984,-0.4019165,-0.3526001
1610639501454,137,-0.9199219,-0.40533447,-0.35479736
1610639501533,138,-0.92211914,-0.40338135,-0.35235596
1610639501612,139,-0.9177246,-0.40264893,-0.35333252
1610639501691,140,-0.9226074,-0.40460205,-0.35333252
1610639501769,141,-0.9189453,-0.39849854,-0.35430908
1610639501848,142,-0.9213867,-0.40460205,-0.35284424
1610639501927,143,-0.9226074,-0.4019165,-0.3538208
1610639502006,144,-0.91918945,-0.4031372,-0.35601807
1610639502084,145,-0.92089844,-0.40289307,-0.3555298
1610639502163,146,-0.9199219,-0.39971924,-0.35577393
1610639502242,147,-0.9206543,-0.4048462,-0.35455322
1610639502321,148,-0.9211426,-0.40216064,-0.35455322
1610639502399,149,-0.920166,-0.40411377,-0.35479736
1610639502478,150,-0.92041016,-0.40289307,-0.35968018
1610639502557,151,-0.9213867,-0.40142822,-0.3538208
1610639502636,152,-0.920166,-0.40386963,-0.35333252
1610639502714,153,-0.9199219,-0.4048462,-0.35430908
1610639502793,154,-0.9199219,-0.40216064,-0.35235596
1610639502872,155,-0.92407227,-0.4031372,-0.35333252
1610639502951,156,-0.9169922,-0.40142822,-0.35528564
1610639503029,157,-0.92211914,-0.4031372,-0.35845947
1610639503108,158,-0.9165039,-0.3977661,-0.35943604
1610639503187,159,-0.920166,-0.40289307,-0.3555298
1610639503266,160,-0.9199219,-0.40045166,-0.35333252
1610639503344,161,-0.91552734,-0.40655518,-0.35601807
1610639503423,162,-0.9211426,-0.40289307,-0.34918213
1610639503502,163,-0.91674805,-0.39141846,-0.37335205
1610639503581,164,-0.91430664,-0.3892212,-0.3928833
1610639503659,165,-0.91308594,-0.39263916,-0.39556885
1610639503738,166,-0.91308594,-0.3892212,-0.39019775
1610639503817,167,-0.91503906,-0.39239502,-0.38702393
1610639503896,168,-0.91259766,-0.39337158,-0.37677002
1610639503974,169,-0.9140625,-0.3945923,-0.36920166
1610639504053,170,-0.91796875,-0.4019165,-0.36505127
1610639504132,171,-0.91967773,-0.4024048,-0.35992432
1610639504211,172,-0.91967773,-0.40460205,-0.34918213
1610639504289,173,-0.9169922,-0.40460205,-0.34674072
1610639504368,174,-0.92529297,-0.40802002,-0.33966064
1610639504447,175,-0.920166,-0.41119385,-0.33795166
1610639504526,176,-0.9255371,-0.40948486,-0.33477783
1610639504604,177,-0.92333984,-0.40655518,-0.33599854
1610639504683,178,-0.9223633,-0.411438,-0.3352661
1610639504762,179,-0.9226074,-0.40948486,-0.33868408
1610639504841,180,-0.9250488,-0.40997314,-0.33746338
1610639504919,181,-0.9250488,-0.40948486,-0.3352661
1610639504998,182,-0.92211914,-0.41119385,-0.33477783
1610639505077,183,-0.9255371,-0.40899658,-0.32965088
1610639505156,184,-0.9248047,-0.41314697,-0.33721924
1610639505234,185,-0.92626953,-0.40899658,-0.3381958
1610639505313,186,-0.9238281,-0.4085083,-0.34014893
1610639505392,187,-0.92211914,-0.409729,-0.33770752
1610639505471,188,-0.9243164,-0.40948486,-0.3340454
1610639505549,189,-0.92163086,-0.41119385,-0.33795166
1610639505628,190,-0.92333984,-0.40924072,-0.3430786
1610639505707,191,-0.9230957,-0.40948486,-0.3381958
1610639505786,192,-0.92333984,-0.41070557,-0.3381958
1610639505884,193,-0.92529297,-0.40826416,-0.34136963
1610639505982,194,-0.92285156,-0.4085083,-0.33599854
1610639506081,195,-0.92456055,-0.40802002,-0.34210205
1610639506179,196,-0.91967773,-0.40826416,-0.34039307
1610639506278,197,-0.9230957,-0.409729,-0.33770752
1610639506376,198,-0.9213867,-0.4102173,-0.34088135
1610639506475,199,-0.9223633,-0.409729,-0.34503174
1610639506573,200,-0.9213867,-0.41070557,-0.34014893
1610639506672,201,-0.9223633,-0.4072876,-0.3399048
1610639506770,202,-0.92211914,-0.41070557,-0.33843994
1610639506869,203,-0.92529297,-0.40924072,-0.3411255
1610639506967,204,-0.9199219,-0.40802002,-0.34161377
1610639507066,205,-0.92529297,-0.40997314,-0.3399048
1610639507164,206,-0.921875,-0.4102173,-0.34088135
1610639507263,207,-0.9260254,-0.40704346,-0.34332275
1610639507361,208,-0.9226074,-0.40826416,-0.3369751
1610639507459,209,-0.92333984,-0.40826416,-0.33892822
1610639507558,210,-0.92089844,-0.41119385,-0.3423462
1610639507656,211,-0.92211914,-0.40802002,-0.34161377
1610639507755,212,-0.92578125,-0.40777588,-0.33795166
1610639507853,213,-0.92089844,-0.409729,-0.33868408
1610639507952,214,-0.9250488,-0.40899658,-0.34136963
1610639508050,215,-0.92333984,-0.40753174,-0.34039307
1610639508149,216,-0.9226074,-0.40924072,-0.3406372
1610639508247,217,-0.92163086,-0.409729,-0.33721924
1610639508346,218,-0.9238281,-0.40997314,-0.3381958
1610639508444,219,-0.92163086,-0.4133911,-0.34088135
1610639508543,220,-0.92163086,-0.40924072,-0.34039307
1610639508641,221,-0.92456055,-0.40875244,-0.33721924
1610639508740,222,-0.9250488,-0.40899658,-0.3381958
1610639508838,223,-0.9248047,-0.4121704,-0.3369751
1610639508937,224,-0.9238281,-0.41119385,-0.3418579
1610639509001,225,-0.9226074,-0.4085083,-0.3418579
1610639509065,226,-0.92333984,-0.41070557,-0.3423462
1610639509129,227,-0.9206543,-0.4085083,-0.34039307
1610639509193,228,-0.9250488,-0.40679932,-0.34503174
1610639509257,229,-0.92211914,-0.409729,-0.34039307
1610639509321,230,-0.92333984,-0.40777588,-0.3406372
1610639509385,231,-0.9213867,-0.40777588,-0.3423462
1610639509449,232,-0.920166,-0.40924072,-0.34429932
1610639509513,233,-0.9226074,-0.40899658,-0.34039307
1610639509577,234,-0.9226074,-0.41168213,-0.34210205
1610639509642,235,-0.9250488,-0.40875244,-0.3477173
1610639509706,236,-0.9211426,-0.40753174,-0.34332275
1610639509770,237,-0.92211914,-0.40948486,-0.3460083
1610639509834,238,-0.9223633,-0.40924072,-0.34429932
1610639509898,239,-0.9230957,-0.40899658,-0.34088135
1610639509962,240,-0.92285156,-0.40826416,-0.34649658
1610639510026,241,-0.9223633,-0.40948486,-0.34429932
1610639510090,242,-0.921875,-0.40948486,-0.34014893
1610639510154,243,-0.9187012,-0.40997314,-0.3477173
1610639510218,244,-0.9226074,-0.41070557,-0.34552002
1610639510282,245,-0.9211426,-0.409729,-0.34429932
1610639510347,246,-0.9243164,-0.40777588,-0.34259033
1610639510411,247,-0.9213867,-0.40899658,-0.34503174
1610639510475,248,-0.92163086,-0.40924072,-0.3423462
1610639510539,249,-0.92333984,-0.4085083,-0.3423462
1610639510603,250,-0.9213867,-0.4085083,-0.34527588
1610639510667,251,-0.9226074,-0.40875244,-0.3418579
1610639510731,252,-0.920166,-0.40826416,-0.34405518
1610639510795,253,-0.9223633,-0.411438,-0.34332275
1610639510859,254,-0.92211914,-0.40997314,-0.347229
1610639510923,255,-0.9226074,-0.40899658,-0.3430786
1610639510988,256,-0.91748047,-0.40997314,-0.34136963
1610639511066,257,-0.9250488,-0.409729,-0.3447876
1610639511145,258,-0.91967773,-0.40948486,-0.3406372
1610639511224,259,-0.92211914,-0.4109497,-0.3406372
1610639511303,260,-0.9211426,-0.41290283,-0.3423462
1610639511381,261,-0.9243164,-0.40924072,-0.34259033
1610639511460,262,-0.9213867,-0.4072876,-0.3406372
1610639511539,263,-0.921875,-0.40802002,-0.33868408
1610639511618,264,-0.92211914,-0.41070557,-0.34259033
1610639511696,265,-0.9206543,-0.40948486,-0.33892822
1610639511775,266,-0.92333984,-0.411438,-0.3369751
1610639511854,267,-0.91967773,-0.411438,-0.3406372
1610639511933,268,-0.92578125,-0.40826416,-0.3399048
1610639512011,269,-0.92163086,-0.41241455,-0.33673096
1610639512090,270,-0.9211426,-0.409729,-0.33770752
1610639512169,271,-0.9250488,-0.40948486,-0.33721924
1610639512248,272,-0.9211426,-0.4085083,-0.34014893
1610639512326,273,-0.92163086,-0.40997314,-0.3406372
1610639512405,274,-0.92285156,-0.40899658,-0.3423462
1610639512484,275,-0.921875,-0.41070557,-0.34332275
1610639512563,276,-0.9243164,-0.411438,-0.33795166
1610639512641,277,-0.91845703,-0.41070557,-0.34454346
1610639512720,278,-0.92456055,-0.4072876,-0.3447876
1610639512799,279,-0.9213867,-0.41192627,-0.34259033
1610639512878,280,-0.9243164,-0.4102173,-0.3418579
1610639512956,281,-0.9206543,-0.4072876,-0.34576416
1610639513035,282,-0.92211914,-0.40777588,-0.347229
1610639513114,283,-0.9199219,-0.40826416,-0.34698486
1610639513193,284,-0.9213867,-0.40997314,-0.34674072
1610639513271,285,-0.9226074,-0.4085083,-0.3460083
1610639513350,286,-0.9199219,-0.40997314,-0.3447876
1610639513429,287,-0.9189453,-0.40997314,-0.34649658
1610639513508,288,-0.92211914,-0.409729,-0.34796143
1610639513586,289,-0.921875,-0.40704346,-0.34527588
1610639513665,290,-0.9211426,-0.40753174,-0.34796143
1610639513744,291,-0.9194336,-0.40948486,-0.34552002
1610639513823,292,-0.921875,-0.4085083,-0.34674072
1610639513901,293,-0.920166,-0.4085083,-0.35040283
1610639513980,294,-0.923584,-0.40753174,-0.34527588
1610639514059,295,-0.9199219,-0.40753174,-0.34649658
1610639514138,296,-0.91967773,-0.40875244,-0.34625244
1610639514216,297,-0.9255371,-0.4072876,-0.34429932
1610639514295,298,-0.9206543,-0.40899658,-0.34796143
1610639514374,299,-0.9226074,-0.409729,-0.34454346
1610639514453,300,-0.9182129,-0.4102173,-0.34161377
1610639514531,301,-0.921875,-0.40875244,-0.34210205
1610639514610,302,-0.921875,-0.40899658,-0.3423462
1610639514689,303,-0.92163086,-0.40948486,-0.3430786
1610639514768,304,-0.9223633,-0.40997314,-0.34039307
1610639514846,305,-0.92211914,-0.41314697,-0.34039307
1610639514925,306,-0.9211426,-0.41070557,-0.3411255
1610639515004,307,-0.9267578,-0.40826416,-0.33843994
1610639515083,308,-0.92211914,-0.4138794,-0.3406372
1610639515161,309,-0.92749023,-0.4109497,-0.3411255
1610639515240,310,-0.92285156,-0.4102173,-0.33721924
1610639515319,311,-0.923584,-0.41461182,-0.33746338
1610639515398,312,-0.9226074,-0.4102173,-0.34283447
1610639515476,313,-0.92333984,-0.4109497,-0.3418579
1610639515555,314,-0.921875,-0.41192627,-0.3411255
1610639515634,315,-0.92285156,-0.40826416,-0.33795166
1610639515713,316,-0.92089844,-0.40826416,-0.3394165
1610639515791,317,-0.92578125,-0.41070557,-0.33746338
1610639515870,318,-0.9172363,-0.4102173,-0.34210205
1610639515949,319,-0.9223633,-0.41070557,-0.34259033
1610639516028,320,-0.92163086,-0.41119385,-0.33917236
1610639516106,321,-0.92211914,-0.41290283,-0.3381958
1610639516185,322,-0.9223633,-0.40826416,-0.34161377
1610639516264,323,-0.92163086,-0.41168213,-0.34259033
1610639516343,324,-0.92163086,-0.4109497,-0.34405518
1610639516421,325,-0.92163086,-0.4109497,-0.34381104
1610639516500,326,-0.9206543,-0.411438,-0.3394165
1610639516579,327,-0.9206543,-0.40997314,-0.3381958
1610639516658,328,-0.921875,-0.409729,-0.33917236
1610639516736,329,-0.91796875,-0.41119385,-0.3423462
1610639516815,330,-0.92285156,-0.41168213,-0.34210205
1610639516894,331,-0.923584,-0.4102173,-0.3430786
1610639516973,332,-0.92163086,-0.41436768,-0.34136963
1610639517051,333,-0.9211426,-0.40777588,-0.34429932
1610639517130,334,-0.92333984,-0.40899658,-0.34454346
1610639517209,335,-0.92285156,-0.40924072,-0.34332275
1610639517288,336,-0.923584,-0.40875244,-0.34503174
1610639517366,337,-0.92163086,-0.409729,-0.34161377
1610639517445,338,-0.923584,-0.409729,-0.34454346
1610639517524,339,-0.9238281,-0.40777588,-0.34429932
1610639517603,340,-0.92041016,-0.4085083,-0.34259033
1610639517681,341,-0.92211914,-0.4085083,-0.3447876
1610639517760,342,-0.920166,-0.41046143,-0.34698486
1610639517839,343,-0.9226074,-0.41192627,-0.34674072
1610639517918,344,-0.920166,-0.41168213,-0.34283447
1610639517996,345,-0.9238281,-0.40924072,-0.3411255
1610639518075,346,-0.9211426,-0.41192627,-0.34429932
1610639518154,347,-0.921875,-0.41070557,-0.34259033
1610639518233,348,-0.9230957,-0.41119385,-0.34259033
1610639518311,349,-0.92333984,-0.41046143,-0.3399048
1610639518390,350,-0.923584,-0.41070557,-0.34136963
1610639518469,351,-0.92333984,-0.411438,-0.33721924
1610639518548,352,-0.9238281,-0.4126587,-0.33746338
1610639518639,353,-0.92456055,-0.41119385,-0.33770752
1610639518731,354,-0.92407227,-0.41412354,-0.33551025
1610639518823,355,-0.9211426,-0.4133911,-0.33770752
1610639518915,356,-0.92456055,-0.41046143,-0.3369751
1610639519007,357,-0.92285156,-0.40924072,-0.3394165
1610639519099,358,-0.9238281,-0.411438,-0.33746338
1610639519191,359,-0.92333984,-0.41119385,-0.34088135
1610639519283,360,-0.92163086,-0.40997314,-0.33428955
1610639519375,361,-0.92333984,-0.41192627,-0.33843994
1610639519467,362,-0.9243164,-0.40899658,-0.33795166
1610639519559,363,-0.9211426,-0.411438,-0.33892822
1610639519651,364,-0.92333984,-0.41046143,-0.33892822
1610639519743,365,-0.9226074,-0.41192627,-0.33795166
1610639519835,366,-0.9226074,-0.4109497,-0.3406372
1610639519927,367,-0.92333984,-0.41070557,-0.3399048
1610639520019,368,-0.92163086,-0.41046143,-0.33868408
1610639520110,369,-0.921875,-0.41046143,-0.3394165
1610639520202,370,-0.9226074,-0.41119385,-0.34161377
1610639520294,371,-0.9213867,-0.41192627,-0.3399048
1610639520386,372,-0.9238281,-0.4121704,-0.33746338
1610639520478,373,-0.92626953,-0.40948486,-0.3357544
1610639520570,374,-0.92089844,-0.411438,-0.34136963
1610639520662,375,-0.92456055,-0.4085083,-0.34136963
1610639520754,376,-0.9226074,-0.4126587,-0.33795166
1610639520846,377,-0.92285156,-0.4138794,-0.3369751
1610639520938,378,-0.9226074,-0.41046143,-0.33795166
1610639521030,379,-0.9248047,-0.4109497,-0.34014893
1610639521122,380,-0.9226074,-0.41119385,-0.3435669
1610639521214,381,-0.92211914,-0.41241455,-0.33795166
1610639521306,382,-0.9230957,-0.4138794,-0.3369751
1610639521398,383,-0.92285156,-0.40826416,-0.33551025
1610639521490,384,-0.9243164,-0.41119385,-0.34014893
1610639521568,385,-0.9182129,-0.41192627,-0.33746338
1610639521647,386,-0.9250488,-0.40948486,-0.3399048
1610639521726,387,-0.9230957,-0.4133911,-0.3352661
1610639521805,388,-0.9255371,-0.41314697,-0.33746338
1610639521883,389,-0.9206543,-0.41168213,-0.33795166
1610639521962,390,-0.9267578,-0.41168213,-0.34014893
1610639522041,391,-0.9226074,-0.41168213,-0.33892822
1610639522120,392,-0.92163086,-0.4138794,-0.33599854
1610639522198,393,-0.923584,-0.4109497,-0.3357544
1610639522277,394,-0.9189453,-0.411438,-0.33770752
1610639522356,395,-0.9272461,-0.40899658,-0.33502197
1610639522435,396,-0.923584,-0.4163208,-0.3381958
1610639522513,397,-0.9255371,-0.41363525,-0.33599854
1610639522592,398,-0.9223633,-0.41168213,-0.33258057
1610639522671,399,-0.92333984,-0.41607666,-0.33599854
1610639522750,400,-0.9248047,-0.40948486,-0.33673096
1610639522828,401,-0.92333984,-0.4121704,-0.33502197
1610639522907,402,-0.9223633,-0.41192627,-0.33673096
1610639522986,403,-0.9238281,-0.40948486,-0.33746338
1610639523065,404,-0.9238281,-0.41046143,-0.33721924
1610639523143,405,-0.9243164,-0.41290283,-0.3394165
1610639523222,406,-0.9223633,-0.4133911,-0.3394165
1610639523301,407,-0.92578125,-0.4121704,-0.3406372
1610639523380,408,-0.9211426,-0.411438,-0.3399048
1610639523458,409,-0.92456055,-0.41461182,-0.33721924
1610639523537,410,-0.9189453,-0.41241455,-0.33795166
1610639523616,411,-0.92700195,-0.411438,-0.33746338
1610639523695,412,-0.9248047,-0.4138794,-0.3406372
1610639523773,413,-0.92163086,-0.40948486,-0.3357544
1610639523852,414,-0.92089844,-0.41192627,-0.33502197
1610639523931,415,-0.92529297,-0.4109497,-0.33843994
