# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1715857
timestamp,seq,accel_x,accel_y,accel_z
1610641566224,186,0.020263672,0.9335327,0.17376709
1610641566303,187,0.01977539,0.9328003,0.17816162
1610641566382,188,0.025146484,0.9281616,0.17840576
1610641566460,189,0.021484375,0.9315796,0.17669678
1610641566539,190,0.016357422,0.93499756,0.17474365
1610641566618,191,0.024414062,0.93182373,0.17962646
1610641566697,192,0.020751953,0.9310913,0.18035889
1610641566775,193,0.020751953,0.93426514,0.17547607
1610641566854,194,0.028076172,0.9279175,0.17547607
1610641566933,195,0.022460938,0.9335327,0.17523193
1610641567012,196,0.0234375,0.93133545,0.17279053
1610641567090,197,0.025146484,0.9347534,0.17547607
1610641567169,198,0.024169922,0.9335327,0.17425537
1610641567248,199,0.03125,0.9345093,0.17913818
1610641567327,200,0.03149414,0.9369507,0.18548584
1610641567405,201,0.012939453,0.92523193,0.16522217
1610641567484,202,0.041992188,0.9266968,0.19329834
1610641567563,203,0.039794922,0.932312,0.17938232
1610641567642,204,0.026855469,0.92645264,0.17816162
1610641567720,205,0.03173828,0.9411011,0.1774292
1610641567799,206,0.036132812,0.9291382,0.17279053
1610641567878,207,0.037597656,0.9220581,0.18084717
1610641567957,208,0.028320312,0.9398804,0.17572021
1610641568035,209,0.038330078,0.9293823,0.17132568
1610641568114,210,0.037109375,0.9291382,0.1762085
1610641568193,211,0.02734375,0.93426514,0.17913818
1610641568272,212,0.03540039,0.9310913,0.1762085
1610641568350,213,0.030761719,0.93304443,0.18109131
1610641568429,214,0.03466797,0.93377686,0.17376709
1610641568508,215,0.03149414,0.9320679,0.17547607
1610641568587,216,0.037109375,0.930603,0.17718506
1610641568665,217,0.03491211,0.93084717,0.17156982
1610641568744,218,0.03125,0.9352417,0.1762085
1610641568823,219,0.026855469,0.9266968,0.17572021
1610641568902,220,0.040283203,0.9320679,0.18109131
1610641568980,221,0.033935547,0.9286499,0.17816162
1610641569059,222,0.02319336,0.934021,0.17791748
1610641569138,223,0.03466797,0.93377686,0.1762085
1610641569217,224,0.02758789,0.92889404,0.1786499
1610641569315,225,0.034423828,0.93377686,0.17938232
1610641569413,226,0.030517578,0.93255615,0.17132568
1610641569512,227,0.030517578,0.932312,0.17694092
1610641569610,228,0.032470703,0.9310913,0.17327881
1610641569709,229,0.032470703,0.93084717,0.17352295
1610641569807,230,0.032470703,0.9315796,0.17645264
1610641569905,231,0.033203125,0.9335327,0.17645264
1610641570004,232,0.03540039,0.9293823,0.17645264
1610641570102,233,0.032714844,0.93304443,0.17523193
1610641570201,234,0.032470703,0.9315796,0.17376709
1610641570299,235,0.034179688,0.9328003,0.1774292
1610641570397,236,0.037353516,0.9315796,0.17694092
1610641570496,237,0.02758789,0.9332886,0.17962646
1610641570594,238,0.041015625,0.9269409,0.17449951
1610641570693,239,0.02368164,0.9262085,0.17449951
1610641570791,240,0.030273438,0.94647217,0.18450928
1610641570889,241,0.032470703,0.92962646,0.1671753
1610641570988,242,0.028076172,0.9320679,0.1708374
1610641571086,243,0.033203125,0.93914795,0.16790771
1610641571185,244,0.037841797,0.92718506,0.16497803
1610641571283,245,0.027832031,0.9328003,0.17718506
1610641571381,246,0.029541016,0.934021,0.17279053
1610641571480,247,0.029296875,0.9310913,0.17376709
1610641571578,248,0.028564453,0.9376831,0.17694092
1610641571677,249,0.036865234,0.9281616,0.17034912
1610641571775,250,0.037597656,0.9215698,0.1774292
1610641571873,251,0.03100586,0.93499756,0.17376709
1610641571972,252,0.036621094,0.9335327,0.17523193
1610641572070,253,0.032226562,0.92962646,0.17718506
1610641572169,254,0.032714844,0.92767334,0.17938232
1610641572267,255,0.03100586,0.930603,0.17449951
1610641572366,256,0.034179688,0.9332886,0.17401123
1610641572444,257,0.030761719,0.9293823,0.17816162
1610641572523,258,0.036865234,0.9315796,0.17694092
1610641572602,259,0.03149414,0.9310913,0.17425537
1610641572681,260,0.032958984,0.930603,0.17449951
1610641572759,261,0.033447266,0.9320679,0.17596436
1610641572838,262,0.031982422,0.9310913,0.17596436
1610641572917,263,0.03149414,0.93377686,0.17327881
1610641572996,264,0.034179688,0.93182373,0.17718506
1610641573074,265,0.03466797,0.92962646,0.17523193
1610641573153,266,0.030029297,0.93304443,0.17694092
1610641573232,267,0.03173828,0.9320679,0.1762085
1610641573311,268,0.032470703,0.9303589,0.17718506
1610641573389,269,0.032958984,0.9315796,0.1762085
1610641573468,270,0.028564453,0.9315796,0.17352295
1610641573547,271,0.034423828,0.9303589,0.17327881
1610641573626,272,0.031982422,0.9291382,0.1749878
1610641573704,273,0.030273438,0.9328003,0.17474365
1610641573783,274,0.033203125,0.9320679,0.17425537
1610641573862,275,0.033447266,0.93182373,0.1749878
1610641573941,276,0.034423828,0.9291382,0.1749878
1610641574019,277,0.03100586,0.93255615,0.17669678
1610641574098,278,0.031982422,0.93304443,0.17547607
1610641574177,279,0.032226562,0.9286499,0.17718506
1610641574256,280,0.03564453,0.932312,0.17376709
1610641574334,281,0.029785156,0.9310913,0.17669678
1610641574413,282,0.036376953,0.9310913,0.1749878
1610641574492,283,0.032714844,0.9328003,0.17401123
1610641574571,284,0.031982422,0.9303589,0.1749878
1610641574649,285,0.03125,0.930603,0.17376709
1610641574728,286,0.032226562,0.9335327,0.17913818
1610641574807,287,0.03173828,0.93084717,0.17816162
1610641574886,288,0.032470703,0.9286499,0.1749878
1610641574964,289,0.030029297,0.9352417,0.1786499
1610641575043,290,0.03491211,0.9298706,0.17572021
1610641575122,291,0.03515625,0.9303589,0.1786499
1610641575201,292,0.03149414,0.93548584,0.17474365
1610641575279,293,0.033935547,0.9303589,0.17645264
1610641575358,294,0.030517578,0.93255615,0.1749878
1610641575437,295,0.033935547,0.9345093,0.17645264
1610641575516,296,0.03100586,0.93084717,0.1762085
1610641575594,297,0.033935547,0.932312,0.17449951
1610641575673,298,0.029052734,0.9335327,0.17352295
1610641575752,299,0.033203125,0.93426514,0.17254639
1610641575831,300,0.033447266,0.9203491,0.16693115
1610641575909,301,0.02734375,0.94989014,0.15350342
1610641575988,302,0.044433594,0.9406128,0.1564331
1610641576067,303,0.029541016,0.92718506,0.15057373
1610641576146,304,0.03930664,0.9435425,0.14959717
1610641576224,305,0.037353516,0.9328003,0.1437378
1610641576303,306,0.041015625,0.93426514,0.14910889
1610641576382,307,0.036865234,0.9384155,0.14813232
1610641576461,308,0.040771484,0.93377686,0.1473999
1610641576539,309,0.03491211,0.9371948,0.15130615
1610641576618,310,0.03466797,0.93499756,0.15228271
1610641576697,311,0.03125,0.9411011,0.15228271
1610641576776,312,0.03881836,0.93865967,0.15447998
1610641576854,313,0.036865234,0.934021,0.15472412
1610641576933,314,0.037597656,0.93377686,0.15179443
1610641577012,315,0.042236328,0.9398804,0.1461792
1610641577091,316,0.04638672,0.9347534,0.14544678
1610641577169,317,0.045654297,0.9393921,0.14593506
1610641577248,318,0.045410156,0.93499756,0.14398193
1610641577327,319,0.041015625,0.94573975,0.15570068
1610641577406,320,0.048583984,0.9293823,0.14691162
1610641577484,321,0.042236328,0.93573,0.14447021
1610641577563,322,0.042236328,0.9418335,0.15203857
1610641577642,323,0.04272461,0.93377686,0.15570068
1610641577721,324,0.04248047,0.93426514,0.15472412
1610641577799,325,0.042236328,0.9442749,0.15130615
1610641577878,326,0.047851562,0.9345093,0.14520264
1610641577957,327,0.041748047,0.9364624,0.15423584
1610641578036,328,0.051757812,0.9376831,0.14959717
1610641578114,329,0.04321289,0.9298706,0.14886475
1610641578193,330,0.040527344,0.9411011,0.1486206
1610641578272,331,0.05102539,0.93621826,0.1486206
1610641578351,332,0.05126953,0.92962646,0.14569092
1610641578429,333,0.046875,0.9364624,0.1461792
1610641578508,334,0.044677734,0.93743896,0.14813232
1610641578587,335,0.046875,0.934021,0.14837646
1610641578666,336,0.044433594,0.9359741,0.14813232
1610641578744,337,0.045166016,0.9371948,0.14544678
1610641578823,338,0.046875,0.93548584,0.1461792
1610641578902,339,0.04663086,0.9398804,0.1486206
1610641578981,340,0.04711914,0.9376831,0.14715576
1610641579059,341,0.046142578,0.93499756,0.14398193
1610641579138,342,0.05053711,0.9352417,0.1473999
1610641579217,343,0.04663086,0.9369507,0.14471436
1610641579296,344,0.044921875,0.94158936,0.14813232
1610641579374,345,0.052246094,0.9328003,0.1408081
1610641579453,346,0.044189453,0.9345093,0.14447021
1610641579532,347,0.041015625,0.9411011,0.14959717
1610641579611,348,0.053710938,0.93621826,0.14471436
1610641579689,349,0.05126953,0.93548584,0.14520264
1610641579768,350,0.041259766,0.93865967,0.14910889
1610641579847,351,0.048095703,0.9345093,0.14105225
1610641579926,352,0.04663086,0.9381714,0.14691162
1610641580004,353,0.047851562,0.9345093,0.14837646
1610641580083,354,0.044433594,0.93792725,0.14691162
1610641580162,355,0.04638672,0.93573,0.14569092
1610641580241,356,0.044433594,0.9352417,0.14886475
1610641580319,357,0.047851562,0.9371948,0.14593506
1610641580398,358,0.048828125,0.9347534,0.15081787
1610641580477,359,0.050048828,0.9359741,0.14593506
1610641580556,360,0.046875,0.9384155,0.1473999
1610641580634,361,0.051513672,0.93084717,0.14178467
1610641580713,362,0.036376953,0.9401245,0.15765381
1610641580792,363,0.05493164,0.94744873,0.15325928
1610641580871,364,0.048828125,0.9242554,0.14227295
1610641580949,365,0.03857422,0.9423218,0.14324951
1610641581028,366,0.053955078,0.93182373,0.1449585
1610641581107,367,0.051513672,0.93255615,0.14593506
1610641581186,368,0.048828125,0.93743896,0.1486206
1610641581264,369,0.04663086,0.9347534,0.14886475
1610641581343,370,0.048583984,0.93499756,0.14447021
1610641581422,371,0.045654297,0.9359741,0.14813232
1610641581501,372,0.048583984,0.9352417,0.14715576
1610641581579,373,0.04663086,0.93621826,0.14886475
1610641581658,374,0.04736328,0.9359741,0.14691162
1610641581737,375,0.048339844,0.9347534,0.14569092
1610641581816,376,0.044189453,0.9381714,0.14691162
1610641581894,377,0.05029297,0.93621826,0.14447021
1610641581973,378,0.049072266,0.9352417,0.14837646
1610641582052,379,0.05102539,0.93499756,0.14569092
1610641582131,380,0.04736328,0.9371948,0.14886475
1610641582209,381,0.05053711,0.9364624,0.14666748
1610641582288,382,0.048828125,0.93499756,0.14837646
1610641582367,383,0.048095703,0.93573,0.1461792
