# Sensor position: Chest
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1715857
timestamp,seq,accel_x,accel_y,accel_z
1610644932120,57,-0.26708984,0.92523193,-0.15582275
1610644932199,58,-0.2614746,0.9303589,-0.15411377
1610644932278,59,-0.26489258,0.9310913,-0.15338135
1610644932357,60,-0.26220703,0.92401123,-0.15289307
1610644932435,61,-0.2512207,0.9279175,-0.15826416
1610644932514,62,-0.2668457,0.9293823,-0.1453247
1610644932593,63,-0.265625,0.93084717,-0.14581299
1610644932672,64,-0.25634766,0.9310913,-0.14630127
1610644932750,65,-0.25512695,0.9315796,-0.15045166
1610644932829,66,-0.25976562,0.9293823,-0.14971924
1610644932908,67,-0.2578125,0.9279175,-0.14556885
1610644932987,68,-0.2607422,0.92889404,-0.1404419
1610644933065,69,-0.25170898,0.9315796,-0.13287354
1610644933144,70,-0.24780273,0.9371948,-0.13165283
1610644933223,71,-0.24584961,0.93499756,-0.12823486
1610644933302,72,-0.24438477,0.93304443,-0.128479
1610644933380,73,-0.25854492,0.93255615,-0.12799072
1610644933459,74,-0.265625,0.93499756,-0.11456299
1610644933538,75,-0.26171875,0.9279175,-0.11846924
1610644933617,76,-0.24780273,0.9315796,-0.120910645
1610644933695,77,-0.25268555,0.93914795,-0.11553955
1610644933774,78,-0.25195312,0.93133545,-0.11651611
1610644933853,79,-0.24487305,0.9291382,-0.11431885
1610644933932,80,-0.25048828,0.93133545,-0.12213135
1610644934010,81,-0.24609375,0.94403076,-0.11236572
1610644934089,82,-0.24707031,0.94207764,-0.11578369
1610644934168,83,-0.24487305,0.9345093,-0.11798096
1610644934247,84,-0.2487793,0.9303589,-0.11968994
1610644934325,85,-0.24584961,0.94207764,-0.12188721
1610644934404,86,-0.23999023,0.9413452,-0.12872314
1610644934483,87,-0.24194336,0.93304443,-0.13604736
1610644934562,88,-0.2553711,0.92889404,-0.14093018
1610644934640,89,-0.25512695,0.9286499,-0.15289307
1610644934719,90,-0.23901367,0.92596436,-0.15289307
1610644934798,91,-0.234375,0.93133545,-0.14898682
1610644934877,92,-0.23535156,0.9315796,-0.1506958
1610644934955,93,-0.24243164,0.93548584,-0.1482544
1610644935034,94,-0.25097656,0.9335327,-0.14263916
1610644935113,95,-0.24365234,0.9332886,-0.14019775
1610644935192,96,-0.24023438,0.934021,-0.14727783
1610644935270,97,-0.23535156,0.93377686,-0.15240479
1610644935349,98,-0.2475586,0.9381714,-0.14581299
1610644935428,99,-0.24511719,0.94281006,-0.13140869
1610644935507,100,-0.24804688,0.9176636,-0.1506958
1610644935585,101,-0.2368164,0.9328003,-0.14923096
1610644935664,102,-0.23754883,0.9359741,-0.1506958
1610644935743,103,-0.23999023,0.9345093,-0.15093994
1610644935822,104,-0.25341797,0.92645264,-0.15264893
1610644935900,105,-0.25805664,0.92645264,-0.15460205
1610644935979,106,-0.24926758,0.9369507,-0.14434814
1610644936058,107,-0.2421875,0.9286499,-0.1482544
1610644936137,108,-0.24365234,0.9320679,-0.14312744
1610644936215,109,-0.24853516,0.93255615,-0.14971924
1610644936294,110,-0.25,0.9332886,-0.15045166
1610644936373,111,-0.25048828,0.93255615,-0.1428833
1610644936452,112,-0.25146484,0.930603,-0.1519165
1610644936530,113,-0.2536621,0.932312,-0.14215088
1610644936609,114,-0.25317383,0.9320679,-0.13653564
1610644936688,115,-0.2475586,0.92108154,-0.14654541
1610644936767,116,-0.2434082,0.9345093,-0.13653564
1610644936845,117,-0.24780273,0.93499756,-0.12554932
1610644936924,118,-0.2524414,0.93573,-0.1326294
1610644937003,119,-0.24975586,0.93133545,-0.13555908
1610644937082,120,-0.25146484,0.9286499,-0.13970947
1610644937160,121,-0.24438477,0.93865967,-0.12554932
1610644937239,122,-0.25317383,0.9371948,-0.12677002
1610644937318,123,-0.24780273,0.9315796,-0.13116455
1610644937397,124,-0.24707031,0.93133545,-0.12677002
1610644937475,125,-0.2487793,0.93377686,-0.12774658
1610644937554,126,-0.24658203,0.9364624,-0.12237549
1610644937633,127,-0.24438477,0.93304443,-0.11895752
1610644937712,128,-0.24291992,0.93548584,-0.113586426
1610644937790,129,-0.24609375,0.9398804,-0.109436035
1610644937869,130,-0.24780273,0.93865967,-0.11553955
1610644937948,131,-0.25146484,0.93670654,-0.105773926
1610644938027,132,-0.24658203,0.9347534,-0.10479736
1610644938105,133,-0.24658203,0.93792725,-0.108947754
1610644938184,134,-0.2446289,0.9359741,-0.10040283
1610644938263,135,-0.24438477,0.93573,-0.097717285
1610644938342,136,-0.24829102,0.93865967,-0.097473145
1610644938420,137,-0.24633789,0.9398804,-0.10723877
1610644938499,138,-0.24584961,0.93792725,-0.11651611
1610644938578,139,-0.2446289,0.93792725,-0.11895752
1610644938657,140,-0.24536133,0.9347534,-0.1182251
1610644938735,141,-0.24609375,0.9320679,-0.12359619
1610644938814,142,-0.25048828,0.9315796,-0.124816895
1610644938893,143,-0.2475586,0.9345093,-0.11846924
1610644938972,144,-0.24829102,0.93499756,-0.120910645
1610644939050,145,-0.24780273,0.934021,-0.124572754
1610644939129,146,-0.24902344,0.93084717,-0.12164307
1610644939208,147,-0.2541504,0.9335327,-0.12213135
1610644939287,148,-0.25268555,0.93182373,-0.12945557
1610644939365,149,-0.24975586,0.9303589,-0.13336182
1610644939444,150,-0.25097656,0.92840576,-0.1296997
1610644939523,151,-0.24902344,0.93426514,-0.124816895
1610644939602,152,-0.25341797,0.9352417,-0.12188721
1610644939680,153,-0.24902344,0.9328003,-0.120910645
1610644939759,154,-0.24829102,0.9328003,-0.12188721
1610644939838,155,-0.25219727,0.93377686,-0.120910645
1610644939917,156,-0.2487793,0.9376831,-0.11627197
1610644939995,157,-0.25219727,0.93426514,-0.11407471
1610644940074,158,-0.24975586,0.93304443,-0.12213135
1610644940153,159,-0.25146484,0.9345093,-0.11431885
1610644940232,160,-0.24902344,0.93621826,-0.11138916
1610644940310,161,-0.25097656,0.9335327,-0.11627197
1610644940389,162,-0.25073242,0.9332886,-0.109680176
1610644940468,163,-0.25146484,0.9332886,-0.11114502
1610644940547,164,-0.24853516,0.9359741,-0.10992432
1610644940625,165,-0.24829102,0.93914795,-0.10675049
1610644940704,166,-0.25097656,0.93548584,-0.10992432
1610644940783,167,-0.24414062,0.9332886,-0.11114502
1610644940862,168,-0.24731445,0.9376831,-0.10308838
1610644940940,169,-0.24926758,0.94158936,-0.09698486
1610644941019,170,-0.24951172,0.93621826,-0.10308838
1610644941098,171,-0.24951172,0.934021,-0.10797119
1610644941177,172,-0.24658203,0.9352417,-0.10357666
1610644941255,173,-0.25024414,0.93743896,-0.10675049
1610644941334,174,-0.25048828,0.93426514,-0.109191895
1610644941413,175,-0.24438477,0.93499756,-0.11016846
1610644941492,176,-0.24829102,0.9347534,-0.10992432
1610644941570,177,-0.24243164,0.9335327,-0.11578369
1610644941649,178,-0.24707031,0.9418335,-0.11553955
1610644941728,179,-0.24389648,0.93499756,-0.109680176
1610644941807,180,-0.25024414,0.9328003,-0.1182251
1610644941885,181,-0.25073242,0.9303589,-0.120910645
1610644941964,182,-0.24731445,0.93548584,-0.11407471
1610644942043,183,-0.24633789,0.93621826,-0.109680176
1610644942122,184,-0.24316406,0.9401245,-0.10430908
1610644942200,185,-0.24487305,0.9335327,-0.10675049
1610644942279,186,-0.24658203,0.93084717,-0.10601807
1610644942358,187,-0.24780273,0.93963623,-0.09967041
1610644942437,188,-0.24633789,0.94158936,-0.101623535
1610644942515,189,-0.2434082,0.9335327,-0.10650635
1610644942594,190,-0.24389648,0.9315796,-0.10675049
1610644942673,191,-0.25,0.9359741,-0.116760254
1610644942752,192,-0.24804688,0.9389038,-0.10601807
1610644942830,193,-0.24267578,0.9393921,-0.09429932
1610644942909,194,-0.23730469,0.93670654,-0.09991455
1610644942988,195,-0.24121094,0.9371948,-0.10064697
1610644943067,196,-0.24487305,0.9418335,-0.08721924
1610644943145,197,-0.24804688,0.93670654,-0.097229004
1610644943224,198,-0.24267578,0.9371948,-0.097961426
1610644943303,199,-0.24047852,0.93743896,-0.09454346
1610644943382,200,-0.24121094,0.9393921,-0.09893799
1610644943460,201,-0.24291992,0.93914795,-0.09820557
1610644943539,202,-0.24047852,0.9381714,-0.09063721
1610644943618,203,-0.24536133,0.93499756,-0.09527588
1610644943697,204,-0.24560547,0.9389038,-0.10064697
1610644943775,205,-0.24194336,0.9425659,-0.09820557
1610644943854,206,-0.24169922,0.9369507,-0.10064697
1610644943933,207,-0.24145508,0.93621826,-0.10040283
1610644944012,208,-0.24243164,0.93548584,-0.1038208
1610644944090,209,-0.24169922,0.9389038,-0.10284424
1610644944169,210,-0.24414062,0.93499756,-0.1116333
1610644944248,211,-0.24316406,0.93963623,-0.10650635
1610644944327,212,-0.24633789,0.93133545,-0.11065674
1610644944405,213,-0.24145508,0.9381714,-0.11627197
1610644944484,214,-0.2434082,0.93548584,-0.11553955
1610644944563,215,-0.24365234,0.93377686,-0.11431885
1610644944642,216,-0.24072266,0.9369507,-0.10455322
1610644944720,217,-0.24707031,0.9345093,-0.11407471
1610644944799,218,-0.2421875,0.93865967,-0.11260986
1610644944878,219,-0.2421875,0.9384155,-0.10064697
1610644944957,220,-0.24365234,0.9345093,-0.1104126
1610644945035,221,-0.2446289,0.9364624,-0.10406494
1610644945114,222,-0.24682617,0.93865967,-0.105041504
1610644945193,223,-0.2434082,0.93865967,-0.10015869
1610644945272,224,-0.24194336,0.93573,-0.10284424
1610644945350,225,-0.2421875,0.9371948,-0.105773926
1610644945429,226,-0.24365234,0.9393921,-0.101867676
1610644945508,227,-0.25,0.9369507,-0.10284424
1610644945587,228,-0.24609375,0.93914795,-0.10089111
1610644945665,229,-0.24487305,0.93499756,-0.10064697
1610644945744,230,-0.24365234,0.9371948,-0.093322754
1610644945823,231,-0.24584961,0.94036865,-0.090148926
1610644945902,232,-0.2475586,0.9371948,-0.09234619
1610644945980,233,-0.24633789,0.9347534,-0.0960083
1610644946059,234,-0.24853516,0.934021,-0.097229004
1610644946138,235,-0.24633789,0.9401245,-0.09869385
1610644946217,236,-0.25,0.93792725,-0.10235596
1610644946295,237,-0.25219727,0.93548584,-0.1026001
1610644946374,238,-0.24658203,0.9315796,-0.11627197
1610644946453,239,-0.24536133,0.93426514,-0.11651611
1610644946532,240,-0.24975586,0.9369507,-0.10675049
1610644946610,241,-0.2512207,0.9347534,-0.113586426
1610644946689,242,-0.2421875,0.9315796,-0.120666504
1610644946768,243,-0.24584961,0.93084717,-0.11456299
1610644946847,244,-0.2446289,0.94085693,-0.10845947
1610644946925,245,-0.24365234,0.93865967,-0.113342285
1610644947004,246,-0.24707031,0.93548584,-0.113586426
1610644947083,247,-0.24682617,0.9320679,-0.112854004
1610644947162,248,-0.24951172,0.93499756,-0.11529541
1610644947240,249,-0.24902344,0.9393921,-0.10748291
1610644947319,250,-0.25341797,0.9345093,-0.109436035
1610644947398,251,-0.25048828,0.93621826,-0.105041504
1610644947477,252,-0.25341797,0.9335327,-0.11578369
1610644947555,253,-0.2541504,0.9345093,-0.11212158
1610644947634,254,-0.26342773,0.9335327,-0.105529785
1610644947713,255,-0.25805664,0.93426514,-0.10992432
1610644947792,256,-0.25024414,0.934021,-0.105041504
1610644947870,257,-0.2524414,0.9315796,-0.10211182
1610644947949,258,-0.26416016,0.9371948,-0.10089111
1610644948028,259,-0.26123047,0.9369507,-0.10040283
1610644948107,260,-0.2487793,0.93133545,-0.10772705
1610644948185,261,-0.25732422,0.93865967,-0.09112549
1610644948264,262,-0.2512207,0.9345093,-0.10089111
1610644948343,263,-0.25073242,0.9347534,-0.10601807
1610644948422,264,-0.25170898,0.93499756,-0.101867676
1610644948500,265,-0.26586914,0.9501343,-0.113586426
1610644948579,266,-0.24975586,0.9384155,-0.105529785
1610644948658,267,-0.24951172,0.93011475,-0.10723877
1610644948737,268,-0.25170898,0.93255615,-0.10675049
1610644948815,269,-0.24365234,0.9364624,-0.10284424
1610644948894,270,-0.2434082,0.93670654,-0.10064697
1610644948973,271,-0.24536133,0.93865967,-0.105285645
1610644949052,272,-0.24853516,0.93573,-0.10455322
1610644949130,273,-0.25170898,0.93743896,-0.1026001
1610644949209,274,-0.25463867,0.9401245,-0.10772705
1610644949288,275,-0.25,0.93499756,-0.10357666
1610644949367,276,-0.24926758,0.93670654,-0.10650635
1610644949445,277,-0.25219727,0.9345093,-0.105041504
1610644949524,278,-0.24804688,0.93548584,-0.10479736
1610644949603,279,-0.24853516,0.9364624,-0.10015869
1610644949682,280,-0.25268555,0.9335327,-0.09942627
1610644949760,281,-0.25683594,0.9347534,-0.10211182
1610644949839,282,-0.2548828,0.934021,-0.10772705
1610644949918,283,-0.2541504,0.9381714,-0.10308838
1610644949997,284,-0.25512695,0.9345093,-0.10308838
1610644950075,285,-0.25585938,0.93377686,-0.109436035
1610644950154,286,-0.25512695,0.9352417,-0.11236572
1610644950233,287,-0.25048828,0.93084717,-0.112854004
1610644950312,288,-0.25146484,0.9347534,-0.113586426
1610644950390,289,-0.25390625,0.93670654,-0.112854004
1610644950469,290,-0.25,0.9320679,-0.11627197
1610644950548,291,-0.25756836,0.9320679,-0.117248535
1610644950627,292,-0.26000977,0.9332886,-0.11773682
1610644950705,293,-0.25976562,0.9332886,-0.12579346
1610644950784,294,-0.25146484,0.93377686,-0.12213135
1610644950863,295,-0.25634766,0.93499756,-0.11236572
1610644950942,296,-0.2565918,0.93255615,-0.11553955
1610644951020,297,-0.25610352,0.93377686,-0.116760254
1610644951099,298,-0.25390625,0.93377686,-0.117248535
1610644951178,299,-0.2565918,0.934021,-0.11480713
1610644951257,300,-0.25439453,0.93548584,-0.1104126
1610644951335,301,-0.2565918,0.93255615,-0.105041504
1610644951414,302,-0.25146484,0.9332886,-0.10723877
1610644951493,303,-0.2565918,0.93621826,-0.105773926
1610644951572,304,-0.25634766,0.9364624,-0.109191895
1610644951650,305,-0.25439453,0.93304443,-0.10675049
1610644951729,306,-0.2548828,0.934021,-0.10626221
1610644951808,307,-0.2590332,0.93621826,-0.10650635
1610644951887,308,-0.25805664,0.93548584,-0.10601807
1610644951965,309,-0.25463867,0.93621826,-0.101135254
1610644952044,310,-0.25439453,0.9345093,-0.09869385
1610644952123,311,-0.25,0.9398804,-0.093811035
1610644952202,312,-0.25683594,0.93573,-0.105041504
1610644952280,313,-0.25170898,0.93499756,-0.11090088
1610644952359,314,-0.25268555,0.93084717,-0.11236572
1610644952438,315,-0.24975586,0.9335327,-0.112854004
1610644952517,316,-0.25268555,0.9352417,-0.11260986
1610644952595,317,-0.25219727,0.93133545,-0.116760254
1610644952674,318,-0.24902344,0.93573,-0.11505127
1610644952753,319,-0.25341797,0.9359741,-0.11456299
1610644952832,320,-0.25170898,0.9347534,-0.1104126
1610644952924,321,-0.24633789,0.93377686,-0.113586426
1610644953017,322,-0.25073242,0.9315796,-0.1182251
1610644953109,323,-0.2578125,0.9328003,-0.1116333
1610644953202,324,-0.25219727,0.93377686,-0.10235596
1610644953294,325,-0.25708008,0.9345093,-0.10406494
1610644953387,326,-0.25195312,0.9328003,-0.10772705
1610644953479,327,-0.25439453,0.9345093,-0.105529785
1610644953572,328,-0.25854492,0.9376831,-0.108947754
1610644953664,329,-0.24584961,0.9376831,-0.10772705
1610644953757,330,-0.25854492,0.9328003,-0.10699463
1610644953849,331,-0.24975586,0.9315796,-0.10479736
1610644953942,332,-0.25463867,0.93499756,-0.10406494
1610644954034,333,-0.2512207,0.9381714,-0.10455322
1610644954127,334,-0.23925781,0.93377686,-0.11895752
1610644954219,335,-0.23925781,0.9293823,-0.14605713
1610644954312,336,-0.23217773,0.93792725,-0.16436768
1610644954405,337,-0.20800781,0.9450073,-0.20635986
1610644954497,338,-0.17456055,0.9293823,-0.253479
1610644954590,339,-0.16625977,0.92474365,-0.28985596
1610644954682,340,-0.15942383,0.9122925,-0.2913208
1610644954775,341,-0.14794922,0.916687,-0.29229736
1610644954867,342,-0.14111328,0.90423584,-0.27960205
1610644954960,343,-0.14038086,0.9215698,-0.26080322
1610644955052,344,-0.15356445,0.94647217,-0.22467041
1610644955145,345,-0.17260742,0.9515991,-0.17608643
1610644955237,346,-0.17749023,0.9369507,-0.18536377
1610644955330,347,-0.18554688,0.9537964,-0.18243408
1610644955422,348,-0.18652344,0.9352417,-0.18658447
1610644955515,349,-0.19506836,0.94158936,-0.18682861
1610644955607,350,-0.18945312,0.9328003,-0.1873169
1610644955700,351,-0.2019043,0.93255615,-0.18145752
1610644955793,352,-0.20336914,0.93914795,-0.17999268
1610644955871,353,-0.20263672,0.9347534,-0.1831665
1610644955950,354,-0.19873047,0.93133545,-0.18682861
1610644956029,355,-0.20874023,0.9286499,-0.19146729
1610644956108,356,-0.20825195,0.9369507,-0.18682861
1610644956186,357,-0.2043457,0.93548584,-0.18487549
1610644956265,358,-0.20385742,0.9359741,-0.18756104
1610644956344,359,-0.20336914,0.9359741,-0.18121338
1610644956423,360,-0.20629883,0.9315796,-0.1819458
1610644956501,361,-0.21142578,0.93670654,-0.17388916
1610644956580,362,-0.20629883,0.93548584,-0.17095947
1610644956659,363,-0.20605469,0.93133545,-0.17462158
1610644956738,364,-0.20996094,0.93011475,-0.19000244
1610644956816,365,-0.21191406,0.93743896,-0.18634033
1610644956895,366,-0.19726562,0.9332886,-0.19268799
1610644956974,367,-0.20141602,0.9328003,-0.19268799
1610644957053,368,-0.2055664,0.9406128,-0.18170166
1610644957131,369,-0.20483398,0.9364624,-0.175354
1610644957210,370,-0.19580078,0.9364624,-0.16802979
1610644957289,371,-0.21142578,0.93792725,-0.16485596
1610644957368,372,-0.2043457,0.9359741,-0.15924072
1610644957446,373,-0.21411133,0.93499756,-0.15924072
1610644957525,374,-0.20654297,0.9328003,-0.15289307
1610644957604,375,-0.20678711,0.9381714,-0.15362549
1610644957683,376,-0.20092773,0.9398804,-0.15118408
1610644957761,377,-0.19726562,0.9413452,-0.1482544
1610644957840,378,-0.19946289,0.94158936,-0.14654541
1610644957919,379,-0.19458008,0.9389038,-0.12628174
1610644957998,380,-0.2055664,0.9423218,-0.1453247
1610644958076,381,-0.20751953,0.9376831,-0.1404419
1610644958155,382,-0.19897461,0.9359741,-0.13043213
1610644958234,383,-0.20727539,0.9442749,-0.12823486
