# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1715857
timestamp,seq,accel_x,accel_y,accel_z
1610643738185,147,-0.3425293,-0.9846802,-0.15899658
1610643738264,148,-0.34033203,-0.9841919,-0.15924072
1610643738342,149,-0.3408203,-0.98394775,-0.16558838
1610643738421,150,-0.34521484,-0.9854126,-0.15875244
1610643738500,151,-0.34838867,-0.9824829,-0.17266846
1610643738579,152,-0.33911133,-0.9841919,-0.16265869
1610643738657,153,-0.33935547,-0.9849243,-0.15679932
1610643738736,154,-0.3383789,-0.98638916,-0.16656494
1610643738815,155,-0.34179688,-0.98638916,-0.1638794
1610643738894,156,-0.33984375,-0.9871216,-0.16119385
1610643738972,157,-0.34057617,-0.9841919,-0.16119385
1610643739051,158,-0.33935547,-0.98101807,-0.16241455
1610643739130,159,-0.34472656,-0.9859009,-0.1609497
1610643739209,160,-0.34106445,-0.9829712,-0.16485596
1610643739287,161,-0.33813477,-0.9795532,-0.16656494
1610643739366,162,-0.35473633,-0.9937134,-0.16973877
1610643739445,163,-0.33935547,-0.989563,-0.1494751
1610643739524,164,-0.33789062,-0.97857666,-0.1519165
1610643739602,165,-0.3408203,-0.9800415,-0.14068604
1610643739681,166,-0.33520508,-0.99298096,-0.13116455
1610643739760,167,-0.33862305,-0.9937134,-0.11407471
1610643739839,168,-0.3395996,-0.9871216,-0.12310791
1610643739917,169,-0.34228516,-0.9866333,-0.12896729
1610643739996,170,-0.34277344,-0.98883057,-0.13189697
1610643740075,171,-0.3466797,-0.98443604,-0.13677979
1610643740154,172,-0.34887695,-0.9883423,-0.144104
1610643740232,173,-0.34106445,-0.9883423,-0.13824463
1610643740311,174,-0.34545898,-0.98565674,-0.13433838
1610643740390,175,-0.3474121,-0.98321533,-0.14263916
1610643740469,176,-0.34301758,-0.99005127,-0.1482544
1610643740547,177,-0.34326172,-0.98883057,-0.13702393
1610643740626,178,-0.34448242,-0.9846802,-0.14361572
1610643740705,179,-0.34960938,-0.9846802,-0.14678955
1610643740784,180,-0.34765625,-0.98516846,-0.15093994
1610643740862,181,-0.35180664,-0.9866333,-0.15020752
1610643740941,182,-0.35058594,-0.9819946,-0.15118408
1610643741020,183,-0.33691406,-0.98394775,-0.14459229
1610643741099,184,-0.34985352,-0.987854,-0.14874268
1610643741177,185,-0.34692383,-0.9817505,-0.15582275
1610643741256,186,-0.34716797,-0.9841919,-0.16534424
1610643741335,187,-0.35620117,-0.98516846,-0.159729
1610643741414,188,-0.35107422,-0.9819946,-0.1843872
1610643741492,189,-0.3564453,-0.9780884,-0.18585205
1610643741571,190,-0.35473633,-0.9758911,-0.19293213
1610643741650,191,-0.35302734,-0.9771118,-0.20318604
1610643741729,192,-0.35351562,-0.9734497,-0.21514893
1610643741807,193,-0.3486328,-0.9780884,-0.21295166
1610643741886,194,-0.3527832,-0.97442627,-0.2107544
1610643741965,195,-0.34204102,-0.97052,-0.20806885
1610643742044,196,-0.33984375,-0.9807739,-0.20098877
1610643742122,197,-0.34545898,-0.9795532,-0.18756104
1610643742201,198,-0.34692383,-0.9805298,-0.18463135
1610643742280,199,-0.34545898,-0.9817505,-0.18023682
1610643742359,200,-0.34472656,-0.9819946,-0.18389893
1610643742437,201,-0.3486328,-0.9805298,-0.1843872
1610643742516,202,-0.34472656,-0.98394775,-0.1741333
1610643742595,203,-0.3479004,-0.9800415,-0.17388916
1610643742674,204,-0.34155273,-0.9829712,-0.17315674
1610643742752,205,-0.34179688,-0.9834595,-0.17364502
1610643742831,206,-0.34423828,-0.98272705,-0.17510986
1610643742910,207,-0.34765625,-0.9846802,-0.17193604
1610643742989,208,-0.34716797,-0.9824829,-0.16851807
1610643743067,209,-0.35009766,-0.97906494,-0.17901611
1610643743146,210,-0.35131836,-0.9795532,-0.18096924
1610643743225,211,-0.34179688,-0.9846802,-0.17364502
1610643743304,212,-0.34716797,-0.9829712,-0.1716919
1610643743382,213,-0.34301758,-0.98150635,-0.17437744
1610643743461,214,-0.3449707,-0.98443604,-0.17755127
1610643743540,215,-0.34423828,-0.98565674,-0.17120361
1610643743619,216,-0.3503418,-0.98150635,-0.17364502
1610643743697,217,-0.34960938,-0.9819946,-0.1675415
1610643743776,218,-0.3413086,-0.98443604,-0.15802002
1610643743855,219,-0.3486328,-0.98565674,-0.1663208
1610643743934,220,-0.34399414,-0.9866333,-0.16192627
1610643744012,221,-0.3359375,-0.98516846,-0.15704346
1610643744091,222,-0.3486328,-0.98150635,-0.17047119
1610643744170,223,-0.35205078,-0.97784424,-0.1843872
1610643744249,224,-0.35546875,-0.9768677,-0.20465088
1610643744327,225,-0.34985352,-0.9758911,-0.21417236
1610643744406,226,-0.35180664,-0.9741821,-0.22247314
1610643744485,227,-0.3527832,-0.9729614,-0.22564697
1610643744564,228,-0.35009766,-0.97369385,-0.21417236
1610643744642,229,-0.34326172,-0.9776001,-0.20245361
1610643744721,230,-0.3515625,-0.9800415,-0.19805908
1610643744800,231,-0.34057617,-0.97857666,-0.1741333
1610643744879,232,-0.34716797,-0.9866333,-0.16680908
1610643744957,233,-0.34448242,-0.98272705,-0.17510986
1610643745036,234,-0.34350586,-0.9793091,-0.175354
1610643745115,235,-0.34448242,-0.98687744,-0.16607666
1610643745194,236,-0.34765625,-0.987854,-0.16436768
1610643745272,237,-0.34301758,-0.97857666,-0.16925049
1610643745351,238,-0.35180664,-0.98272705,-0.18389893
1610643745430,239,-0.32983398,-0.98223877,-0.15460205
1610643745509,240,-0.3227539,-1.008606,-0.13140869
1610643745587,241,-0.34204102,-0.97125244,-0.20220947
1610643745666,242,-0.36108398,-0.9776001,-0.16827393
1610643745745,243,-0.35473633,-0.9800415,-0.15679932
1610643745824,244,-0.3527832,-0.9812622,-0.159729
1610643745902,245,-0.34448242,-0.98638916,-0.14434814
1610643745981,246,-0.34375,-0.987854,-0.14117432
1610643746060,247,-0.35205078,-0.98516846,-0.14068604
1610643746139,248,-0.34643555,-0.98443604,-0.13555908
1610643746217,249,-0.34350586,-0.9871216,-0.13848877
1610643746296,250,-0.35424805,-0.987854,-0.17779541
1610643746375,251,-0.3564453,-0.9751587,-0.18341064
1610643746454,252,-0.35766602,-0.97369385,-0.17730713
1610643746532,253,-0.34277344,-0.98321533,-0.17926025
1610643746611,254,-0.36132812,-0.9824829,-0.18414307
1610643746690,255,-0.3630371,-0.9763794,-0.17486572
1610643746769,256,-0.36035156,-0.9690552,-0.17584229
1610643746847,257,-0.35498047,-0.97735596,-0.1951294
1610643746926,258,-0.3527832,-0.97906494,-0.20220947
1610643747005,259,-0.35253906,-0.9741821,-0.21148682
1610643747084,260,-0.3569336,-0.97613525,-0.206604
1610643747162,261,-0.3515625,-0.97491455,-0.19659424
1610643747241,262,-0.3569336,-0.97735596,-0.19805908
1610643747320,263,-0.35961914,-0.9807739,-0.20928955
1610643747399,264,-0.36035156,-0.9663696,-0.21124268
1610643747477,265,-0.3564453,-0.9678345,-0.20269775
1610643747556,266,-0.35498047,-0.98101807,-0.19000244
1610643747635,267,-0.34960938,-0.98272705,-0.190979
1610643747714,268,-0.35327148,-0.9776001,-0.19610596
1610643747792,269,-0.35742188,-0.9751587,-0.18682861
1610643747871,270,-0.35986328,-0.97320557,-0.19073486
1610643747950,271,-0.3564453,-0.97491455,-0.19171143
1610643748029,272,-0.3540039,-0.9776001,-0.19439697
1610643748107,273,-0.35229492,-0.97662354,-0.19146729
1610643748186,274,-0.35595703,-0.97613525,-0.18707275
1610643748265,275,-0.35180664,-0.9793091,-0.18951416
1610643748344,276,-0.3527832,-0.98028564,-0.19073486
1610643748422,277,-0.3557129,-0.9780884,-0.19439697
1610643748501,278,-0.35595703,-0.9746704,-0.18829346
1610643748580,279,-0.35424805,-0.9768677,-0.18585205
1610643748659,280,-0.3540039,-0.97540283,-0.18780518
1610643748737,281,-0.3503418,-0.9793091,-0.18658447
1610643748816,282,-0.34887695,-0.98223877,-0.18267822
1610643748895,283,-0.3557129,-0.9819946,-0.18341064
1610643748974,284,-0.35327148,-0.9751587,-0.1897583
1610643749052,285,-0.35327148,-0.97369385,-0.18707275
1610643749131,286,-0.35473633,-0.9800415,-0.18780518
1610643749210,287,-0.35327148,-0.9776001,-0.18609619
1610643749289,288,-0.35302734,-0.9795532,-0.18511963
1610643749380,289,-0.35253906,-0.9788208,-0.18707275
1610643749472,290,-0.35620117,-0.9795532,-0.18170166
1610643749563,291,-0.35375977,-0.97784424,-0.18218994
1610643749655,292,-0.35424805,-0.9776001,-0.18609619
1610643749747,293,-0.3503418,-0.9817505,-0.18560791
1610643749838,294,-0.35351562,-0.9793091,-0.1819458
1610643749930,295,-0.35473633,-0.9751587,-0.18170166
1610643750022,296,-0.36035156,-0.97906494,-0.19317627
1610643750113,297,-0.3395996,-0.97540283,-0.19732666
1610643750205,298,-0.3400879,-0.9795532,-0.1741333
1610643750297,299,-0.35327148,-0.9885864,-0.18096924
1610643750388,300,-0.3466797,-0.97491455,-0.19610596
1610643750480,301,-0.3486328,-0.9741821,-0.1951294
1610643750572,302,-0.35888672,-0.97857666,-0.20050049
1610643750663,303,-0.35351562,-0.9741821,-0.20391846
1610643750755,304,-0.3486328,-0.97735596,-0.2119751
1610643750847,305,-0.34643555,-0.97906494,-0.2053833
1610643750938,306,-0.34472656,-0.98028564,-0.19683838
1610643751030,307,-0.3486328,-0.9776001,-0.19586182
1610643751122,308,-0.34692383,-0.975647,-0.19464111
1610643751213,309,-0.34936523,-0.9763794,-0.19927979
1610643751305,310,-0.34472656,-0.9746704,-0.19683838
1610643751397,311,-0.34155273,-0.9824829,-0.19537354
1610643751488,312,-0.33691406,-0.9819946,-0.19708252
1610643751580,313,-0.34277344,-0.9805298,-0.19683838
1610643751672,314,-0.3486328,-0.9673462,-0.22052002
1610643751763,315,-0.34057617,-0.9673462,-0.16046143
1610643751855,316,-0.34716797,-0.99420166,-0.19342041
1610643751947,317,-0.31860352,-0.98809814,-0.24102783
1610643752038,318,-0.33032227,-0.96710205,-0.23248291
1610643752130,319,-0.3527832,-0.97198486,-0.21783447
1610643752222,320,-0.34326172,-0.98150635,-0.22198486
1610643752300,321,-0.33374023,-0.9788208,-0.21954346
1610643752379,322,-0.34960938,-0.973938,-0.21929932
1610643752458,323,-0.34521484,-0.9727173,-0.21221924
1610643752537,324,-0.34692383,-0.97442627,-0.21221924
1610643752615,325,-0.34960938,-0.9800415,-0.20855713
1610643752694,326,-0.34521484,-0.9788208,-0.2029419
1610643752773,327,-0.3425293,-0.97613525,-0.19830322
1610643752852,328,-0.34960938,-0.9780884,-0.19952393
1610643752930,329,-0.3479004,-0.97906494,-0.20880127
1610643753009,330,-0.34887695,-0.9768677,-0.2078247
1610643753088,331,-0.34375,-0.9780884,-0.20465088
1610643753167,332,-0.35107422,-0.9734497,-0.20635986
1610643753245,333,-0.3474121,-0.9776001,-0.20806885
1610643753324,334,-0.35180664,-0.9690552,-0.20953369
1610643753403,335,-0.34472656,-0.9793091,-0.2000122
1610643753482,336,-0.35205078,-0.9758911,-0.20440674
1610643753560,337,-0.35058594,-0.9758911,-0.21588135
1610643753639,338,-0.35327148,-0.97491455,-0.21246338
1610643753718,339,-0.34985352,-0.9793091,-0.20147705
1610643753797,340,-0.3395996,-0.975647,-0.20269775
1610643753875,341,-0.34570312,-0.9649048,-0.20245361
1610643753954,342,-0.3618164,-0.9846802,-0.21832275
1610643754033,343,-0.35180664,-0.9714966,-0.24273682
1610643754112,344,-0.3408203,-0.9649048,-0.20196533
1610643754190,345,-0.35742188,-0.97662354,-0.20953369
1610643754269,346,-0.34594727,-0.97857666,-0.2432251
1610643754348,347,-0.33422852,-0.9800415,-0.20758057
1610643754427,348,-0.3413086,-0.9776001,-0.1921997
1610643754505,349,-0.34570312,-0.9841919,-0.17486572
1610643754584,350,-0.3383789,-0.9846802,-0.16485596
1610643754663,351,-0.33569336,-0.9800415,-0.17242432
1610643754742,352,-0.34643555,-0.98516846,-0.17608643
1610643754820,353,-0.33569336,-0.98150635,-0.17706299
1610643754899,354,-0.33764648,-0.9885864,-0.17779541
1610643754978,355,-0.34594727,-0.9807739,-0.17828369
1610643755057,356,-0.34106445,-0.975647,-0.18243408
1610643755135,357,-0.34350586,-0.9846802,-0.17926025
1610643755214,358,-0.35253906,-0.9768677,-0.18170166
1610643755293,359,-0.33984375,-0.987854,-0.16998291
1610643755372,360,-0.3466797,-0.9800415,-0.17266846
1610643755450,361,-0.35058594,-0.9800415,-0.18218994
1610643755529,362,-0.34960938,-0.9834595,-0.17364502
1610643755608,363,-0.3395996,-0.9800415,-0.17437744
1610643755687,364,-0.34155273,-0.9846802,-0.17999268
1610643755765,365,-0.34350586,-0.9795532,-0.19293213
1610643755844,366,-0.34423828,-0.98101807,-0.20172119
1610643755923,367,-0.3552246,-0.9805298,-0.20904541
1610643756002,368,-0.35498047,-0.9685669,-0.21392822
1610643756080,369,-0.3544922,-0.97198486,-0.2131958
1610643756159,370,-0.35229492,-0.97735596,-0.21783447
1610643756238,371,-0.3503418,-0.97320557,-0.20684814
1610643756317,372,-0.35620117,-0.97784424,-0.20440674
1610643756395,373,-0.35546875,-0.97198486,-0.19903564
1610643756474,374,-0.34814453,-0.9763794,-0.19024658
1610643756553,375,-0.35131836,-0.9780884,-0.19781494
1610643756632,376,-0.35229492,-0.9771118,-0.20513916
1610643756710,377,-0.35253906,-0.9746704,-0.20733643
1610643756789,378,-0.35375977,-0.97052,-0.20953369
1610643756868,379,-0.35742188,-0.9751587,-0.21051025
1610643756947,380,-0.35473633,-0.97125244,-0.21661377
1610643757025,381,-0.3544922,-0.96759033,-0.2234497
1610643757104,382,-0.35986328,-0.96954346,-0.23394775
1610643757183,383,-0.35351562,-0.9702759,-0.22979736
1610643757262,384,-0.35766602,-0.97052,-0.22271729
1610643757340,385,-0.3564453,-0.9697876,-0.21783447
1610643757419,386,-0.35498047,-0.96832275,-0.222229
1610643757498,387,-0.35302734,-0.9734497,-0.21392822
1610643757577,388,-0.35839844,-0.9710083,-0.20758057
1610643757655,389,-0.36035156,-0.9685669,-0.20758057
1610643757734,390,-0.359375,-0.9697876,-0.21026611
1610643757813,391,-0.3581543,-0.9729614,-0.20855713
1610643757892,392,-0.35668945,-0.97198486,-0.20831299
1610643757970,393,-0.35839844,-0.9717407,-0.20513916
1610643758049,394,-0.3581543,-0.97052,-0.20245361
1610643758128,395,-0.35791016,-0.9727173,-0.20123291
1610643758207,396,-0.35717773,-0.97735596,-0.20196533
1610643758285,397,-0.3557129,-0.9746704,-0.20123291
1610643758364,398,-0.3618164,-0.9771118,-0.1963501
1610643758443,399,-0.3569336,-0.9751587,-0.20050049
1610643758522,400,-0.35961914,-0.9702759,-0.19293213
1610643758600,401,-0.359375,-0.97491455,-0.19708252
1610643758679,402,-0.35766602,-0.9729614,-0.19683838
1610643758758,403,-0.35839844,-0.97540283,-0.19293213
1610643758837,404,-0.35839844,-0.9727173,-0.19610596
1610643758915,405,-0.35620117,-0.9729614,-0.19366455
1610643758994,406,-0.35864258,-0.9751587,-0.20123291
1610643759073,407,-0.35742188,-0.9746704,-0.19976807
1610643759152,408,-0.35424805,-0.975647,-0.19830322
1610643759230,409,-0.35888672,-0.9734497,-0.19708252
1610643759309,410,-0.36083984,-0.97613525,-0.20391846
1610643759388,411,-0.35913086,-0.97125244,-0.20269775
1610643759467,412,-0.3581543,-0.9710083,-0.20904541
1610643759545,413,-0.36035156,-0.97076416,-0.20855713
1610643759624,414,-0.35913086,-0.97003174,-0.20611572
1610643759703,415,-0.35913086,-0.9702759,-0.20562744
