# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1715857
timestamp,seq,accel_x,accel_y,accel_z
1610640701554,181,-0.23242188,0.9347534,0.051940918
1610640701633,182,-0.23095703,0.93084717,0.062194824
1610640701712,183,-0.23291016,0.9369507,0.047546387
1610640701791,184,-0.23950195,0.9393921,0.036071777
1610640701869,185,-0.23022461,0.93963623,0.038757324
1610640701948,186,-0.23242188,0.9364624,0.050720215
1610640702027,187,-0.2368164,0.93499756,0.047546387
1610640702106,188,-0.23583984,0.93743896,0.042907715
1610640702184,189,-0.23339844,0.9369507,0.038024902
1610640702263,190,-0.23657227,0.9389038,0.043884277
1610640702342,191,-0.23339844,0.94036865,0.03753662
1610640702421,192,-0.24145508,0.9376831,0.039001465
1610640702512,193,-0.23706055,0.9371948,0.03289795
1610640702603,194,-0.23901367,0.9406128,0.032165527
1610640702695,195,-0.23706055,0.9381714,0.038757324
1610640702786,196,-0.23706055,0.93548584,0.03656006
1610640702878,197,-0.23803711,0.9389038,0.034851074
1610640702969,198,-0.23730469,0.9393921,0.032409668
1610640703060,199,-0.23950195,0.9398804,0.035095215
1610640703152,200,-0.24389648,0.95843506,0.03314209
1610640703243,201,-0.2331543,0.9347534,0.047790527
1610640703335,202,-0.234375,0.9540405,0.049987793
1610640703426,203,-0.23583984,0.9164429,0.050231934
1610640703517,204,-0.21826172,0.92840576,0.035339355
1610640703609,205,-0.234375,0.9315796,0.027526855
1610640703700,206,-0.24511719,0.9384155,0.047546387
1610640703792,207,-0.23388672,0.91864014,0.050231934
1610640703883,208,-0.23168945,0.9293823,0.043640137
1610640703974,209,-0.26342773,0.98968506,0.023620605
1610640704066,210,-0.2692871,0.9035034,0.043395996
1610640704157,211,-0.23486328,0.9076538,0.061950684
1610640704249,212,-0.22875977,0.916687,0.022644043
1610640704340,213,-0.29882812,0.9918823,-0.008361816
1610640704431,214,-0.29174805,0.9398804,-0.008361816
1610640704523,215,-0.25952148,0.9220581,0.020935059
1610640704614,216,-0.26757812,0.9430542,0.05731201
1610640704706,217,-0.25708008,0.9320679,0.112976074
1610640704797,218,-0.24731445,0.901062,0.1071167
1610640704888,219,-0.27294922,0.901062,0.04095459
1610640704980,220,-0.30029297,0.9491577,-0.04107666
1610640705071,221,-0.27954102,0.97991943,-0.03253174
1610640705163,222,-0.25830078,0.9227905,0.059020996
1610640705254,223,-0.25805664,0.94207764,0.093444824
1610640705346,224,-0.2866211,0.9164429,0.06707764
1610640705424,225,-0.25463867,0.96990967,0.023620605
1610640705503,226,-0.25,0.95355225,0.036315918
1610640705582,227,-0.20751953,0.8395386,0.12347412
1610640705661,228,-0.18798828,0.90911865,0.152771
1610640705739,229,-0.28588867,0.961853,0.09710693
1610640705818,230,-0.24072266,0.9345093,0.070251465
1610640705897,231,-0.22802734,0.93377686,0.09246826
1610640705976,232,-0.24584961,0.9335327,0.10247803
1610640706054,233,-0.23754883,0.93011475,0.105651855
1610640706133,234,-0.23730469,0.9376831,0.09075928
1610640706212,235,-0.2409668,0.9328003,0.094177246
1610640706291,236,-0.23168945,0.920105,0.11102295
1610640706369,237,-0.2475586,0.9262085,0.109558105
1610640706448,238,-0.24951172,0.93548584,0.08294678
1610640706527,239,-0.24584961,0.94085693,0.0770874
1610640706606,240,-0.24047852,0.93255615,0.089782715
1610640706684,241,-0.24121094,0.92889404,0.085876465
1610640706763,242,-0.2446289,0.93255615,0.08001709
1610640706842,243,-0.2475586,0.93304443,0.07977295
1610640706921,244,-0.23852539,0.91204834,0.08514404
1610640706999,245,-0.23876953,0.92523193,0.08856201
1610640707078,246,-0.2763672,0.92230225,0.11029053
1610640707157,247,-0.25878906,0.9528198,0.07220459
1610640707236,248,-0.2631836,0.94281006,0.024353027
1610640707314,249,-0.2775879,0.9364624,0.042419434
1610640707393,250,-0.2734375,0.9213257,0.07098389
1610640707472,251,-0.26391602,0.93573,0.05657959
1610640707551,252,-0.26123047,0.93743896,0.05682373
1610640707629,253,-0.2565918,0.9244995,0.07659912
1610640707708,254,-0.26586914,0.91693115,0.06732178
1610640707787,255,-0.27416992,0.9411011,0.04095459
1610640707866,256,-0.2619629,0.94281006,0.038513184
1610640707944,257,-0.26464844,0.92718506,0.07269287
1610640708023,258,-0.2590332,0.9257202,0.06854248
1610640708102,259,-0.24243164,0.93548584,0.062438965
1610640708181,260,-0.24145508,0.93377686,0.050964355
1610640708259,261,-0.2590332,0.9293823,0.06488037
1610640708338,262,-0.26123047,0.9279175,0.10443115
1610640708417,263,-0.23999023,0.9269409,0.08343506
1610640708496,264,-0.2368164,0.9345093,0.070251465
1610640708574,265,-0.25341797,0.9262085,0.07928467
1610640708653,266,-0.25219727,0.9369507,0.07342529
1610640708732,267,-0.24926758,0.91522217,0.081726074
1610640708811,268,-0.27661133,0.93426514,0.023620605
1610640708889,269,-0.26708984,0.93426514,-0.011047363
1610640708968,270,-0.3017578,0.92840576,-0.059143066
1610640709047,271,-0.31445312,0.9122925,-0.062316895
1610640709126,272,-0.29101562,0.9413452,-0.09918213
1610640709204,273,-0.2932129,0.92059326,-0.13555908
1610640709283,274,-0.31884766,0.9215698,-0.14678955
1610640709362,275,-0.30859375,0.92401123,-0.15338135
1610640709441,276,-0.30444336,0.9213257,-0.13873291
1610640709519,277,-0.30493164,0.92303467,-0.13018799
1610640709598,278,-0.296875,0.9179077,-0.11480713
1610640709677,279,-0.29956055,0.91522217,-0.12310791
1610640709756,280,-0.30273438,0.93670654,-0.12237549
1610640709834,281,-0.30395508,0.93670654,-0.10040283
1610640709913,282,-0.27685547,0.90618896,-0.046691895
1610640709992,283,-0.28271484,0.9293823,-0.04107666
1610640710071,284,-0.28637695,0.9328003,-0.065979004
1610640710149,285,-0.29760742,0.9298706,-0.07501221
1610640710228,286,-0.29418945,0.93133545,-0.06964111
1610640710307,287,-0.28930664,0.9315796,-0.04522705
1610640710386,288,-0.28393555,0.9171753,-0.045959473
1610640710464,289,-0.2878418,0.9332886,-0.0725708
1610640710543,290,-0.30078125,0.93304443,-0.06695557
1610640710622,291,-0.29052734,0.9279175,-0.05206299
1610640710701,292,-0.28271484,0.93084717,-0.045715332
1610640710779,293,-0.2783203,0.9384155,-0.02178955
1610640710858,294,-0.27685547,0.92401123,-0.002746582
1610640710937,295,-0.27319336,0.9237671,-0.023986816
1610640711016,296,-0.2824707,0.94036865,-0.022766113
1610640711094,297,-0.27734375,0.93792725,-0.026672363
1610640711173,298,-0.2709961,0.9208374,-0.013244629
1610640711252,299,-0.28564453,0.93670654,-0.011291504
1610640711331,300,-0.2758789,0.9345093,-0.024475098
1610640711409,301,-0.27197266,0.9281616,-0.027404785
1610640711488,302,-0.28393555,0.9352417,-0.015197754
1610640711567,303,-0.2746582,0.92767334,-0.017150879
1610640711646,304,-0.27539062,0.93304443,-0.019836426
1610640711724,305,-0.2783203,0.93377686,-0.019592285
1610640711803,306,-0.2775879,0.9303589,-0.018127441
1610640711882,307,-0.27416992,0.9315796,-0.02178955
1610640711961,308,-0.27929688,0.932312,-0.026672363
1610640712039,309,-0.28393555,0.92840576,-0.022766113
1610640712118,310,-0.27905273,0.9381714,-0.028625488
1610640712197,311,-0.2722168,0.93304443,-0.028625488
1610640712276,312,-0.28100586,0.92401123,-0.026184082
1610640712354,313,-0.28735352,0.9332886,-0.031799316
1610640712433,314,-0.28564453,0.94036865,-0.03277588
1610640712512,315,-0.28076172,0.93084717,-0.025939941
1610640712591,316,-0.27539062,0.9227905,-0.021057129
1610640712669,317,-0.28466797,0.93963623,-0.03717041
1610640712748,318,-0.28271484,0.93499756,-0.035949707
1610640712827,319,-0.27905273,0.9227905,-0.025939941
1610640712906,320,-0.28881836,0.9364624,-0.028381348
1610640712984,321,-0.28149414,0.9266968,-0.033996582
1610640713063,322,-0.26757812,0.9135132,-0.022766113
1610640713142,323,-0.27978516,0.95355225,-0.011779785
1610640713221,324,-0.29614258,0.9203491,-0.015686035
1610640713299,325,-0.2980957,0.91937256,-0.04156494
1610640713378,326,-0.29736328,0.9540405,-0.07574463
1610640713457,327,-0.27685547,0.9274292,-0.026916504
1610640713536,328,-0.28515625,0.9232788,-0.012512207
1610640713614,329,-0.29345703,0.93011475,-0.03253174
1610640713693,330,-0.29248047,0.9262085,-0.03326416
1610640713772,331,-0.28808594,0.934021,-0.038391113
1610640713851,332,-0.28735352,0.9315796,-0.032287598
1610640713929,333,-0.27685547,0.9281616,-0.04107666
1610640714008,334,-0.30395508,0.9598999,-0.044006348
1610640714087,335,-0.29663086,0.90740967,-0.0044555664
1610640714166,336,-0.24780273,0.9039917,0.0033569336
1610640714244,337,-0.28979492,0.9747925,-0.039367676
1610640714323,338,-0.26635742,0.9244995,-0.028381348
1610640714402,339,-0.27124023,0.9118042,-0.035949707
1610640714481,340,-0.30664062,0.9376831,-0.023986816
1610640714559,341,-0.27905273,0.9315796,-0.020812988
1610640714638,342,-0.26391602,0.9303589,-0.023010254
1610640714717,343,-0.28222656,0.93426514,-0.016174316
1610640714796,344,-0.28857422,0.9266968,-0.014221191
1610640714874,345,-0.28173828,0.9266968,-0.020324707
1610640714953,346,-0.28222656,0.94036865,-0.03253174
1610640715032,347,-0.28344727,0.9303589,-0.010559082
1610640715111,348,-0.2680664,0.9286499,-0.009338379
1610640715189,349,-0.27978516,0.9389038,-0.0095825195
1610640715268,350,-0.28955078,0.92840576,-0.03277588
1610640715347,351,-0.28271484,0.9171753,-0.014709473
1610640715426,352,-0.28857422,0.9545288,-0.026428223
1610640715504,353,-0.25976562,0.92889404,-0.010803223
1610640715583,354,-0.27514648,0.92303467,-0.0015258789
1610640715662,355,-0.2915039,0.934021,-0.010314941
1610640715741,356,-0.27124023,0.93377686,-0.020080566
1610640715819,357,-0.27392578,0.93304443,-0.015930176
1610640715898,358,-0.28125,0.9315796,-0.012268066
1610640715977,359,-0.27929688,0.93182373,-0.0154418945
1610640716056,360,-0.27734375,0.93377686,-0.018127441
1610640716134,361,-0.2746582,0.9303589,-0.012023926
1610640716213,362,-0.28076172,0.9332886,-0.016418457
1610640716292,363,-0.28198242,0.93255615,-0.021057129
1610640716371,364,-0.27929688,0.9332886,-0.019348145
1610640716449,365,-0.28393555,0.93377686,-0.014709473
1610640716528,366,-0.27856445,0.9303589,-0.018371582
1610640716607,367,-0.2836914,0.9310913,-0.020324707
1610640716686,368,-0.2824707,0.93011475,-0.018615723
1610640716764,369,-0.28393555,0.932312,-0.019592285
1610640716843,370,-0.27807617,0.9293823,-0.014953613
1610640716922,371,-0.28198242,0.9315796,-0.014953613
1610640717001,372,-0.28442383,0.92889404,-0.0178833
1610640717079,373,-0.28686523,0.932312,-0.022277832
1610640717158,374,-0.27856445,0.9335327,-0.02520752
1610640717237,375,-0.28759766,0.9298706,-0.015930176
1610640717316,376,-0.28173828,0.9303589,-0.016174316
1610640717394,377,-0.28320312,0.93255615,-0.019592285
1610640717473,378,-0.28173828,0.93133545,-0.016906738
1610640717552,379,-0.28051758,0.93133545,-0.020080566
1610640717631,380,-0.2824707,0.9332886,-0.020324707
1610640717709,381,-0.28686523,0.9303589,-0.020324707
1610640717788,382,-0.2800293,0.93304443,-0.02130127
1610640717867,383,-0.28393555,0.93182373,-0.024230957
