timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633476167847,-0.49145508,-1.7739868,-0.031066895,5.46875,10.875,9.890625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476167893,-0.09814453,-1.6028442,-0.20220947,-17.453125,43.625,22.21875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476167939,0.45288086,-1.6382446,-0.014953613,1.875,24.84375,12.203125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476167968,0.07836914,-1.2722778,-0.20050049,1.625,12.6875,5.921875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476168012,0.28344727,-0.72613525,-0.2732544,14.015625,-5.5625,4.78125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476168043,0.45336914,-1.0115356,0.07928467,8.640625,-10.21875,0.453125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476168087,-0.06665039,-1.0984497,0.047546387,4.421875,-20.015625,2.59375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476168133,-0.08520508,-0.62701416,0.024353027,3.1875,-12.28125,-4.765625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476168163,0.14257812,-0.38897705,-0.014465332,-6.515625,-16.265625,4.15625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476168207,0.19750977,-0.47784424,0.005554199,-2.53125,-20.640625,4.953125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476168237,-0.068603516,-0.6802368,0.06048584,-4.390625,-25.5,4.671875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476168285,0.030517578,-0.79815674,0.07098389,9.0625,-19.359375,-2.046875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476168328,0.08911133,-0.96759033,0.22137451,-0.078125,-13.4375,0.109375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476168358,-0.04321289,-1.5137329,0.33563232,-7.09375,-4.390625,-9.515625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476168402,0.036621094,-1.3032837,0.018737793,7.171875,-10.1875,-24.3125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476168432,0.36083984,-1.6860962,-0.3369751,-11.953125,-34.703125,-9.640625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476168478,-0.2446289,-1.8843384,-0.018859863,10.921875,-2.703125,-32.921875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476168522,-0.22705078,-0.8748169,-0.42510986,5.6875,14.953125,-18.046875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476168554,0.10595703,-0.7539673,-0.26934814,-3.015625,13.53125,-2.5625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476168597,-0.059570312,-0.96099854,-0.09527588,10.828125,5.125,-4.90625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476168627,-0.19555664,-0.79815674,-0.0178833,4.015625,15.546875,1.34375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476168672,-0.08105469,-0.47491455,-0.03643799,0.84375,11.703125,1.875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476168717,-0.028320312,-0.44830322,-0.05718994,4.53125,9.40625,12.296875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476168747,-0.15991211,-0.5913696,-0.034240723,2.15625,1.765625,5.75,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476168792,-0.13623047,-0.8374634,-0.013000488,0.78125,-0.5625,2.46875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476168823,-0.099853516,-1.0376587,-0.014953613,3.96875,-3.90625,6.046875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476168867,-0.34106445,-1.1751099,0.003112793,0.78125,-3.578125,8.796875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476168912,-0.18237305,-1.5628052,0.042663574,-2.796875,9.78125,9.03125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476168943,-0.19335938,-1.5840454,-0.08428955,-11.65625,21.640625,15.109375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476168988,0.23852539,-1.4116821,-0.22686768,-38.390625,12.5,26.34375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476169033,0.2133789,-1.5071411,0.14007568,11.953125,23.890625,7.25,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476169062,0.14941406,-1.0891724,-0.23028564,-13.609375,20.625,5.078125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476169108,0.6833496,-0.8609009,-0.12945557,15.40625,4.359375,9.0625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476169137,0.26611328,-1.0964966,0.10247803,4.984375,-12.671875,4.84375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476169182,0.0034179688,-0.86383057,0.030944824,2.78125,-15.84375,-2.015625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476169227,0.14355469,-0.56573486,0.043640137,4.53125,-13.6875,-7.5,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476169257,0.16235352,-0.43756104,-0.065979004,-3.3125,-19.921875,2.1875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476169302,0.13476562,-0.51690674,0.08782959,-2.15625,-24.796875,1.953125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476169331,-0.08862305,-0.6489868,0.09320068,-11.671875,-25.296875,1.203125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476169375,-0.040039062,-0.76763916,0.11126709,1.5,-23.5625,-5.15625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476169422,-0.025634766,-1.0906372,0.21136475,2.9375,-12.875,-2.578125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476169453,-0.035888672,-1.2896118,0.26800537,0.6875,-9.5625,-17.640625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476169497,-0.17114258,-1.361145,0.12762451,15.34375,14.765625,-32.046875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476169528,0.4091797,-1.7730103,-0.21466064,-11.578125,-51.8125,-16.796875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476169572,-0.079833984,-2.0,-0.026672363,-10.5625,1.4375,-13.078125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476169619,-0.006591797,-0.956604,-0.25958252,30.578125,33.015625,-25.1875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476169650,-0.03100586,-0.7752075,-0.22784424,-10.375,14.4375,-6.90625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476169694,-0.08154297,-0.91973877,-0.14239502,24.796875,17.1875,-7.46875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476169724,-0.18139648,-0.80426025,0.02923584,16.28125,22.25,-3.03125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476169767,-0.14208984,-0.5203247,-0.08721924,10.265625,24.5,-7.21875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476169813,-0.033203125,-0.503479,-0.08062744,8.546875,29.859375,2.75,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476169844,-0.12133789,-0.6174927,0.014099121,6.984375,16.53125,3.46875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476169890,-0.2175293,-0.77593994,-0.034973145,-8.4375,6.40625,-2.984375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476169917,-0.17504883,-0.7637329,-0.0725708,-6.28125,7.484375,6.84375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476169964,-0.0793457,-1.0164185,-0.026428223,-3.0625,4.390625,6.125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476170008,-0.26538086,-1.4055786,0.020446777,3.78125,11.4375,13.765625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476170038,-0.26123047,-2.0,-0.06793213,-9.625,17.09375,27.59375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476170085,0.06274414,-1.4639282,-0.19342041,-22.5,22.515625,18.875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476170127,0.5476074,-1.4658813,-0.054992676,-4.03125,13.609375,4.9375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476170157,0.07739258,-1.1265259,-0.10845947,-8.65625,3.671875,7.984375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476170204,-0.014892578,-0.69317627,-0.26226807,1.890625,-1.796875,3.6875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476170232,0.46313477,-0.82598877,0.0048217773,7.765625,-5.984375,-0.203125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476170278,-0.014160156,-0.8870239,0.08001709,3.140625,-12.5,9.15625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476170322,-0.1171875,-0.6343384,-0.026916504,-1.890625,-6.59375,5.53125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476170352,0.10107422,-0.49884033,0.028747559,-3.140625,-13.6875,0.140625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476170397,0.111083984,-0.5737915,0.0446167,-2.90625,-15.25,4.21875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476170428,0.09082031,-0.8106079,0.1630249,3.84375,-19.0625,0.625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476170474,0.10229492,-0.88238525,0.16351318,-2.46875,-26.53125,0.515625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476170517,0.033203125,-0.9187622,0.13372803,-1.125,-18.34375,1.171875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476170549,-0.06933594,-1.0960083,0.2074585,6.4375,-24.640625,-8.90625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476170593,-0.111328125,-1.1760864,0.17767334,1.484375,-13.703125,-22.5625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476170669,-0.16967773,-1.2993774,0.07757568,10.25,-22.59375,-22.234375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476170671,0.09423828,-1.6670532,-0.082336426,10.75,-33.0,-17.3125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476170712,-0.07788086,-1.7598267,0.03314209,0.953125,18.75,-10.21875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476170743,-0.014160156,-1.1221313,-0.09136963,4.328125,2.890625,-33.109375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476170788,-0.11230469,-0.8633423,-0.3867798,-19.796875,19.5625,-5.953125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476170817,-0.09472656,-0.93341064,-0.27520752,34.359375,33.109375,-2.21875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476170864,-0.033691406,-0.8743286,-0.054992676,16.390625,22.9375,-3.578125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476170909,-0.17578125,-0.73223877,-0.047668457,16.6875,21.5625,-1.1875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476170938,-0.15820312,-0.54937744,-0.057922363,15.421875,25.34375,6.859375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476170982,-0.19873047,-0.56134033,-0.07989502,3.25,24.90625,8.359375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476171014,-0.17211914,-0.73809814,-0.06524658,-6.890625,22.890625,-0.1875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476171057,-0.123535156,-0.7761841,0.0026245117,-10.890625,17.796875,5.71875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476171103,-0.17553711,-0.7407837,-0.038635254,-5.078125,8.5625,9.390625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476171132,-0.13500977,-1.1057739,0.023376465,1.78125,12.796875,15.84375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476171177,-0.32299805,-1.7300415,0.10638428,-8.796875,-3.109375,12.25,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476171223,-0.38989258,-1.852356,0.023620605,-14.4375,14.359375,20.171875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476171257,0.17749023,-1.2991333,-0.11090088,-18.359375,34.421875,24.390625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476171297,0.39160156,-1.5735474,0.006286621,-6.875,-8.875,4.53125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476171327,-0.04248047,-1.1726685,-0.10235596,-0.546875,13.0,12.953125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476171372,0.21679688,-0.6152954,-0.26617432,13.71875,-7.515625,-4.5,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476171417,0.4951172,-0.9883423,0.023376465,9.609375,-16.9375,7.234375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476171446,-0.0029296875,-1.0061646,0.093933105,11.671875,-13.921875,10.25,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476171493,-0.092041016,-0.67266846,0.038757324,4.0625,-13.046875,4.0625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476171537,0.072753906,-0.35577393,-0.06109619,2.734375,-16.328125,2.75,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476171569,0.25610352,-0.6050415,0.05999756,-5.390625,-25.734375,6.3125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476171612,0.009277344,-0.82647705,0.24993896,-0.1875,-25.234375,7.546875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476171643,-0.19946289,-0.7136841,0.09539795,-11.21875,-16.96875,4.328125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476171687,0.045898438,-0.6921997,0.0036010742,-15.75,-30.5,-6.171875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476171718,0.12573242,-1.2080688,0.39837646,1.203125,-3.703125,-16.015625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476171762,-0.27612305,-1.4070435,0.17279053,5.625,-13.84375,-13.5625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476171806,0.14233398,-1.3589478,0.11053467,21.21875,-18.90625,-28.015625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476171836,0.24560547,-2.0,0.12542725,-3.5625,-26.1875,-8.359375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476171882,-0.13305664,-1.4859009,-0.07330322,8.109375,3.859375,-42.84375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476171913,-0.041259766,-0.77911377,-0.25665283,4.765625,16.75,-17.296875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476171957,-0.026855469,-0.8804321,-0.2546997,0.09375,17.328125,-15.4375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476172004,0.044921875,-0.9961548,-0.0020141602,28.421875,5.828125,-7.3125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476172033,-0.19580078,-0.7761841,-0.02178955,12.859375,-3.515625,2.1875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476172078,-0.1875,-0.7036743,-0.07183838,15.1875,2.21875,-6.171875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476172109,-0.19482422,-0.60406494,0.008483887,9.890625,7.578125,2.84375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476172153,-0.079589844,-0.52056885,0.023132324,7.625,-0.5,7.140625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476172197,-0.16723633,-0.5471802,-0.042297363,-7.140625,-3.734375,-1.625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476172229,-0.076416016,-0.5393677,0.047790527,-3.9375,-6.859375,2.515625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476172273,-0.13134766,-0.64727783,-0.03717041,-0.21875,-20.921875,13.515625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476172317,-0.23510742,-1.1223755,-0.14019775,34.40625,-22.109375,18.125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476172347,-0.27612305,-1.8235474,0.09686279,24.453125,-18.46875,25.9375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476172392,-0.6184082,-1.8284302,0.06121826,20.34375,-5.921875,41.4375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476172422,-0.08154297,-1.4487915,-0.67974854,-17.0,11.015625,45.71875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476172467,0.31079102,-1.7124634,-0.33624268,-12.03125,17.15625,-19.359375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476172514,0.30395508,-1.1004028,-0.347229,13.375,14.640625,22.453125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476172542,0.68725586,-0.6885376,-0.4524536,-22.359375,3.0,-2.25,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476172588,0.0043945312,-1.2339478,-0.057678223,11.21875,14.78125,-10.1875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476172618,-0.18359375,-1.038147,-0.06573486,-13.296875,22.234375,-10.515625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476172663,0.18457031,-0.9092407,-0.09112549,-21.265625,40.296875,-16.40625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476172707,0.10913086,-0.73565674,-0.012756348,-18.234375,22.546875,-10.453125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476172737,0.13647461,-0.46661377,-0.054016113,-17.421875,23.59375,-4.328125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476172792,0.026611328,-0.27301025,0.07196045,-19.859375,9.671875,-5.40625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476172813,0.07324219,-0.2798462,0.066345215,-30.328125,1.765625,-6.125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476172857,0.07763672,-0.35162354,0.09613037,-23.15625,-16.234375,-8.53125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476172902,0.026367188,-0.54815674,0.27020264,7.4375,3.390625,-4.171875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476172933,-0.19116211,-0.6240845,0.10638428,14.40625,-11.328125,1.421875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476172978,-0.11450195,-1.046936,0.30267334,20.328125,-14.484375,-5.71875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476173007,-0.41796875,-1.664856,0.25946045,12.859375,8.09375,-21.90625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476173053,-0.12133789,-1.6255493,0.17694092,7.78125,-3.71875,-10.125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476173098,-0.09057617,-2.0,-0.27227783,-61.75,-51.59375,3.53125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476173127,-0.07543945,-2.0,-0.6668091,20.671875,-5.40625,-50.234375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476173173,0.4638672,-1.4522095,-0.14239502,6.015625,13.4375,-8.125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476173203,-0.10253906,-1.2962036,-0.36383057,-10.765625,9.65625,-0.734375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476173247,-0.17163086,-1.0166626,-0.027160645,38.59375,20.984375,9.328125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476173293,-0.42382812,-0.4175415,-0.12506104,11.390625,17.03125,-7.796875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476173324,-0.07519531,-0.37335205,0.009216309,50.765625,23.140625,12.3125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476173367,0.025390625,-0.16339111,0.016540527,20.5,21.140625,24.03125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476173413,-0.0007324219,-0.15338135,-0.15631104,4.546875,-2.484375,10.515625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476173443,0.18334961,-0.48468018,0.027770996,20.859375,-15.40625,16.703125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476173486,-0.09423828,-0.725647,-0.010559082,5.875,-30.265625,17.796875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476173518,-0.30371094,-1.1157837,-0.09942627,3.6875,-32.65625,9.90625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476173563,-0.4699707,-1.7046509,-0.2871704,-2.484375,12.578125,21.09375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476173637,0.09863281,-2.0,-0.31085205,-33.640625,-5.03125,28.265625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
