timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633472020061,-0.3088379,-0.9060669,0.42645264,0.03125,0.015625,0.3125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472020105,-0.30249023,-0.92437744,0.40447998,-2.375,-0.171875,-0.953125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472020151,-0.31762695,-0.9031372,0.41204834,0.1875,1.15625,-1.46875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472020182,-0.31469727,-0.9102173,0.4076538,-2.140625,-0.1875,-0.15625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472020225,-0.31567383,-0.9031372,0.4467163,-2.1875,1.34375,-0.96875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472020255,-0.31958008,-0.91290283,0.4413452,0.671875,1.40625,-0.671875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472020301,-0.33398438,-0.8875122,0.4225464,-1.546875,-0.21875,-1.296875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472020345,-0.32373047,-0.90802,0.41693115,-1.4375,-0.859375,0.484375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472020375,-0.30908203,-0.91363525,0.42596436,-3.796875,0.296875,-0.140625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472020421,-0.31103516,-0.9019165,0.4508667,-0.46875,0.71875,-1.09375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472020451,-0.3190918,-0.89727783,0.43084717,-2.78125,-0.296875,-0.640625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472020500,-0.33984375,-0.8753052,0.45477295,1.6875,-1.296875,0.515625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472020541,-0.29785156,-0.9229126,0.42767334,-5.28125,0.46875,-0.21875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472020571,-0.3244629,-0.88726807,0.4784546,4.578125,1.578125,-0.9375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472020616,-0.30395508,-0.8911743,0.41082764,2.171875,-0.703125,0.015625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472020646,-0.3215332,-0.9026489,0.47088623,1.65625,1.15625,-2.15625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472020691,-0.33569336,-0.92144775,0.3991089,6.515625,-1.46875,0.625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472020735,-0.3076172,-0.8843384,0.40057373,-3.3125,1.140625,-1.859375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472020765,-0.35131836,-0.897522,0.44110107,-2.109375,2.046875,0.4375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472020811,-0.3466797,-0.9092407,0.4364624,-4.203125,-0.078125,1.203125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472020843,-0.31811523,-0.9014282,0.43597412,-4.421875,1.40625,2.0625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472020885,-0.27319336,-0.894104,0.44451904,-11.140625,7.609375,0.234375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472020931,-0.36108398,-0.8899536,0.47039795,2.53125,-0.328125,-1.046875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472020961,-0.29296875,-0.90875244,0.46697998,-4.28125,-0.8125,1.03125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472021005,-0.28833008,-0.88726807,0.47381592,-2.34375,2.140625,-0.5625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472021051,-0.31152344,-0.88116455,0.48406982,-0.03125,0.734375,-0.484375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472021081,-0.3317871,-0.88482666,0.48260498,0.15625,-0.671875,-0.609375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472021126,-0.31103516,-0.892395,0.4689331,1.28125,0.203125,-0.640625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472021156,-0.32202148,-0.88604736,0.45843506,1.609375,-0.640625,-0.484375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472021201,-0.31298828,-0.8880005,0.4664917,0.0,0.625,-0.4375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472021245,-0.31323242,-0.8843384,0.47650146,3.640625,-0.328125,0.609375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472021276,-0.3071289,-0.88409424,0.4796753,-0.03125,0.921875,-0.375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472021322,-0.30615234,-0.911438,0.44696045,3.0,0.171875,-0.625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472021351,-0.33374023,-0.87872314,0.44036865,-4.84375,2.03125,-1.546875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472021396,-0.31958008,-0.89385986,0.49822998,3.375,0.78125,0.484375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472021441,-0.30200195,-0.89385986,0.4677124,0.71875,1.265625,0.8125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472021471,-0.3083496,-0.8982544,0.45941162,-0.5,0.328125,-0.234375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472021516,-0.32861328,-0.88360596,0.45281982,1.921875,0.8125,0.203125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472021545,-0.32080078,-0.8897095,0.4640503,1.328125,1.078125,0.71875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472021606,-0.30664062,-0.8953247,0.45770264,2.0625,0.765625,0.734375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472021636,-0.3083496,-0.892395,0.4640503,2.8125,1.59375,-0.828125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472021665,-0.29882812,-0.90045166,0.47601318,4.140625,0.109375,0.203125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472021711,-0.31176758,-0.89190674,0.44232178,1.984375,0.3125,-1.375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472021741,-0.3005371,-0.8933716,0.46453857,3.09375,0.46875,-0.3125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472021786,-0.31860352,-0.90093994,0.43841553,4.78125,0.0,-1.09375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472021831,-0.30786133,-0.90167236,0.44354248,2.5625,0.4375,0.015625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472021861,-0.31079102,-0.8965454,0.44256592,3.875,0.953125,-1.15625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472021905,-0.3100586,-0.9126587,0.43548584,2.8125,0.59375,-0.234375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472021936,-0.3100586,-0.89263916,0.4418335,2.890625,0.578125,-1.0,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472021983,-0.3137207,-0.9089966,0.43865967,3.40625,0.359375,-0.375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472022025,-0.30810547,-0.90216064,0.42425537,2.375,0.46875,-0.328125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472022056,-0.30981445,-0.90753174,0.42694092,4.890625,-0.53125,-0.515625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472022101,-0.31445312,-0.91778564,0.4220581,3.0625,0.859375,0.234375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472022145,-0.31079102,-0.923645,0.38885498,3.203125,-0.984375,-0.515625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472022175,-0.3059082,-0.9072876,0.4147339,-2.0,0.671875,-0.96875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472022221,-0.31762695,-0.90802,0.4232788,4.890625,0.046875,0.3125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472022251,-0.30566406,-0.9170532,0.39813232,2.203125,-0.390625,-0.140625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472022297,-0.3112793,-0.91485596,0.40423584,0.40625,0.625,-0.6875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472022341,-0.31958008,-0.9158325,0.4015503,1.09375,-0.921875,-0.265625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472022371,-0.31982422,-0.91851807,0.39959717,0.796875,-0.484375,0.421875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472022416,-0.3017578,-0.9221802,0.40350342,0.234375,-0.328125,-0.078125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472022445,-0.3137207,-0.91900635,0.3912964,-2.578125,0.234375,-0.46875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472022492,-0.31396484,-0.9116821,0.41888428,-2.09375,-0.453125,0.1875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472022536,-0.31811523,-0.9180298,0.4076538,-2.390625,-1.625,0.671875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472022566,-0.2993164,-0.92266846,0.42230225,-3.390625,-0.125,0.03125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472022611,-0.30541992,-0.91192627,0.41937256,-1.6875,0.265625,-0.828125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472022641,-0.31811523,-0.90753174,0.4154663,-1.453125,0.234375,-0.640625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472022686,-0.3071289,-0.90460205,0.42010498,-1.9375,0.34375,-0.84375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472022731,-0.31298828,-0.9060669,0.43499756,-0.6875,0.25,-0.921875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472022761,-0.31762695,-0.91070557,0.41278076,-2.140625,0.6875,-0.625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472022805,-0.3161621,-0.8936157,0.45037842,-3.015625,0.9375,-0.796875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472022836,-0.32128906,-0.9170532,0.43597412,-0.453125,-0.109375,-0.390625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472022881,-0.3095703,-0.8887329,0.45062256,-1.484375,1.046875,-0.25,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472022926,-0.30371094,-0.9170532,0.42034912,-1.390625,-0.03125,-1.078125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472022957,-0.3154297,-0.9067993,0.42962646,-3.9375,0.625,-1.109375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472023001,-0.3137207,-0.8880005,0.46673584,-1.21875,1.21875,-1.171875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472023031,-0.31713867,-0.90411377,0.43255615,-2.296875,-0.046875,-0.28125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472023076,-0.31103516,-0.89923096,0.45770264,-2.96875,0.0,-0.828125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472023135,-0.31323242,-0.89508057,0.45672607,0.0625,0.46875,-0.453125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472023151,-0.31323242,-0.88653564,0.46795654,-1.671875,0.625,0.078125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472023196,-0.3154297,-0.89556885,0.4598999,0.1875,-0.265625,-0.65625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472023241,-0.3005371,-0.892395,0.45037842,-0.953125,0.234375,-0.921875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472023271,-0.32666016,-0.87677,0.47283936,1.34375,0.03125,-0.625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472023316,-0.31274414,-0.90948486,0.4406128,-0.390625,0.34375,0.4375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472023345,-0.30981445,-0.89678955,0.4611206,-0.734375,1.15625,-0.828125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472023391,-0.32348633,-0.8892212,0.4586792,1.46875,0.515625,-1.0625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472023437,-0.3173828,-0.8789673,0.46746826,0.25,0.3125,-0.28125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472023465,-0.31225586,-0.89678955,0.45111084,-1.5625,-0.015625,-0.578125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472023511,-0.3137207,-0.9024048,0.4557495,-0.171875,0.484375,-0.71875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472023541,-0.31762695,-0.878479,0.46502686,0.1875,0.6875,-0.25,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472023585,-0.32250977,-0.90093994,0.4550171,-1.46875,0.0625,-0.1875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472023631,-0.32250977,-0.89508057,0.4821167,1.03125,0.671875,0.109375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472023661,-0.30981445,-0.8933716,0.46551514,0.75,0.515625,-0.4375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472023705,-0.31762695,-0.8892212,0.4725952,3.03125,0.21875,0.359375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472023752,-0.2998047,-0.89971924,0.43426514,1.4375,0.53125,-0.8125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472023781,-0.3154297,-0.8948364,0.47235107,4.109375,1.84375,-0.9375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472023825,-0.33642578,-0.8880005,0.45965576,7.453125,1.109375,-0.671875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472023855,-0.30297852,-0.9048462,0.42303467,0.15625,0.453125,-0.375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472023901,-0.32373047,-0.9014282,0.45599365,1.546875,1.015625,-0.6875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472023932,-0.32714844,-0.9036255,0.43621826,3.75,1.390625,0.03125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472023975,-0.31274414,-0.8989868,0.44647217,4.0,0.171875,0.453125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472024021,-0.30786133,-0.9065552,0.42523193,0.765625,0.390625,0.234375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472024051,-0.30786133,-0.8994751,0.45672607,3.9375,0.9375,-0.328125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472024095,-0.32250977,-0.9011841,0.42523193,3.671875,-0.59375,-0.703125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472024125,-0.30541992,-0.9175415,0.418396,0.625,0.4375,-0.15625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472024171,-0.31103516,-0.897522,0.42547607,3.015625,0.125,-0.640625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472024216,-0.31201172,-0.9168091,0.4244995,0.828125,0.65625,0.09375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472024245,-0.3161621,-0.90460205,0.432312,2.671875,0.671875,-0.1875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472024291,-0.3137207,-0.9126587,0.4179077,3.984375,-0.453125,-0.28125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472024336,-0.31103516,-0.9138794,0.4064331,3.921875,-0.1875,-0.046875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472024366,-0.3095703,-0.911438,0.4147339,3.359375,0.75,-0.859375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472024412,-0.3203125,-0.9085083,0.40008545,3.71875,-0.34375,-0.515625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472024441,-0.32373047,-0.9116821,0.41082764,0.140625,0.75,0.078125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472024485,-0.30517578,-0.92144775,0.40325928,2.6875,-1.25,-0.046875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472024531,-0.32641602,-0.9053345,0.39837646,2.625,0.46875,-0.3125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472024561,-0.29711914,-0.9348755,0.37493896,1.109375,-0.734375,0.171875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472024605,-0.31860352,-0.913147,0.4015503,-0.53125,1.859375,-1.140625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472024636,-0.31835938,-0.9126587,0.41204834,1.859375,-0.875,0.359375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472024681,-0.31445312,-0.9180298,0.38934326,0.375,-0.234375,-0.046875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472024726,-0.3178711,-0.9199829,0.39691162,0.390625,0.21875,-0.4375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472024757,-0.30688477,-0.9138794,0.40130615,2.140625,-0.109375,-0.375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472024801,-0.31518555,-0.9192505,0.3908081,1.078125,-0.46875,-0.125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472024831,-0.30981445,-0.9175415,0.3937378,-1.0,-0.046875,-0.65625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472024876,-0.33007812,-0.92193604,0.39691162,-1.5625,1.640625,-0.828125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472024921,-0.32250977,-0.90460205,0.4076538,-0.546875,-0.390625,0.09375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472024951,-0.3173828,-0.9182739,0.38787842,-1.1875,0.390625,-0.015625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472024995,-0.30908203,-0.9168091,0.4052124,0.5625,0.484375,-0.125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472025026,-0.30615234,-0.9168091,0.39276123,0.90625,0.0,-0.375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472025071,-0.31420898,-0.9209595,0.39300537,-1.296875,0.375,-0.5,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472025116,-0.32421875,-0.9104614,0.39569092,-0.90625,-0.03125,-0.515625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472025145,-0.31347656,-0.9151001,0.4130249,-1.90625,-0.15625,-0.59375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472025191,-0.3305664,-0.9199829,0.39471436,0.765625,0.875,-0.578125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472025222,-0.31298828,-0.90338135,0.40545654,0.78125,0.6875,0.171875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472025265,-0.30664062,-0.92315674,0.4118042,-1.765625,-0.34375,-0.515625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472025311,-0.3149414,-0.9138794,0.41571045,-1.78125,1.515625,-1.046875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472025341,-0.32861328,-0.9168091,0.38739014,-0.8125,-0.109375,-1.078125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472025385,-0.31860352,-0.9151001,0.39422607,-6.40625,1.21875,-0.28125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472025431,-0.30737305,-0.8882446,0.46185303,-3.140625,1.375,-0.5625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472025461,-0.3251953,-0.90704346,0.40960693,-2.828125,-0.078125,-0.171875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472025506,-0.32836914,-0.9026489,0.43548584,-1.59375,1.0,-0.40625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472025536,-0.2998047,-0.90167236,0.41864014,-1.328125,-0.5,0.0625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472025581,-0.33032227,-0.9038696,0.43499756,-2.796875,1.21875,-0.625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472025625,-0.30688477,-0.90802,0.42425537,-2.296875,-0.265625,-0.265625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472025656,-0.3317871,-0.8945923,0.45477295,-2.53125,2.546875,-1.03125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472025702,-0.31420898,-0.89630127,0.46380615,-1.21875,-0.171875,0.484375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472025732,-0.30737305,-0.8831177,0.44256592,0.078125,0.859375,-0.765625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472025775,-0.32055664,-0.90216064,0.46209717,-0.984375,0.609375,-0.109375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472025821,-0.30493164,-0.9006958,0.4430542,2.390625,0.546875,-0.828125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472025851,-0.31176758,-0.9006958,0.43548584,0.203125,0.203125,-1.234375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472025895,-0.32177734,-0.9077759,0.43450928,-1.578125,0.546875,-0.609375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472025941,-0.33764648,-0.8904419,0.43792725,-1.859375,1.078125,-0.796875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472025971,-0.31201172,-0.88409424,0.47381592,-0.21875,1.171875,-0.375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472026016,-0.32592773,-0.9014282,0.44403076,0.15625,-0.140625,0.125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472026062,-0.3022461,-0.89141846,0.4545288,-0.234375,0.6875,0.0,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472026091,-0.31323242,-0.91534424,0.42840576,-0.5625,-2.171875,0.109375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472026121,-0.31933594,-0.8892212,0.41571045,-4.890625,0.375,-2.015625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472026165,-0.36279297,-0.8821411,0.4598999,-9.1875,2.234375,0.765625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472026211,-0.30615234,-0.87701416,0.5228882,-3.25,1.125,1.359375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
