timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633471332685,-0.56030273,-0.12628174,-0.8115845,0.390625,0.453125,-0.453125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471332731,-0.56347656,-0.12774658,-0.81256104,0.28125,0.53125,-0.40625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471332776,-0.5629883,-0.12774658,-0.80718994,0.75,0.328125,-0.484375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471332822,-0.5629883,-0.13897705,-0.80548096,0.25,0.328125,-0.5,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471332852,-0.5649414,-0.13165283,-0.8076782,0.5625,0.15625,-0.375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471332896,-0.5637207,-0.12896729,-0.81134033,0.078125,0.359375,-0.375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471332926,-0.5583496,-0.12261963,-0.8062134,0.265625,0.25,-0.375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471332971,-0.5571289,-0.12677002,-0.80841064,0.265625,0.484375,-0.296875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471333002,-0.5625,-0.13092041,-0.80963135,0.171875,0.34375,-0.53125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471333045,-0.5617676,-0.12701416,-0.8093872,0.171875,0.53125,-0.390625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471333075,-0.56225586,-0.12310791,-0.80718994,0.28125,0.453125,-0.296875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471333121,-0.564209,-0.13018799,-0.8118286,0.046875,0.53125,-0.4375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471333166,-0.55859375,-0.12799072,-0.8015747,0.71875,0.40625,-0.40625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471333195,-0.5686035,-0.12750244,-0.80792236,0.453125,0.40625,-0.375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471333256,-0.5595703,-0.12579346,-0.8074341,0.3125,0.265625,-0.34375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471333286,-0.5698242,-0.12310791,-0.8074341,0.109375,0.53125,-0.34375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471333315,-0.56396484,-0.13092041,-0.8110962,0.40625,0.53125,-0.4375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471333361,-0.56152344,-0.1296997,-0.8064575,0.421875,0.34375,-0.34375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471333391,-0.5673828,-0.12872314,-0.80841064,0.4375,0.40625,-0.390625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471333436,-0.56225586,-0.12872314,-0.8076782,0.515625,0.5,-0.390625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471333511,-0.55908203,-0.1260376,-0.8064575,0.640625,0.4375,-0.375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471333512,-0.5654297,-0.12921143,-0.81134033,0.390625,0.671875,-0.359375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471333557,-0.56225586,-0.12799072,-0.8023071,0.578125,0.5625,-0.5,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471333616,-0.5666504,-0.12432861,-0.8074341,0.53125,0.453125,-0.34375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471333631,-0.5661621,-0.12921143,-0.8106079,0.46875,0.5625,-0.390625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471333675,-0.5710449,-0.124816895,-0.8115845,0.3125,0.3125,-0.359375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471333706,-0.56396484,-0.12261963,-0.80548096,0.3125,0.234375,-0.375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471333751,-0.56030273,-0.12652588,-0.8064575,0.359375,0.359375,-0.515625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471333781,-0.56518555,-0.13092041,-0.8040161,0.65625,0.28125,-0.390625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471333826,-0.5673828,-0.12945557,-0.81378174,0.390625,0.15625,-0.390625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471333871,-0.5593262,-0.12335205,-0.8010864,0.296875,0.1875,-0.375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471333901,-0.5583496,-0.11968994,-0.8098755,0.71875,0.46875,-0.421875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471333946,-0.56103516,-0.128479,-0.8093872,0.0625,0.328125,-0.375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471333976,-0.56518555,-0.12384033,-0.8093872,0.40625,0.296875,-0.328125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471334021,-0.56591797,-0.124816895,-0.81427,0.328125,0.40625,-0.46875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471334081,-0.56274414,-0.124816895,-0.8115845,0.515625,0.34375,-0.390625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471334096,-0.56103516,-0.124572754,-0.8101196,0.578125,0.390625,-0.234375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471334142,-0.5629883,-0.12823486,-0.80670166,0.53125,0.40625,-0.296875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471334171,-0.56030273,-0.120910645,-0.8128052,0.21875,0.25,-0.421875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471334215,-0.56274414,-0.12750244,-0.8027954,0.546875,0.40625,-0.46875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471334261,-0.5593262,-0.13189697,-0.8086548,0.390625,0.15625,-0.390625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471334306,-0.5612793,-0.13116455,-0.81256104,0.328125,0.25,-0.375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471334335,-0.5649414,-0.12921143,-0.80841064,0.3125,0.328125,-0.28125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471334381,-0.56396484,-0.12872314,-0.80792236,0.4375,0.390625,-0.5,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471334411,-0.56103516,-0.1350708,-0.8093872,0.46875,0.265625,-0.453125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471334455,-0.564209,-0.12237549,-0.800354,0.625,0.40625,-0.421875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471334485,-0.5612793,-0.12506104,-0.8101196,0.546875,0.546875,-0.46875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471334562,-0.56518555,-0.12628174,-0.8069458,0.46875,0.328125,-0.515625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471334576,-0.5649414,-0.12652588,-0.8098755,0.359375,0.359375,-0.28125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471334606,-0.5554199,-0.124816895,-0.80914307,0.421875,0.3125,-0.34375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471334651,-0.5588379,-0.128479,-0.80670166,0.5,0.375,-0.359375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471334681,-0.5620117,-0.12530518,-0.8076782,0.296875,0.28125,-0.328125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471334725,-0.56518555,-0.12530518,-0.81500244,0.484375,0.484375,-0.296875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471334771,-0.5617676,-0.12554932,-0.8076782,0.359375,0.53125,-0.328125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471334802,-0.5703125,-0.12945557,-0.81256104,0.5,0.40625,-0.484375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471334846,-0.56225586,-0.1194458,-0.81256104,-0.03125,0.421875,-0.5625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471334876,-0.56469727,-0.12628174,-0.8049927,0.203125,0.375,-0.359375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471334921,-0.56274414,-0.12213135,-0.8088989,-0.046875,0.515625,-0.4375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471334965,-0.56591797,-0.12750244,-0.8106079,-0.0625,0.46875,-0.34375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471334995,-0.5661621,-0.12164307,-0.8076782,0.4375,0.578125,-0.46875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471335041,-0.5617676,-0.124816895,-0.8171997,0.5,0.640625,-0.5,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471335071,-0.5673828,-0.13116455,-0.80841064,0.109375,0.625,-0.5,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471335115,-0.56591797,-0.12896729,-0.8064575,0.0625,0.5625,-0.28125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471335161,-0.5686035,-0.13067627,-0.8052368,0.5625,0.890625,-0.453125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471335191,-0.5656738,-0.13189697,-0.8093872,0.578125,0.4375,-0.421875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471335236,-0.56347656,-0.13116455,-0.8088989,0.109375,0.734375,-0.25,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471335267,-0.5649414,-0.12896729,-0.80792236,0.109375,0.84375,-0.34375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471335311,-0.5695801,-0.13116455,-0.79937744,0.15625,0.5,-0.3125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471335355,-0.56469727,-0.13043213,-0.8045044,0.328125,0.265625,-0.328125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471335386,-0.5708008,-0.12994385,-0.8093872,0.359375,0.3125,-0.40625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471335432,-0.55566406,-0.13116455,-0.81329346,0.25,0.484375,-0.453125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471335475,-0.56811523,-0.13043213,-0.80963135,0.140625,0.25,-0.390625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471335506,-0.5595703,-0.13165283,-0.8106079,0.296875,0.109375,-0.375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471335551,-0.564209,-0.13140869,-0.80914307,0.109375,0.546875,-0.40625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471335581,-0.5612793,-0.13043213,-0.81256104,0.359375,0.640625,-0.5625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471335626,-0.564209,-0.13067627,-0.8023071,0.21875,0.6875,-0.390625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471335671,-0.56762695,-0.13214111,-0.80474854,0.0625,0.5625,-0.328125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471335701,-0.56347656,-0.13580322,-0.8081665,0.453125,0.5,-0.390625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471335746,-0.5629883,-0.1296997,-0.81207275,0.421875,0.671875,-0.453125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471335776,-0.5690918,-0.13067627,-0.80792236,0.203125,0.734375,-0.484375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471335821,-0.56030273,-0.124572754,-0.8057251,0.59375,0.359375,-0.3125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471335866,-0.5722656,-0.1338501,-0.80474854,0.15625,0.40625,-0.40625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471335896,-0.564209,-0.13116455,-0.79571533,0.359375,0.203125,-0.296875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471335941,-0.56518555,-0.12701416,-0.80303955,0.15625,0.40625,-0.359375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471335971,-0.5673828,-0.12872314,-0.80963135,0.234375,0.109375,-0.4375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471336016,-0.5617676,-0.12945557,-0.8074341,0.484375,0.28125,-0.359375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471336061,-0.56469727,-0.12823486,-0.80963135,0.609375,0.296875,-0.421875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471336092,-0.5629883,-0.12506104,-0.80718994,0.40625,0.265625,-0.34375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471336135,-0.56396484,-0.13214111,-0.8086548,0.359375,0.34375,-0.390625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471336166,-0.56274414,-0.12799072,-0.802063,0.515625,0.53125,-0.5,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471336227,-0.5656738,-0.12774658,-0.80010986,0.859375,0.484375,-0.46875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471336256,-0.5690918,-0.1260376,-0.80963135,0.671875,0.234375,-0.25,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471336301,-0.5683594,-0.13287354,-0.80841064,0.421875,0.203125,-0.40625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471336346,-0.56347656,-0.12652588,-0.80548096,0.484375,0.1875,-0.328125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471336361,-0.56640625,-0.1296997,-0.802063,0.453125,0.328125,-0.390625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471336406,-0.5612793,-0.12408447,-0.81085205,0.59375,0.25,-0.46875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471336451,-0.56591797,-0.12945557,-0.8093872,0.421875,0.390625,-0.359375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471336496,-0.56347656,-0.12872314,-0.8064575,0.46875,0.1875,-0.4375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471336526,-0.5625,-0.124572754,-0.802063,0.484375,0.25,-0.453125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471336602,-0.5678711,-0.12628174,-0.80255127,0.484375,0.40625,-0.375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471336615,-0.5686035,-0.12677002,-0.8081665,0.515625,0.265625,-0.390625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471336645,-0.5661621,-0.124816895,-0.80596924,0.359375,0.3125,-0.390625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471336676,-0.56030273,-0.12921143,-0.8093872,0.421875,0.1875,-0.4375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471336736,-0.5686035,-0.12677002,-0.80914307,0.421875,0.0625,-0.421875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471336765,-0.5629883,-0.128479,-0.8076782,0.453125,0.078125,-0.453125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471336795,-0.564209,-0.13336182,-0.8064575,0.3125,0.09375,-0.328125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471336842,-0.5649414,-0.13238525,-0.8088989,0.296875,0.171875,-0.3125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471336872,-0.5600586,-0.12823486,-0.81329346,0.46875,0.3125,-0.390625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471336915,-0.5666504,-0.12750244,-0.8052368,0.421875,0.328125,-0.328125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471336961,-0.560791,-0.12774658,-0.8123169,0.546875,0.34375,-0.34375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471336991,-0.5595703,-0.12628174,-0.80963135,-0.03125,0.234375,-0.34375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471337036,-0.56274414,-0.12554932,-0.8064575,0.375,0.546875,-0.265625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471337067,-0.56640625,-0.12384033,-0.8064575,0.234375,0.609375,-0.515625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471337111,-0.5539551,-0.12799072,-0.8074341,0.1875,0.40625,-0.4375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471337156,-0.5600586,-0.1296997,-0.8074341,0.3125,0.390625,-0.390625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471337186,-0.5644531,-0.12530518,-0.80596924,0.375,0.328125,-0.3125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471337231,-0.56469727,-0.12579346,-0.8118286,0.4375,0.5625,-0.46875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471337261,-0.56469727,-0.13018799,-0.81207275,0.5625,0.484375,-0.359375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471337306,-0.5583496,-0.12652588,-0.80670166,0.453125,0.15625,-0.5625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471337351,-0.56152344,-0.12554932,-0.8081665,0.234375,0.359375,-0.46875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471337382,-0.5625,-0.12677002,-0.80792236,0.34375,0.375,-0.328125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471337426,-0.56518555,-0.13018799,-0.80963135,0.109375,0.640625,-0.390625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471337455,-0.56933594,-0.12896729,-0.8110962,0.296875,0.421875,-0.421875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471337501,-0.5678711,-0.12432861,-0.8098755,0.25,0.46875,-0.390625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471337546,-0.5661621,-0.12701416,-0.81329346,0.171875,0.703125,-0.4375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471337575,-0.5654297,-0.13043213,-0.80670166,0.265625,0.515625,-0.328125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471337621,-0.5637207,-0.1272583,-0.80914307,0.109375,0.4375,-0.421875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471337697,-0.56225586,-0.12506104,-0.8088989,0.109375,0.40625,-0.453125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471337698,-0.5571289,-0.12530518,-0.8015747,0.28125,0.53125,-0.34375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471337741,-0.56347656,-0.12823486,-0.81085205,0.109375,0.546875,-0.359375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471337771,-0.55908203,-0.1326294,-0.8040161,0.34375,1.0625,-0.375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471337815,-0.55615234,-0.13189697,-0.8101196,0.453125,0.96875,-0.40625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471337862,-0.56640625,-0.13189697,-0.80133057,0.5,0.484375,-0.390625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471337891,-0.56762695,-0.12408447,-0.81427,0.125,0.75,-0.4375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471337951,-0.5673828,-0.12872314,-0.80548096,0.375,0.59375,-0.28125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471337966,-0.56591797,-0.12432861,-0.8123169,0.140625,0.546875,-0.1875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471338012,-0.56518555,-0.124572754,-0.81207275,0.109375,0.46875,-0.3125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471338056,-0.5649414,-0.13311768,-0.8023071,0.421875,0.84375,-0.515625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471338085,-0.5666504,-0.13287354,-0.8045044,0.15625,0.890625,-0.484375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471338131,-0.5644531,-0.12310791,-0.8062134,0.265625,0.71875,-0.40625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471338161,-0.57177734,-0.13165283,-0.8062134,0.1875,0.6875,-0.34375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471338206,-0.5703125,-0.12677002,-0.80792236,0.34375,0.9375,-0.296875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471338251,-0.5695801,-0.12506104,-0.80303955,0.625,0.6875,-0.421875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471338282,-0.56347656,-0.12652588,-0.8064575,0.328125,0.78125,-0.390625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471338326,-0.5769043,-0.13067627,-0.80010986,0.140625,0.734375,-0.46875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471338358,-0.56933594,-0.1272583,-0.8074341,0.234375,0.65625,-0.390625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471338401,-0.56762695,-0.12432861,-0.80670166,0.40625,0.5625,-0.328125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471338461,-0.5734863,-0.12799072,-0.80352783,0.5,0.40625,-0.359375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471338476,-0.57470703,-0.13214111,-0.8052368,0.140625,0.5625,-0.40625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471338521,-0.5722656,-0.12359619,-0.8101196,0.375,0.59375,-0.5,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471338552,-0.5703125,-0.12945557,-0.8052368,0.140625,0.46875,-0.28125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471338596,-0.5715332,-0.12896729,-0.8010864,0.296875,0.515625,-0.5,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471338641,-0.5715332,-0.1296997,-0.80548096,0.390625,0.53125,-0.453125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
