timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633469889671,0.24365234,-0.96221924,0.20452881,-0.109375,-0.03125,-0.6875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469889715,0.24194336,-0.96539307,0.22259521,1.53125,-0.765625,0.453125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469889761,0.24609375,-0.96588135,0.19378662,-1.515625,-0.375,-1.078125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469889791,0.23950195,-0.9771118,0.21697998,-0.171875,0.703125,-0.171875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469889835,0.24316406,-0.9595337,0.21820068,-0.1875,-0.171875,-0.4375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469889865,0.23803711,-0.96417236,0.1942749,-0.390625,0.015625,-0.8125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469889911,0.23413086,-0.9771118,0.21746826,0.15625,1.234375,-0.34375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469889955,0.25146484,-0.95758057,0.2062378,-0.21875,0.375,-1.078125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469889986,0.2536621,-0.96099854,0.2062378,0.734375,0.15625,-0.4375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469890031,0.23583984,-0.96710205,0.21478271,0.28125,-0.421875,-0.140625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469890061,0.23803711,-0.9710083,0.2177124,0.859375,0.046875,-0.484375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469890105,0.24609375,-0.95758057,0.21331787,0.234375,-0.015625,-0.078125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469890151,0.24023438,-0.9590454,0.20794678,0.828125,-0.328125,-0.5,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469890181,0.23730469,-0.97662354,0.22625732,0.40625,-0.03125,-0.546875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469890225,0.23876953,-0.9607544,0.20843506,-0.015625,-0.28125,-0.65625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469890257,0.24047852,-0.97320557,0.21697998,0.375,1.09375,-0.546875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469890301,0.24560547,-0.96466064,0.21282959,0.34375,-0.046875,-0.375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469890345,0.24365234,-0.9627075,0.20697021,0.28125,0.390625,-0.671875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469890375,0.23632812,-0.9734497,0.21356201,0.375,0.078125,-0.390625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469890421,0.23803711,-0.96881104,0.2230835,0.828125,0.984375,-0.3125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469890495,0.24487305,-0.9558716,0.20477295,0.40625,-0.234375,-0.9375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469890496,0.23803711,-0.9690552,0.23016357,1.671875,0.640625,0.171875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469890541,0.24365234,-0.95269775,0.19158936,-1.359375,-1.4375,-1.078125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469890572,0.22705078,-0.9807739,0.22381592,0.578125,1.671875,-0.140625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469890616,0.23608398,-0.9661255,0.22821045,-0.03125,0.515625,-0.6875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469890661,0.23876953,-0.960022,0.20062256,0.0625,0.546875,-0.53125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469890691,0.2397461,-0.9717407,0.21551514,0.1875,0.40625,-0.5,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469890736,0.23266602,-0.9690552,0.22015381,0.875,0.28125,-0.5625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469890766,0.24536133,-0.9607544,0.21868896,0.625,1.34375,-0.6875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469890812,0.22998047,-0.9595337,0.21575928,-0.328125,0.484375,0.15625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469890855,0.23999023,-0.97369385,0.21551514,1.046875,-0.109375,-0.609375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469890886,0.2397461,-0.9612427,0.21282959,0.3125,0.96875,0.109375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469890931,0.23828125,-0.9649048,0.21282959,0.71875,0.28125,-0.421875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469890962,0.24121094,-0.9663696,0.2230835,0.21875,0.171875,-0.53125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469891021,0.23657227,-0.9619751,0.22137451,0.328125,0.234375,-0.359375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469891051,0.23608398,-0.9702759,0.21575928,0.46875,0.140625,-0.390625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469891081,0.24145508,-0.9663696,0.2243042,0.125,0.65625,-0.390625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469891126,0.23461914,-0.9639282,0.21234131,0.4375,-0.21875,-0.328125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469891155,0.23950195,-0.97198486,0.20916748,0.53125,0.28125,-0.21875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469891201,0.23706055,-0.975647,0.22625732,0.75,0.796875,-0.171875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469891246,0.23364258,-0.96343994,0.21209717,-0.53125,-0.4375,-0.375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469891275,0.2409668,-0.97003174,0.22381592,1.953125,1.0,-0.078125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469891321,0.24243164,-0.96099854,0.20013428,-0.78125,-0.734375,-0.78125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469891351,0.23632812,-0.9692993,0.22454834,0.0625,0.84375,-0.109375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469891395,0.24365234,-0.9663696,0.2243042,0.328125,0.515625,-0.765625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469891441,0.24633789,-0.96417236,0.20452881,-0.53125,-0.46875,-0.9375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469891471,0.23413086,-0.96881104,0.22821045,0.375,-0.171875,-0.5625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469891515,0.23266602,-0.9780884,0.22503662,0.609375,0.65625,-0.4375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469891561,0.2331543,-0.954895,0.2189331,0.421875,0.609375,-0.5,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469891591,0.23071289,-0.9685669,0.20916748,0.109375,0.421875,-0.046875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469891637,0.2397461,-0.9710083,0.22650146,0.65625,0.875,-0.234375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469891665,0.24365234,-0.96588135,0.21185303,0.234375,0.6875,-0.078125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469891711,0.24145508,-0.96343994,0.22137451,0.875,0.203125,-0.390625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469891758,0.23242188,-0.9692993,0.22625732,0.609375,0.359375,-0.28125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469891785,0.23486328,-0.96881104,0.21868896,0.1875,0.34375,-0.328125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469891831,0.24414062,-0.9656372,0.21624756,0.46875,0.140625,-0.390625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469891861,0.24609375,-0.960022,0.21820068,0.078125,0.515625,-0.484375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469891906,0.24584961,-0.97076416,0.22088623,1.046875,0.359375,-0.28125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469891951,0.23779297,-0.9661255,0.22064209,0.484375,0.515625,-0.09375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469891981,0.23657227,-0.9624634,0.21575928,0.46875,0.625,-0.453125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469892025,0.24072266,-0.9649048,0.21429443,-0.65625,-0.5625,-0.296875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469892056,0.24047852,-0.95684814,0.22479248,1.53125,1.5,-0.484375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469892102,0.2434082,-0.96881104,0.20428467,0.0,-1.34375,-0.328125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469892146,0.2331543,-0.9631958,0.21746826,-0.28125,0.265625,-0.671875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469892175,0.2331543,-0.97662354,0.22845459,0.5625,0.46875,-0.40625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469892222,0.23632812,-0.97076416,0.21380615,-0.5625,0.140625,-0.609375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469892251,0.2368164,-0.9612427,0.21917725,0.640625,0.734375,-0.828125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469892295,0.23291016,-0.97442627,0.22698975,-0.203125,-0.359375,-0.578125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469892341,0.23901367,-0.9558716,0.22357178,0.3125,0.296875,-0.390625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469892371,0.23486328,-0.9627075,0.2189331,0.265625,0.140625,-0.265625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469892415,0.2409668,-0.96954346,0.22723389,0.75,0.84375,-0.375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469892446,0.24072266,-0.96466064,0.21722412,0.421875,-0.265625,-0.15625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469892491,0.23486328,-0.96466064,0.22039795,0.703125,0.25,-0.296875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469892536,0.23828125,-0.9697876,0.22918701,0.609375,0.421875,-0.609375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469892566,0.23852539,-0.95880127,0.2189331,0.234375,0.21875,-0.453125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469892611,0.23535156,-0.9673462,0.22283936,0.296875,-0.3125,-0.546875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469892656,0.23144531,-0.9656372,0.22210693,0.234375,0.1875,-0.25,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469892686,0.23754883,-0.9668579,0.22845459,0.171875,0.765625,-0.921875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469892732,0.23852539,-0.9668579,0.21722412,0.0625,0.203125,-0.21875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469892763,0.23950195,-0.96343994,0.22113037,-0.171875,0.25,-0.390625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469892806,0.23364258,-0.9741821,0.2267456,-0.40625,0.109375,-0.421875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469892851,0.23608398,-0.9639282,0.21600342,-1.0625,-0.953125,-0.625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469892881,0.23510742,-0.95635986,0.23626709,1.28125,2.15625,-0.28125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469892926,0.23535156,-0.96539307,0.21160889,-0.71875,-1.359375,-0.6875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469892955,0.22729492,-0.9702759,0.22528076,-0.9375,0.578125,-0.4375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469893001,0.23144531,-0.9690552,0.24627686,0.171875,1.90625,-1.078125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469893046,0.24047852,-0.9602661,0.21551514,-0.609375,-0.0625,-0.84375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469893076,0.234375,-0.9631958,0.22650146,0.46875,-0.078125,-0.796875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469893121,0.22094727,-0.97857666,0.23065186,0.0625,0.8125,-0.28125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469893151,0.2397461,-0.9529419,0.23797607,-0.171875,0.875,-0.796875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469893195,0.22705078,-0.96954346,0.22601318,0.1875,-0.109375,-0.125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469893242,0.23754883,-0.9668579,0.23529053,0.8125,0.796875,-0.40625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469893271,0.23950195,-0.96295166,0.22406006,0.1875,-0.21875,-0.453125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469893315,0.23754883,-0.9692993,0.22772217,0.328125,0.5625,-0.65625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469893346,0.22460938,-0.97003174,0.23284912,1.484375,-0.046875,-0.296875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469893391,0.23413086,-0.9710083,0.23162842,1.6875,0.640625,-0.734375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469893435,0.23706055,-0.9631958,0.22943115,0.921875,0.984375,-0.328125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469893465,0.23291016,-0.9656372,0.22357178,1.59375,0.203125,-0.421875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469893511,0.23852539,-0.9690552,0.22625732,0.8125,0.859375,-0.296875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469893541,0.23291016,-0.96221924,0.22381592,1.453125,0.1875,-0.4375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469893585,0.22705078,-0.96710205,0.21868896,0.828125,0.28125,-0.421875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469893631,0.2331543,-0.96661377,0.22235107,0.90625,0.78125,-0.484375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469893661,0.23071289,-0.9636841,0.2177124,0.5625,0.203125,-0.296875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469893706,0.22558594,-0.96417236,0.22332764,1.171875,-0.140625,0.03125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469893751,0.24389648,-0.9614868,0.20599365,-1.71875,-0.875,-1.140625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469893781,0.22583008,-0.97613525,0.23651123,-0.34375,0.734375,0.21875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469893825,0.22680664,-0.97003174,0.2230835,1.78125,-0.0625,-0.828125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469893856,0.22729492,-0.95806885,0.21600342,0.953125,0.828125,-0.640625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469893901,0.23266602,-0.9734497,0.22064209,1.359375,-0.5625,-0.390625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469893945,0.22802734,-0.973938,0.22479248,1.484375,0.046875,-0.21875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469893976,0.23730469,-0.96051025,0.21795654,0.390625,0.125,-0.3125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469894021,0.22021484,-0.97247314,0.21063232,0.5,0.015625,0.015625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469894065,0.23706055,-0.97003174,0.22235107,0.5,0.28125,-0.046875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469894095,0.23901367,-0.96173096,0.21575928,0.515625,0.484375,-0.296875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469894141,0.2397461,-0.9697876,0.21575928,0.546875,0.453125,-0.1875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469894171,0.2319336,-0.9673462,0.22528076,0.65625,0.0,-0.46875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469894215,0.22973633,-0.9697876,0.21234131,0.671875,0.0625,-0.5,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469894246,0.22827148,-0.97052,0.21942139,0.0625,0.203125,-0.515625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469894305,0.23364258,-0.97052,0.21307373,-0.015625,0.671875,-0.875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469894336,0.22998047,-0.9685669,0.21942139,0.15625,0.109375,-0.4375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469894366,0.23291016,-0.96051025,0.2189331,-0.125,0.015625,-0.53125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469894411,0.2319336,-0.96539307,0.21453857,0.375,-0.375,-0.421875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469894441,0.23242188,-0.97369385,0.2218628,-0.5625,1.40625,-0.515625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469894486,0.23852539,-0.9578247,0.21673584,-0.46875,0.171875,-0.28125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469894531,0.23632812,-0.97906494,0.22845459,1.25,-0.359375,-0.140625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469894561,0.22460938,-0.9697876,0.22406006,-2.203125,-0.5,-0.890625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469894606,0.22802734,-0.9771118,0.23358154,-0.546875,0.84375,0.0,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469894635,0.22631836,-0.9585571,0.22698975,0.53125,-0.9375,-0.453125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469894681,0.22729492,-0.9607544,0.22796631,0.015625,0.546875,-0.859375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469894725,0.23095703,-0.9619751,0.23309326,-0.265625,-1.171875,-0.734375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469894771,0.2211914,-0.9714966,0.22576904,0.65625,0.765625,-0.453125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469894816,0.22753906,-0.9690552,0.22723389,0.5625,0.703125,-0.71875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469894846,0.22583008,-0.95977783,0.2296753,-0.71875,0.921875,-0.1875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469894876,0.22729492,-0.973938,0.23699951,-0.4375,-0.53125,-0.21875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469894921,0.22045898,-0.9651489,0.22357178,-0.828125,0.8125,-0.0625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469894951,0.24169922,-0.95196533,0.23138428,0.0,0.625,-0.5625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469894995,0.22485352,-0.98101807,0.23162842,0.65625,0.25,-0.078125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469895041,0.22924805,-0.958313,0.22796631,0.578125,0.3125,-0.4375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469895071,0.23071289,-0.9607544,0.23016357,0.546875,1.421875,-0.5625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469895116,0.23095703,-0.97125244,0.24481201,0.140625,0.5625,-0.265625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469895146,0.22460938,-0.9668579,0.23529053,0.984375,0.53125,-0.265625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469895192,0.22338867,-0.96588135,0.23602295,0.375,0.6875,-0.296875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469895236,0.23046875,-0.95635986,0.23480225,-0.4375,0.40625,-0.484375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469895265,0.23388672,-0.96759033,0.23406982,-0.109375,-0.21875,-0.484375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469895311,0.21826172,-0.9619751,0.23724365,0.78125,1.453125,-0.171875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469895341,0.23657227,-0.96099854,0.22357178,0.453125,-1.21875,-0.484375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469895385,0.22241211,-0.97125244,0.2189331,-1.3125,0.078125,-0.421875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469895431,0.22924805,-0.9673462,0.24945068,-0.5,2.375,-0.703125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469895461,0.23071289,-0.96343994,0.23553467,-0.4375,-0.375,-0.625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469895505,0.22924805,-0.9673462,0.2321167,0.859375,0.03125,-0.375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469895535,0.22680664,-0.9644165,0.23431396,0.265625,-0.109375,-0.390625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469895581,0.2265625,-0.95806885,0.24090576,0.953125,0.53125,-0.40625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469895625,0.2253418,-0.96954346,0.22918701,0.453125,-0.125,-0.03125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469895656,0.2265625,-0.9668579,0.24261475,0.71875,0.640625,-0.515625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469895701,0.23339844,-0.96710205,0.23236084,0.28125,0.078125,-0.03125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469895731,0.2277832,-0.95977783,0.23651123,0.171875,-0.265625,-0.390625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469895776,0.23413086,-0.9649048,0.23699951,0.421875,0.53125,-0.5625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469895822,0.22241211,-0.97125244,0.24188232,-0.453125,0.140625,-0.328125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469895851,0.22290039,-0.9614868,0.23284912,0.0,0.828125,-0.734375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469895895,0.22875977,-0.96710205,0.2333374,0.53125,0.671875,-0.734375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469895941,0.22802734,-0.9661255,0.2399292,0.140625,0.28125,-0.265625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469895971,0.22241211,-0.9627075,0.22869873,0.78125,-0.15625,-0.453125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469896015,0.22631836,-0.9717407,0.24041748,0.734375,0.84375,-0.234375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
