timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633469936298,-0.97265625,0.13476562,0.19335938,0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469936359,-0.97558594,0.13085938,0.18554688,0.375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469936388,-0.9707031,0.12597656,0.19921875,0.125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469936418,-0.9658203,0.12988281,0.18359375,-0.375,0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469936479,-0.9765625,0.12402344,0.1875,-0.25,0.25,-0.03125,-60.625,4.375,-111.375,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469936510,-0.96777344,0.13183594,0.18945312,-0.1875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469936538,-0.9746094,0.12402344,0.19921875,-0.125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469936598,-0.97558594,0.13574219,0.18066406,-0.3125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469936629,-0.96875,0.125,0.19726562,-0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469936659,-0.9628906,0.12890625,0.17871094,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469936719,-0.97558594,0.13183594,0.18554688,-0.375,0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469936749,-0.9628906,0.12988281,0.18261719,-0.84375,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469936779,-0.96777344,0.12890625,0.17285156,-0.3125,0.4375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469936838,-0.96875,0.13085938,0.18945312,-0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469936869,-0.9707031,0.140625,0.19238281,0.0,0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469936898,-0.9765625,0.13476562,0.17480469,0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469936989,-0.96777344,0.12792969,0.18554688,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469936990,-0.9667969,0.13085938,0.19042969,0.0,0.125,0.21875,-60.625,5.125,-110.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469937018,-0.9707031,0.12890625,0.18066406,0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469937078,-0.9814453,0.13183594,0.19140625,0.25,0.3125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469937109,-0.96972656,0.12792969,0.17089844,-0.125,0.5625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469937139,-0.98046875,0.13183594,0.1796875,-0.65625,0.75,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469937198,-0.9765625,0.13378906,0.18066406,-0.71875,0.6875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469937229,-0.9785156,0.13671875,0.17773438,-0.375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469937259,-0.97753906,0.12597656,0.19042969,0.3125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469937318,-0.9716797,0.13574219,0.19335938,0.71875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469937348,-0.96875,0.13964844,0.16992188,0.25,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469937378,-0.97753906,0.12988281,0.18261719,0.0625,0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469937439,-0.96972656,0.13964844,0.18652344,0.1875,0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469937468,-0.96875,0.12402344,0.18945312,-0.1875,0.25,-0.25,-61.0625,4.375,-111.0625,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469937498,-0.97265625,0.13183594,0.18261719,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469937558,-0.9746094,0.13769531,0.17382812,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469937588,-0.9716797,0.14160156,0.1796875,-0.5,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469937619,-0.9716797,0.13183594,0.19140625,-0.4375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469937678,-0.98339844,0.13378906,0.17675781,-0.59375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469937708,-0.9794922,0.13476562,0.18652344,-0.90625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469937738,-0.9667969,0.13085938,0.17773438,-0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469937799,-0.9716797,0.12890625,0.18847656,-0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469937828,-0.96777344,0.1328125,0.18359375,-0.25,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469937858,-0.97265625,0.12988281,0.18652344,-0.4375,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469937918,-0.96875,0.13476562,0.18261719,-0.375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469937949,-0.9746094,0.12890625,0.18359375,-0.4375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469937978,-0.96972656,0.13183594,0.18066406,0.0,0.0625,0.03125,-61.0625,3.3125,-111.375,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469938038,-0.9560547,0.13183594,0.18359375,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469938069,-0.9746094,0.12792969,0.19238281,0.25,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469938098,-0.96875,0.13769531,0.18359375,0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469938159,-0.97753906,0.1328125,0.17578125,0.25,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469938188,-0.9716797,0.13574219,0.18554688,0.625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469938218,-0.97265625,0.13085938,0.17480469,0.4375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469938278,-0.9716797,0.13769531,0.19042969,0.5625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469938309,-0.9785156,0.12597656,0.1796875,0.375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469938338,-0.9785156,0.12890625,0.18945312,0.5,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469938399,-0.96972656,0.140625,0.19726562,0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469938429,-0.9638672,0.11621094,0.19140625,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469938460,-0.9716797,0.13867188,0.18847656,-0.0625,0.0,-0.09375,-62.375,4.375,-111.8125,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469938518,-0.96875,0.12988281,0.18457031,-0.125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469938549,-0.97265625,0.13671875,0.1875,-0.4375,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469938579,-0.97265625,0.13378906,0.18554688,-0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469938639,-0.9736328,0.13574219,0.17382812,-0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469938669,-0.9667969,0.12011719,0.18066406,-0.25,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469938728,-0.9736328,0.12988281,0.18847656,-0.375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469938758,-0.97558594,0.12988281,0.18847656,-0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469938789,-0.9765625,0.12695312,0.17871094,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469938818,-0.97558594,0.13476562,0.18652344,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469938878,-0.9814453,0.12207031,0.19042969,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469938909,-0.9785156,0.13476562,0.171875,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469938969,-0.96875,0.13085938,0.18066406,-0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469938998,-0.9716797,0.12792969,0.19140625,0.0,-0.0625,-0.09375,-60.125,2.3125,-112.5625,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469939029,-0.9746094,0.13378906,0.18164062,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469939059,-0.9707031,0.13671875,0.19042969,0.25,0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469939118,-0.9746094,0.12890625,0.19335938,-0.25,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469939149,-0.96972656,0.13769531,0.1875,0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469939178,-0.98046875,0.12597656,0.18359375,-0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469939239,-0.97558594,0.13574219,0.18847656,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469939268,-0.9765625,0.12890625,0.18652344,-0.3125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469939298,-0.98046875,0.13085938,0.1796875,0.0,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469939358,-0.96777344,0.13183594,0.17480469,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469939388,-0.9785156,0.12695312,0.18164062,0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469939419,-0.9716797,0.13574219,0.1796875,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469939478,-0.9736328,0.1328125,0.18945312,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469939508,-0.9716797,0.123046875,0.18261719,-0.1875,0.125,-0.03125,-59.6875,3.5,-111.5,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469939538,-0.9736328,0.13085938,0.1875,-0.4375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469939599,-0.9794922,0.13085938,0.18554688,-0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469939629,-0.97558594,0.12402344,0.18554688,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469939658,-0.9746094,0.13085938,0.19140625,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469939718,-0.9765625,0.12792969,0.1953125,-0.0625,0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469939749,-0.9658203,0.12988281,0.18652344,-0.25,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469939778,-0.97753906,0.13671875,0.1796875,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469939838,-0.9746094,0.13183594,0.18554688,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469939869,-0.9794922,0.13964844,0.18457031,0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469939902,-0.9736328,0.12695312,0.1875,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469939959,-0.97265625,0.12890625,0.18066406,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469939989,-0.9736328,0.12890625,0.18945312,0.34375,0.0,0.0,-61.8125,3.9375,-111.8125,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469940018,-0.96972656,0.12988281,0.19042969,-0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469940078,-0.97558594,0.13378906,0.19042969,0.40625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469940109,-0.97558594,0.1328125,0.17578125,-0.15625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469940138,-0.97558594,0.13476562,0.18164062,-0.40625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469940199,-0.9765625,0.13183594,0.17773438,-0.28125,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469940229,-0.96972656,0.12890625,0.19238281,-0.40625,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469940258,-0.9716797,0.13769531,0.18457031,-0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469940318,-0.9746094,0.13476562,0.18359375,-0.03125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469940349,-0.96777344,0.12792969,0.19628906,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469940379,-0.9785156,0.123046875,0.1953125,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469940438,-0.9658203,0.12988281,0.1796875,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469940468,-0.97558594,0.12988281,0.1875,0.15625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469940498,-0.97558594,0.13671875,0.19140625,0.09375,-0.125,0.0,-60.4375,3.5,-111.5,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469940558,-0.9736328,0.13671875,0.17578125,0.46875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469940589,-0.9716797,0.13769531,0.19433594,0.34375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469940618,-0.96777344,0.125,0.19238281,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469940678,-0.9785156,0.12695312,0.1953125,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469940708,-0.97265625,0.14160156,0.18847656,0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469940739,-0.9716797,0.123046875,0.1796875,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469940799,-0.9765625,0.13378906,0.19824219,0.21875,-0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469940828,-0.96972656,0.12695312,0.1875,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469940859,-0.9736328,0.12402344,0.17578125,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469940918,-0.96972656,0.13183594,0.19335938,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469940948,-0.96875,0.13085938,0.19921875,-0.625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469940978,-0.96972656,0.13867188,0.19140625,-0.28125,-0.0625,0.0625,-60.125,3.0625,-111.5,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469941040,-0.96972656,0.13085938,0.17675781,-0.34375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469941068,-0.96875,0.13867188,0.19140625,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469941098,-0.97558594,0.12109375,0.18554688,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469941159,-0.9658203,0.12890625,0.18164062,-0.03125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469941218,-0.9736328,0.13671875,0.17871094,0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469941218,-0.97558594,0.13378906,0.18554688,0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469941278,-0.96777344,0.125,0.19433594,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469941308,-0.9814453,0.13867188,0.18847656,0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469941338,-0.96484375,0.13085938,0.1875,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469941398,-0.97265625,0.13085938,0.19726562,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469941428,-0.9707031,0.1328125,0.19921875,-0.21875,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469941458,-0.97558594,0.14160156,0.17871094,-0.21875,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469941519,-0.9707031,0.13769531,0.16894531,0.09375,0.0625,0.125,-61.1875,4.25,-111.1875,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469941548,-0.9746094,0.12402344,0.19433594,0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469941579,-0.9785156,0.12890625,0.1796875,0.34375,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469941639,-0.96972656,0.13183594,0.18554688,0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469941669,-0.97558594,0.12988281,0.1796875,-0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469941698,-0.9785156,0.12890625,0.19628906,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469941759,-0.9746094,0.1328125,0.1796875,-0.09375,-0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469941789,-0.97265625,0.1328125,0.18847656,-0.5625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469941818,-0.9814453,0.13769531,0.18457031,-0.28125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469941879,-0.9736328,0.12597656,0.18359375,-0.34375,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469941908,-0.984375,0.13378906,0.19042969,-0.40625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469941938,-0.9716797,0.13183594,0.1796875,-0.09375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469941998,-0.9736328,0.12988281,0.19238281,-0.21875,-0.125,-0.0625,-61.1875,4.25,-111.5,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469942029,-0.9716797,0.12597656,0.1953125,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
