timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633470477139,-0.36816406,-0.4140625,0.8574219,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470477168,-0.37597656,-0.40429688,0.8544922,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470477228,-0.38085938,-0.41015625,0.8378906,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470477259,-0.38085938,-0.41601562,0.87109375,-0.1875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470477289,-0.37695312,-0.40429688,0.85058594,-0.1875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470477318,-0.36816406,-0.421875,0.859375,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470477378,-0.3720703,-0.41601562,0.86621094,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470477409,-0.36914062,-0.40722656,0.85058594,-0.28125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470477439,-0.37890625,-0.41015625,0.8535156,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470477499,-0.37402344,-0.4091797,0.85058594,-0.0625,-0.125,-0.09375,-27.625,-3.6875,-90.375,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470477529,-0.3720703,-0.41992188,0.84765625,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470477559,-0.3779297,-0.40820312,0.859375,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470477618,-0.38964844,-0.40625,0.85058594,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470477648,-0.36914062,-0.42089844,0.85546875,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470477678,-0.3720703,-0.4140625,0.84765625,0.0,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470477738,-0.3720703,-0.41308594,0.8564453,0.0,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470477769,-0.37402344,-0.41308594,0.85839844,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470477798,-0.3779297,-0.41992188,0.8574219,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470477858,-0.36621094,-0.40625,0.8535156,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470477888,-0.37695312,-0.4169922,0.84375,-0.25,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470477919,-0.37695312,-0.4169922,0.8564453,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470477978,-0.3701172,-0.4091797,0.859375,-0.0625,0.0,0.09375,-28.0625,-3.125,-89.75,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470478008,-0.38085938,-0.41015625,0.83984375,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470478069,-0.37402344,-0.4111328,0.85546875,-0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470478099,-0.37402344,-0.4111328,0.8457031,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470478128,-0.38476562,-0.4140625,0.8642578,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470478158,-0.375,-0.4169922,0.85058594,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470478218,-0.37695312,-0.421875,0.8623047,0.0,0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470478248,-0.38183594,-0.41308594,0.8564453,-0.34375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470478279,-0.3857422,-0.4140625,0.85253906,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470478338,-0.36816406,-0.41503906,0.85058594,-0.28125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470478368,-0.37890625,-0.41210938,0.8535156,-0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470478430,-0.37402344,-0.4091797,0.86035156,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470478459,-0.37304688,-0.4091797,0.8457031,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470478488,-0.37597656,-0.41308594,0.8574219,0.0,0.0,0.21875,-27.75,-3.5625,-90.1875,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470478518,-0.375,-0.40820312,0.86035156,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470478579,-0.375,-0.41308594,0.85546875,0.0,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470478609,-0.3701172,-0.41308594,0.86816406,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470478638,-0.37597656,-0.40820312,0.8457031,-0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470478728,-0.38378906,-0.41601562,0.86328125,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470478729,-0.375,-0.41015625,0.84765625,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470478758,-0.38085938,-0.40625,0.8535156,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470478818,-0.37402344,-0.41308594,0.8486328,-0.25,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470478849,-0.38378906,-0.41015625,0.8574219,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470478878,-0.3779297,-0.41308594,0.86035156,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470478939,-0.3798828,-0.4169922,0.8535156,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470478968,-0.37890625,-0.42773438,0.8486328,-0.0625,0.0625,0.03125,-28.9375,-4.625,-90.9375,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470478998,-0.37695312,-0.41210938,0.85058594,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470479059,-0.375,-0.4169922,0.85839844,0.125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470479089,-0.36328125,-0.40820312,0.84765625,-0.0625,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470479118,-0.38378906,-0.4140625,0.8515625,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470479178,-0.3779297,-0.41210938,0.86035156,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470479209,-0.37402344,-0.421875,0.8496094,-0.0625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470479239,-0.38085938,-0.41210938,0.86328125,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470479298,-0.37695312,-0.40820312,0.8535156,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470479329,-0.3828125,-0.41308594,0.85546875,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470479358,-0.36523438,-0.4140625,0.8486328,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470479418,-0.37109375,-0.4140625,0.84472656,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470479449,-0.38085938,-0.4111328,0.8515625,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470479478,-0.37597656,-0.41992188,0.8496094,0.0,0.0625,0.09375,-27.625,-4.1875,-89.75,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470479538,-0.37890625,-0.41796875,0.8564453,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470479569,-0.37890625,-0.41503906,0.86816406,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470479598,-0.3798828,-0.4091797,0.8613281,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470479689,-0.38378906,-0.41308594,0.8574219,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470479690,-0.3671875,-0.41601562,0.8652344,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470479719,-0.38183594,-0.41210938,0.85058594,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470479778,-0.375,-0.41308594,0.8613281,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470479808,-0.3779297,-0.41601562,0.85546875,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470479839,-0.38085938,-0.4169922,0.8515625,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470479898,-0.37597656,-0.4169922,0.8535156,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470479928,-0.3828125,-0.42285156,0.85839844,-0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470479958,-0.3779297,-0.41015625,0.8457031,-0.0625,0.0,0.09375,-27.4375,-4.3125,-88.875,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470480018,-0.36816406,-0.41601562,0.8564453,0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470480049,-0.375,-0.40820312,0.85839844,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470480078,-0.36328125,-0.41210938,0.85058594,-0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470480168,-0.3828125,-0.40429688,0.8642578,-0.1875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470480169,-0.3720703,-0.4169922,0.8378906,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470480198,-0.38867188,-0.40722656,0.84277344,0.0,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470480258,-0.37402344,-0.41210938,0.83984375,-0.34375,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470480288,-0.3798828,-0.41210938,0.85546875,0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470480319,-0.36914062,-0.40820312,0.85839844,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470480380,-0.37597656,-0.41992188,0.8564453,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470480409,-0.37109375,-0.4140625,0.8574219,-0.25,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470480468,-0.3779297,-0.4189453,0.84277344,-0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470480498,-0.37597656,-0.41015625,0.8564453,-0.0625,-0.1875,0.03125,-26.6875,-3.25,-89.875,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470480529,-0.37402344,-0.40820312,0.8339844,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470480558,-0.38183594,-0.41308594,0.859375,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470480618,-0.37597656,-0.41503906,0.8574219,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470480648,-0.36621094,-0.41308594,0.84765625,0.1875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470480708,-0.37304688,-0.41015625,0.8515625,-0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470480738,-0.37402344,-0.4091797,0.8535156,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470480798,-0.38085938,-0.41015625,0.85546875,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470480798,-0.36621094,-0.4140625,0.85253906,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470480859,-0.36816406,-0.41015625,0.86035156,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470480889,-0.37402344,-0.41601562,0.85546875,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470480918,-0.3798828,-0.4140625,0.85253906,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470480978,-0.38085938,-0.4140625,0.8574219,-0.0625,-0.125,0.09375,-27.75,-3.5625,-90.5,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470481009,-0.37695312,-0.40625,0.8466797,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470481039,-0.37402344,-0.41503906,0.86035156,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470481098,-0.37695312,-0.4091797,0.8642578,-0.125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470481129,-0.3720703,-0.421875,0.8652344,0.0,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470481159,-0.37304688,-0.40820312,0.8535156,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470481218,-0.37304688,-0.40820312,0.8544922,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470481248,-0.37695312,-0.40722656,0.8574219,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470481278,-0.36621094,-0.40429688,0.84375,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470481338,-0.38085938,-0.4091797,0.8613281,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470481369,-0.36816406,-0.4169922,0.8564453,-0.125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470481398,-0.3720703,-0.4091797,0.8457031,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470481458,-0.37402344,-0.4091797,0.8574219,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470481488,-0.36816406,-0.4091797,0.8466797,0.0,0.0,0.15625,-27.4375,-2.5,-89.625,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470481519,-0.3779297,-0.41992188,0.85058594,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470481578,-0.37597656,-0.40722656,0.8535156,-0.0625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470481608,-0.37402344,-0.41308594,0.8613281,0.0625,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470481638,-0.36328125,-0.4140625,0.85253906,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470481698,-0.375,-0.4140625,0.8515625,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470481728,-0.37695312,-0.41308594,0.84765625,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470481758,-0.37402344,-0.42089844,0.8417969,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470481848,-0.3798828,-0.41308594,0.87109375,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470481849,-0.37402344,-0.41796875,0.85546875,-0.28125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470481879,-0.3701172,-0.41015625,0.84472656,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470481939,-0.375,-0.41503906,0.85839844,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470481968,-0.37402344,-0.4140625,0.84765625,-0.0625,-0.1875,-0.03125,-27.625,-4.4375,-90.375,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470481998,-0.3720703,-0.41015625,0.86035156,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470482058,-0.3798828,-0.41210938,0.8574219,-0.28125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470482088,-0.3720703,-0.4140625,0.8544922,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470482118,-0.37695312,-0.41308594,0.8457031,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470482178,-0.37597656,-0.40820312,0.85839844,-0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470482209,-0.37695312,-0.41308594,0.85058594,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470482238,-0.3671875,-0.41601562,0.86035156,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470482299,-0.37402344,-0.42285156,0.8486328,0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470482330,-0.3779297,-0.40429688,0.85546875,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470482359,-0.3720703,-0.41210938,0.8642578,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470482419,-0.3779297,-0.41015625,0.86328125,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470482449,-0.375,-0.41308594,0.8535156,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470482479,-0.38867188,-0.4140625,0.8535156,-0.0625,0.125,0.0,-28.5,-2.1875,-90.1875,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470482539,-0.36914062,-0.42382812,0.8613281,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470482569,-0.36914062,-0.40722656,0.85253906,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470482599,-0.3779297,-0.41601562,0.8564453,0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470482660,-0.37304688,-0.41015625,0.8544922,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
