timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633472820678,-0.9501953,0.072265625,0.27246094,6.75,4.5,-0.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,14,Thingy_s1801931_Falling on knees_05-10-2021_23-27-02
1633472820679,-0.9482422,0.09863281,0.25585938,9.96875,4.4375,-0.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,14,Thingy_s1801931_Falling on knees_05-10-2021_23-27-02
1633472820708,-0.9316406,0.055664062,0.32128906,13.9375,-1.71875,-3.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,14,Thingy_s1801931_Falling on knees_05-10-2021_23-27-02
1633472820739,-0.9707031,0.020507812,0.37304688,7.71875,-6.125,-5.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,14,Thingy_s1801931_Falling on knees_05-10-2021_23-27-02
1633472820769,-0.90625,0.026367188,0.33203125,3.75,-1.78125,-4.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,14,Thingy_s1801931_Falling on knees_05-10-2021_23-27-02
1633472820828,-0.8955078,0.046875,0.35742188,4.0,-6.53125,-1.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,14,Thingy_s1801931_Falling on knees_05-10-2021_23-27-02
1633472820858,-0.859375,0.049804688,0.3095703,-2.90625,-10.5625,-2.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,14,Thingy_s1801931_Falling on knees_05-10-2021_23-27-02
1633472820919,-0.79589844,0.033203125,0.24902344,-11.9375,-11.5,-4.9375,-42.25,6.875,-14.3125,Thingy,Falling on knees,48,s1801931,14,Thingy_s1801931_Falling on knees_05-10-2021_23-27-02
1633472820948,-0.7949219,-0.06542969,0.39648438,-8.09375,-12.53125,-14.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,14,Thingy_s1801931_Falling on knees_05-10-2021_23-27-02
1633472820978,-0.84765625,0.13769531,0.22070312,10.40625,-28.59375,-13.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,14,Thingy_s1801931_Falling on knees_05-10-2021_23-27-02
1633472821009,-0.53808594,0.16015625,0.061523438,-13.71875,-37.6875,-4.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,14,Thingy_s1801931_Falling on knees_05-10-2021_23-27-02
1633472821068,-0.6142578,-0.15625,0.47265625,-17.6875,-27.53125,-9.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,14,Thingy_s1801931_Falling on knees_05-10-2021_23-27-02
1633472821098,-0.7578125,0.24023438,0.33789062,-5.28125,-35.84375,-28.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,14,Thingy_s1801931_Falling on knees_05-10-2021_23-27-02
1633472821128,-0.9501953,-0.0546875,0.671875,-41.1875,-54.8125,-33.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,14,Thingy_s1801931_Falling on knees_05-10-2021_23-27-02
1633472821189,-0.453125,-0.33691406,0.29101562,1.5625,-53.84375,-8.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,14,Thingy_s1801931_Falling on knees_05-10-2021_23-27-02
1633472821218,-0.65234375,-0.015625,0.61816406,24.1875,-23.5625,-17.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,14,Thingy_s1801931_Falling on knees_05-10-2021_23-27-02
1633472821249,-0.6777344,-0.28125,0.40234375,24.75,-19.4375,-11.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,14,Thingy_s1801931_Falling on knees_05-10-2021_23-27-02
1633472821309,-0.6171875,0.0625,0.3701172,1.1875,15.6875,-34.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,14,Thingy_s1801931_Falling on knees_05-10-2021_23-27-02
1633472821338,-0.7861328,0.0859375,0.4013672,-7.1875,8.15625,-24.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,14,Thingy_s1801931_Falling on knees_05-10-2021_23-27-02
1633472821369,-0.81933594,0.030273438,0.43066406,2.46875,4.6875,-5.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,14,Thingy_s1801931_Falling on knees_05-10-2021_23-27-02
1633472821429,-1.0810547,0.0625,0.39453125,-6.03125,-23.625,-9.6875,-45.125,-1.0625,-3.6875,Thingy,Falling on knees,48,s1801931,14,Thingy_s1801931_Falling on knees_05-10-2021_23-27-02
1633472821458,-1.2539062,0.2109375,0.48828125,-41.1875,-26.0625,-29.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,14,Thingy_s1801931_Falling on knees_05-10-2021_23-27-02
1633472821549,-2.0078125,0.68359375,0.5175781,-60.28125,-84.375,-28.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,14,Thingy_s1801931_Falling on knees_05-10-2021_23-27-02
1633472821550,0.52734375,-0.0703125,1.3916016,27.8125,-199.125,-10.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,14,Thingy_s1801931_Falling on knees_05-10-2021_23-27-02
1633472821579,-1.0458984,-0.77441406,1.2197266,166.15625,23.0625,138.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,14,Thingy_s1801931_Falling on knees_05-10-2021_23-27-02
1633472821608,-0.85058594,-0.14453125,1.3564453,88.65625,51.875,94.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,14,Thingy_s1801931_Falling on knees_05-10-2021_23-27-02
1633472821669,-0.63378906,-0.044921875,0.7783203,98.84375,63.03125,91.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,14,Thingy_s1801931_Falling on knees_05-10-2021_23-27-02
1633472821698,-0.671875,0.16015625,0.5292969,77.25,85.3125,66.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,14,Thingy_s1801931_Falling on knees_05-10-2021_23-27-02
1633472821728,-0.85058594,0.2265625,0.4873047,43.4375,77.0625,49.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,14,Thingy_s1801931_Falling on knees_05-10-2021_23-27-02
1633472821788,-0.92089844,0.4111328,0.3515625,13.46875,71.15625,27.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,14,Thingy_s1801931_Falling on knees_05-10-2021_23-27-02
1633472821819,-0.8671875,0.5126953,0.1796875,0.5,64.5,16.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,14,Thingy_s1801931_Falling on knees_05-10-2021_23-27-02
1633472821848,-0.75683594,0.55859375,0.1328125,10.46875,66.28125,22.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,14,Thingy_s1801931_Falling on knees_05-10-2021_23-27-02
1633472821909,-0.7246094,0.5097656,0.12011719,6.96875,64.75,30.03125,-41.5,16.3125,-11.1875,Thingy,Falling on knees,48,s1801931,14,Thingy_s1801931_Falling on knees_05-10-2021_23-27-02
1633472821938,-0.8095703,0.46875,0.1328125,-6.4375,59.875,34.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,14,Thingy_s1801931_Falling on knees_05-10-2021_23-27-02
1633472821969,-0.84277344,0.49609375,0.13671875,-0.9375,44.3125,29.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,14,Thingy_s1801931_Falling on knees_05-10-2021_23-27-02
1633472822029,-0.8935547,0.51171875,0.1640625,0.40625,28.3125,19.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,14,Thingy_s1801931_Falling on knees_05-10-2021_23-27-02
1633472822059,-0.87109375,0.57128906,0.15332031,-4.90625,26.46875,9.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,14,Thingy_s1801931_Falling on knees_05-10-2021_23-27-02
1633472822089,-0.8691406,0.55859375,0.099609375,-4.375,16.21875,6.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,14,Thingy_s1801931_Falling on knees_05-10-2021_23-27-02
1633472822149,-0.8310547,0.52441406,0.07519531,-2.46875,11.53125,4.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,14,Thingy_s1801931_Falling on knees_05-10-2021_23-27-02
1633472822210,-0.8125,0.4814453,0.08300781,3.1875,-0.6875,2.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,14,Thingy_s1801931_Falling on knees_05-10-2021_23-27-02
1633472822211,-0.79296875,0.5810547,0.07324219,9.5625,-5.625,0.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,14,Thingy_s1801931_Falling on knees_05-10-2021_23-27-02
1633472822268,-0.8515625,0.5644531,0.09277344,1.0,-9.0625,-0.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,14,Thingy_s1801931_Falling on knees_05-10-2021_23-27-02
1633472822298,-0.81347656,0.5488281,0.09863281,-4.5,-7.65625,-2.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,14,Thingy_s1801931_Falling on knees_05-10-2021_23-27-02
1633472822328,-0.87109375,0.5058594,0.18554688,-7.25,-8.5,-6.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,14,Thingy_s1801931_Falling on knees_05-10-2021_23-27-02
1633472825538,-0.96484375,0.12402344,0.32226562,-13.59375,-5.8125,2.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,15,Thingy_s1801931_Falling on knees_05-10-2021_23-27-07
1633472825568,-0.93359375,0.015625,0.25390625,-10.90625,-8.125,0.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,15,Thingy_s1801931_Falling on knees_05-10-2021_23-27-07
1633472825630,-0.90527344,0.033203125,0.27539062,6.0,-9.0,-4.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,15,Thingy_s1801931_Falling on knees_05-10-2021_23-27-07
1633472825658,-0.8691406,0.11425781,0.18945312,4.0625,-11.1875,-6.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,15,Thingy_s1801931_Falling on knees_05-10-2021_23-27-07
1633472825688,-0.6640625,0.12109375,0.22363281,2.96875,-5.6875,-9.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,15,Thingy_s1801931_Falling on knees_05-10-2021_23-27-07
1633472825780,-0.9628906,0.14257812,0.36523438,-8.9375,-4.53125,-14.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,15,Thingy_s1801931_Falling on knees_05-10-2021_23-27-07
1633472825780,-0.8417969,0.1171875,0.29882812,-26.34375,-24.96875,-4.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,15,Thingy_s1801931_Falling on knees_05-10-2021_23-27-07
1633472825808,-0.57910156,-0.0107421875,0.19042969,-28.0625,-12.78125,-6.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,15,Thingy_s1801931_Falling on knees_05-10-2021_23-27-07
1633472825869,-0.8310547,-0.057617188,0.33984375,-18.71875,-22.09375,-22.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,15,Thingy_s1801931_Falling on knees_05-10-2021_23-27-07
1633472825899,-0.6279297,-0.07714844,0.15625,-1.6875,-35.96875,-19.71875,-44.1875,5.6875,-13.125,Thingy,Falling on knees,48,s1801931,15,Thingy_s1801931_Falling on knees_05-10-2021_23-27-07
1633472825929,-0.7001953,-0.052734375,0.4140625,18.15625,-35.65625,-4.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,15,Thingy_s1801931_Falling on knees_05-10-2021_23-27-07
1633472825989,-0.8828125,0.044921875,0.23535156,42.6875,-50.96875,-10.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,15,Thingy_s1801931_Falling on knees_05-10-2021_23-27-07
1633472826018,-0.79296875,0.19140625,0.46289062,10.71875,-63.96875,-36.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,15,Thingy_s1801931_Falling on knees_05-10-2021_23-27-07
1633472826048,-0.55566406,-0.18066406,0.453125,17.1875,-67.28125,-34.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,15,Thingy_s1801931_Falling on knees_05-10-2021_23-27-07
1633472826108,-0.6074219,0.17871094,0.29296875,30.3125,-20.59375,-20.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,15,Thingy_s1801931_Falling on knees_05-10-2021_23-27-07
1633472826138,-0.98828125,0.08984375,0.59375,-65.84375,-7.28125,-26.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,15,Thingy_s1801931_Falling on knees_05-10-2021_23-27-07
1633472826168,-0.40234375,-0.2626953,0.5439453,-17.4375,1.21875,-14.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,15,Thingy_s1801931_Falling on knees_05-10-2021_23-27-07
1633472826228,-0.72558594,-0.14160156,0.49316406,-50.875,2.96875,-23.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,15,Thingy_s1801931_Falling on knees_05-10-2021_23-27-07
1633472826259,-1.0107422,-0.24121094,0.53515625,-13.71875,-34.25,-21.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,15,Thingy_s1801931_Falling on knees_05-10-2021_23-27-07
1633472826288,-1.2490234,-0.032226562,0.7294922,-31.65625,-64.59375,-23.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,15,Thingy_s1801931_Falling on knees_05-10-2021_23-27-07
1633472826348,-1.3994141,0.0009765625,0.7246094,20.46875,-91.125,-15.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,15,Thingy_s1801931_Falling on knees_05-10-2021_23-27-07
1633472826378,-2.0078125,-0.028320312,1.5947266,76.6875,-120.4375,74.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,15,Thingy_s1801931_Falling on knees_05-10-2021_23-27-07
1633472826409,-0.65722656,-0.35058594,0.8925781,103.34375,41.0625,99.0625,-41.8125,-1.6875,8.1875,Thingy,Falling on knees,48,s1801931,15,Thingy_s1801931_Falling on knees_05-10-2021_23-27-07
1633472826468,-1.0585938,-0.041992188,1.1953125,125.28125,77.125,89.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,15,Thingy_s1801931_Falling on knees_05-10-2021_23-27-07
1633472826498,-0.69628906,0.03515625,0.7089844,79.0625,91.96875,83.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,15,Thingy_s1801931_Falling on knees_05-10-2021_23-27-07
1633472826528,-0.5751953,0.1484375,0.5439453,46.53125,91.84375,69.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,15,Thingy_s1801931_Falling on knees_05-10-2021_23-27-07
1633472826589,-0.7998047,0.14941406,0.50878906,34.9375,70.0625,55.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,15,Thingy_s1801931_Falling on knees_05-10-2021_23-27-07
1633472826618,-0.74121094,0.3203125,0.32910156,33.46875,56.5,41.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,15,Thingy_s1801931_Falling on knees_05-10-2021_23-27-07
1633472826648,-0.83691406,0.45410156,0.26953125,21.15625,61.6875,32.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,15,Thingy_s1801931_Falling on knees_05-10-2021_23-27-07
1633472826709,-0.9326172,0.5029297,0.22167969,24.625,66.34375,28.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,15,Thingy_s1801931_Falling on knees_05-10-2021_23-27-07
1633472826768,-0.8203125,0.48632812,0.14160156,26.625,69.375,27.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,15,Thingy_s1801931_Falling on knees_05-10-2021_23-27-07
1633472826799,-0.83984375,0.48632812,0.14453125,16.3125,74.03125,24.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,15,Thingy_s1801931_Falling on knees_05-10-2021_23-27-07
1633472826829,-0.80859375,0.48242188,0.053710938,9.5,56.6875,19.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,15,Thingy_s1801931_Falling on knees_05-10-2021_23-27-07
1633472826858,-0.79296875,0.5488281,0.024414062,-4.0625,49.90625,14.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,15,Thingy_s1801931_Falling on knees_05-10-2021_23-27-07
1633472826888,-0.78125,0.5107422,-0.009765625,-8.03125,39.84375,12.21875,-38.1875,17.8125,-19.875,Thingy,Falling on knees,48,s1801931,15,Thingy_s1801931_Falling on knees_05-10-2021_23-27-07
1633472826949,-0.8544922,0.52441406,-0.020507812,0.03125,36.65625,10.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,15,Thingy_s1801931_Falling on knees_05-10-2021_23-27-07
1633472826978,-0.86621094,0.5605469,-0.017578125,0.9375,28.5,7.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,15,Thingy_s1801931_Falling on knees_05-10-2021_23-27-07
1633472827008,-0.8828125,0.57421875,-0.01171875,2.84375,21.46875,7.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,15,Thingy_s1801931_Falling on knees_05-10-2021_23-27-07
1633472827069,-0.8642578,0.56347656,-0.018554688,-0.21875,12.8125,10.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,15,Thingy_s1801931_Falling on knees_05-10-2021_23-27-07
1633472827098,-0.86621094,0.5673828,-0.03125,-2.21875,8.21875,7.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,15,Thingy_s1801931_Falling on knees_05-10-2021_23-27-07
1633472827128,-0.8642578,0.57910156,-0.025390625,3.0625,-3.375,6.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,15,Thingy_s1801931_Falling on knees_05-10-2021_23-27-07
1633472827189,-0.7783203,0.52246094,-0.09082031,0.28125,-12.90625,0.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,15,Thingy_s1801931_Falling on knees_05-10-2021_23-27-07
1633472827219,-0.79589844,0.5732422,-0.055664062,10.78125,-19.46875,-8.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,15,Thingy_s1801931_Falling on knees_05-10-2021_23-27-07
1633472827248,-0.86816406,0.65527344,-0.060546875,6.25,-34.9375,-14.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,15,Thingy_s1801931_Falling on knees_05-10-2021_23-27-07
1633472827309,-0.8671875,0.6298828,-0.020507812,1.5625,-33.9375,-7.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,15,Thingy_s1801931_Falling on knees_05-10-2021_23-27-07
1633472827338,-0.8359375,0.5625,-0.017578125,-8.6875,-43.28125,-7.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,15,Thingy_s1801931_Falling on knees_05-10-2021_23-27-07
1633472827369,-0.83984375,0.5566406,-0.013671875,-16.15625,-59.28125,-9.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,15,Thingy_s1801931_Falling on knees_05-10-2021_23-27-07
1633472827428,-0.8027344,0.5361328,0.021484375,-20.125,-59.09375,-14.6875,-39.5625,19.8125,-17.3125,Thingy,Falling on knees,48,s1801931,15,Thingy_s1801931_Falling on knees_05-10-2021_23-27-07
1633472827518,-0.79003906,0.5048828,0.07421875,-27.8125,-64.09375,-25.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,15,Thingy_s1801931_Falling on knees_05-10-2021_23-27-07
1633472827519,-0.7548828,0.46972656,0.15234375,-29.875,-65.5,-28.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,15,Thingy_s1801931_Falling on knees_05-10-2021_23-27-07
1633472827548,-0.7734375,0.40429688,0.25683594,-36.59375,-60.125,-25.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,15,Thingy_s1801931_Falling on knees_05-10-2021_23-27-07
1633472827579,-0.78808594,0.38476562,0.35839844,-35.4375,-63.375,-22.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,15,Thingy_s1801931_Falling on knees_05-10-2021_23-27-07
1633472830429,-0.92871094,0.049804688,0.30664062,2.84375,7.5625,2.625,-42.6875,5.6875,-12.8125,Thingy,Falling on knees,48,s1801931,16,Thingy_s1801931_Falling on knees_05-10-2021_23-27-12
1633472830488,-1.0273438,0.109375,0.265625,4.71875,7.25,2.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,16,Thingy_s1801931_Falling on knees_05-10-2021_23-27-12
1633472830490,-0.98339844,0.12792969,0.26464844,3.1875,2.90625,1.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,16,Thingy_s1801931_Falling on knees_05-10-2021_23-27-12
1633472830548,-0.9326172,0.09472656,0.24023438,-1.3125,3.96875,3.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,16,Thingy_s1801931_Falling on knees_05-10-2021_23-27-12
1633472830578,-0.94628906,0.14746094,0.22558594,2.40625,7.6875,5.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,16,Thingy_s1801931_Falling on knees_05-10-2021_23-27-12
1633472830608,-0.88964844,0.049804688,0.25976562,-1.75,2.96875,4.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,16,Thingy_s1801931_Falling on knees_05-10-2021_23-27-12
1633472830668,-0.8203125,0.03515625,0.16894531,4.46875,1.21875,1.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,16,Thingy_s1801931_Falling on knees_05-10-2021_23-27-12
1633472830698,-0.81933594,0.047851562,0.2939453,8.6875,5.59375,-4.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,16,Thingy_s1801931_Falling on knees_05-10-2021_23-27-12
1633472830759,-1.0585938,0.013671875,0.3515625,-1.0625,-7.34375,-8.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,16,Thingy_s1801931_Falling on knees_05-10-2021_23-27-12
1633472830789,-0.6191406,-0.0146484375,0.20800781,-1.25,-13.875,-13.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,16,Thingy_s1801931_Falling on knees_05-10-2021_23-27-12
1633472830819,-0.6386719,-0.059570312,0.49023438,-2.21875,-12.15625,-17.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,16,Thingy_s1801931_Falling on knees_05-10-2021_23-27-12
1633472830848,-0.9873047,0.028320312,0.27148438,-4.375,-49.875,-20.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,16,Thingy_s1801931_Falling on knees_05-10-2021_23-27-12
1633472830909,-0.58496094,-0.13867188,0.296875,-8.875,-46.34375,-30.375,-44.8125,3.3125,-11.9375,Thingy,Falling on knees,48,s1801931,16,Thingy_s1801931_Falling on knees_05-10-2021_23-27-12
1633472830938,-0.71777344,-0.07324219,0.53125,-11.09375,-60.1875,-41.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,16,Thingy_s1801931_Falling on knees_05-10-2021_23-27-12
1633472830998,-0.6328125,-0.01171875,0.28222656,28.46875,-54.09375,-23.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,16,Thingy_s1801931_Falling on knees_05-10-2021_23-27-12
1633472831028,-0.65527344,-0.0068359375,0.4501953,-9.375,-32.65625,-5.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,16,Thingy_s1801931_Falling on knees_05-10-2021_23-27-12
1633472831058,-0.5263672,-0.15429688,0.2529297,8.9375,6.8125,-4.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,16,Thingy_s1801931_Falling on knees_05-10-2021_23-27-12
1633472831089,-0.82128906,0.0029296875,0.41015625,16.25,4.6875,-10.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,16,Thingy_s1801931_Falling on knees_05-10-2021_23-27-12
1633472831148,-0.7783203,0.10546875,0.33203125,33.46875,-0.75,4.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,16,Thingy_s1801931_Falling on knees_05-10-2021_23-27-12
1633472831179,-0.625,-0.13183594,0.453125,26.09375,1.9375,7.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,16,Thingy_s1801931_Falling on knees_05-10-2021_23-27-12
1633472831209,-0.8613281,0.25683594,0.30273438,26.03125,8.09375,1.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,16,Thingy_s1801931_Falling on knees_05-10-2021_23-27-12
1633472831268,-1.5322266,0.32714844,0.2939453,10.09375,-3.96875,-11.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,16,Thingy_s1801931_Falling on knees_05-10-2021_23-27-12
1633472831329,-2.0078125,1.0048828,0.6347656,-103.0,-75.875,-24.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,16,Thingy_s1801931_Falling on knees_05-10-2021_23-27-12
1633472831330,-0.19921875,0.3203125,0.63378906,-64.5625,-87.21875,-8.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,16,Thingy_s1801931_Falling on knees_05-10-2021_23-27-12
1633472831388,-1.0761719,-0.8730469,1.0498047,92.90625,47.78125,91.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,16,Thingy_s1801931_Falling on knees_05-10-2021_23-27-12
1633472831418,-0.59277344,-0.061523438,0.6269531,105.75,54.96875,127.15625,-45.875,3.0,-2.9375,Thingy,Falling on knees,48,s1801931,16,Thingy_s1801931_Falling on knees_05-10-2021_23-27-12
1633472831448,-0.7050781,-0.05078125,0.7480469,132.09375,29.28125,148.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,16,Thingy_s1801931_Falling on knees_05-10-2021_23-27-12
1633472831508,-0.65527344,0.17480469,0.6044922,65.28125,26.34375,93.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,16,Thingy_s1801931_Falling on knees_05-10-2021_23-27-12
1633472831538,-0.8925781,0.3154297,0.39257812,53.0,39.0625,63.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,16,Thingy_s1801931_Falling on knees_05-10-2021_23-27-12
1633472831569,-0.9560547,0.4033203,0.52246094,45.125,62.78125,42.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,16,Thingy_s1801931_Falling on knees_05-10-2021_23-27-12
1633472831628,-0.8691406,0.73046875,0.14941406,26.75,54.84375,25.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,16,Thingy_s1801931_Falling on knees_05-10-2021_23-27-12
1633472831658,-0.75097656,0.671875,0.13964844,5.53125,63.65625,7.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,16,Thingy_s1801931_Falling on knees_05-10-2021_23-27-12
1633472831688,-0.71777344,0.4638672,0.17675781,-0.78125,70.59375,11.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,16,Thingy_s1801931_Falling on knees_05-10-2021_23-27-12
1633472831748,-0.8222656,0.43359375,0.06933594,13.40625,57.25,16.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,16,Thingy_s1801931_Falling on knees_05-10-2021_23-27-12
1633472831779,-0.85253906,0.5371094,0.0546875,18.53125,39.28125,12.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,16,Thingy_s1801931_Falling on knees_05-10-2021_23-27-12
1633472831809,-0.85839844,0.5859375,0.0390625,8.21875,41.96875,2.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,16,Thingy_s1801931_Falling on knees_05-10-2021_23-27-12
1633472831868,-0.85839844,0.59277344,0.0,-5.03125,31.53125,-0.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,16,Thingy_s1801931_Falling on knees_05-10-2021_23-27-12
