timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633476054958,-0.08666992,-0.45587158,0.03338623,11.703125,11.28125,0.1875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476055002,-0.036621094,-0.46514893,0.08294678,10.09375,15.671875,-9.265625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476055032,-0.061523438,-0.9961548,0.31976318,-3.59375,13.875,-15.140625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476055078,-0.1394043,-1.0613403,0.30706787,-24.25,9.765625,-6.359375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476055107,-0.20019531,-1.0745239,0.2904663,3.546875,2.078125,-2.125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476055151,0.16845703,-0.8381958,0.11517334,2.359375,-23.15625,-6.984375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476055182,-0.1159668,-0.90411377,-0.1194458,8.25,-28.921875,11.359375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476055226,-0.5498047,-2.0,-0.18707275,21.453125,-30.0625,-1.578125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476055274,-0.35595703,-2.0,0.44256592,15.796875,-15.09375,12.796875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476055301,-0.57958984,-1.5466919,0.20184326,-24.859375,-11.625,-10.265625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476055348,-0.27392578,-1.2322388,0.13665771,-14.578125,13.96875,-1.625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476055392,-0.25732422,-0.95318604,0.12640381,-2.953125,1.453125,1.734375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476055422,-0.2529297,-0.4439087,0.1251831,-14.859375,4.90625,-9.828125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476055466,-0.010253906,-0.24224854,-0.043273926,-15.6875,6.625,1.796875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476055497,0.01977539,-0.5640259,0.036315918,-7.59375,-4.546875,13.390625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476055541,-0.29418945,-0.5178833,0.14935303,-31.609375,-29.984375,7.046875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476055587,-0.37646484,-0.46124268,0.1828003,-24.21875,-11.78125,3.765625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476055618,-0.11376953,-0.7173462,0.16107178,7.6875,-3.84375,11.125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476055662,-0.5383301,-0.6133423,0.081970215,-9.28125,6.9375,11.3125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476055692,-0.1237793,-0.772522,-0.44293213,53.109375,19.90625,-14.0,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476055737,1.010498,-2.0,0.80682373,27.6875,11.953125,25.484375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476055784,-0.46655273,-2.0,0.53289795,-48.515625,-31.1875,28.703125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476055812,-1.0515137,-1.0796509,-0.042541504,7.453125,20.03125,-18.6875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476055857,0.6081543,-0.7461548,0.18109131,8.25,27.546875,-18.328125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476055888,-0.016845703,-2.0,0.6898804,2.234375,22.109375,11.953125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476055933,-0.3725586,-0.5161743,0.046569824,-0.578125,14.53125,-9.546875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476055977,0.13354492,-0.07159424,0.070007324,17.46875,25.90625,-8.171875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476056007,-0.17773438,-0.5654907,0.05682373,13.25,30.859375,0.71875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476056052,-0.0925293,-0.34552002,0.08074951,20.953125,38.6875,-9.015625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476056083,0.29248047,-0.3164673,0.08050537,19.46875,36.390625,-9.265625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476056127,0.22021484,-0.58843994,0.11273193,11.859375,15.875,-11.390625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476056174,-0.060791016,-0.8994751,0.19598389,16.78125,-4.28125,-13.109375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476056205,-0.15356445,-1.1958618,-0.16607666,14.671875,-33.6875,-9.671875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476056247,-0.11352539,-1.519104,-0.489563,25.53125,-23.078125,-4.0,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476056278,0.17504883,-2.0,0.2970581,-4.4375,-51.5,-5.140625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476056322,-1.2180176,-1.4939575,0.3522339,-19.1875,-0.09375,5.8125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476056367,-0.3815918,-1.102356,-0.08111572,-21.890625,23.09375,-40.484375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476056398,0.25854492,-1.6621704,0.2399292,4.125,9.65625,10.390625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476056444,-0.18701172,-0.87384033,0.16790771,-22.46875,0.890625,1.828125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476056488,-0.57055664,-0.12188721,-0.09527588,-17.453125,0.203125,-14.625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476056518,0.12792969,-0.51519775,0.06488037,-11.640625,6.5,-4.8125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476056563,0.045898438,-0.60894775,0.117614746,-8.28125,-10.03125,15.046875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476056593,-0.23510742,-0.27716064,-0.018859863,-13.296875,-17.984375,11.90625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476056638,-0.22827148,-0.30548096,0.005554199,-5.328125,-12.21875,6.265625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476056682,-0.17895508,-0.69000244,0.19720459,8.46875,-3.796875,9.671875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476056713,-0.48608398,-0.62164307,-0.004211426,21.8125,-7.328125,18.390625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476056757,-0.4753418,-1.4727173,-0.023986816,23.234375,32.703125,-10.359375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476056787,1.7192383,-2.0,0.7382202,-5.484375,1.0625,26.34375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476056832,-0.9182129,-2.0,0.4611206,-40.75,-27.421875,15.3125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476056877,-0.5908203,-1.1091919,-0.11871338,-0.03125,23.46875,-30.078125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476056908,0.5336914,-1.4153442,0.41864014,1.265625,31.34375,-15.09375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476056953,-0.033935547,-1.4783325,0.30828857,-7.578125,16.671875,-2.890625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476056982,-0.123535156,-0.55426025,0.05731201,9.8125,11.71875,-2.15625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476057027,0.12670898,-0.45269775,0.11053467,2.3125,5.015625,-5.140625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476057075,0.0048828125,-0.6878052,0.14471436,-5.421875,1.546875,-3.03125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476057103,0.00024414062,-0.49224854,0.061950684,1.71875,7.46875,2.890625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476057147,-0.021484375,-0.30963135,0.13226318,12.40625,4.109375,2.9375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476057177,-0.18408203,-0.4570923,0.11175537,18.015625,4.734375,2.546875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476057224,0.10546875,-0.84503174,0.31488037,9.296875,-0.0625,-4.40625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476057267,-0.016845703,-1.0618286,0.26800537,9.71875,-11.78125,-3.640625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476057297,-0.08178711,-1.0906372,0.33026123,4.609375,-23.109375,-6.015625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476057343,-0.056152344,-0.87750244,-0.027404785,18.5625,-28.546875,-12.0625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476057373,-0.1027832,-0.8599243,-0.15655518,11.0,-38.15625,8.609375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476057418,-0.4411621,-2.0,-0.12554932,30.09375,-15.71875,-3.53125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476057462,-0.2692871,-2.0,0.2477417,-17.609375,-34.546875,7.234375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476057492,-0.35180664,-1.5379028,0.045837402,-9.609375,-17.046875,-8.0,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476057536,-0.42700195,-1.4534302,-0.0044555664,-0.4375,-12.125,3.125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476057583,-0.41918945,-1.1365356,0.113708496,-0.578125,3.890625,-1.9375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476057613,-0.31567383,-0.6055298,0.089538574,-11.5,9.6875,-8.25,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476057657,-0.14990234,-0.3328247,0.007019043,-2.546875,19.0,-0.1875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476057689,-0.03930664,-0.46539307,-0.0095825195,0.171875,7.96875,2.71875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476057733,-0.088378906,-0.82769775,0.07904053,-5.546875,-9.390625,0.046875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476057778,-0.025390625,-0.7835083,0.023376465,-13.890625,-19.84375,7.328125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476057807,-0.29492188,-0.5852661,0.06536865,-7.34375,-9.46875,13.8125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476057854,-0.35620117,-0.5178833,0.21160889,-20.015625,-11.578125,5.375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476057883,-0.21533203,-0.7415161,0.06463623,-22.0,-5.0625,3.078125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476057927,-0.50024414,-0.8596802,0.16326904,-18.046875,17.28125,-0.265625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476057973,-0.08618164,-0.58013916,0.018737793,7.90625,14.296875,-4.109375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476058005,0.088134766,-0.84381104,-0.06573486,25.8125,29.609375,8.828125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476058048,0.099365234,-2.0,0.7037964,-3.40625,0.046875,-11.9375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476058077,-0.71069336,-2.0,0.5258179,-17.890625,12.8125,12.15625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476058122,-0.42871094,-1.2280884,0.113220215,7.234375,1.421875,-35.125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476058167,0.16723633,-1.5559692,0.30755615,-10.1875,12.09375,-16.390625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476058200,0.010986328,-1.3855591,0.35565186,-5.84375,18.546875,-6.4375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476058242,-0.3173828,-0.3670044,0.06097412,-11.78125,6.0,-6.625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476058273,0.009521484,-0.28009033,0.007019043,-13.96875,5.75,-10.28125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476058318,-0.04272461,-0.64068604,0.23431396,8.4375,12.375,3.015625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476058363,-0.19580078,-0.26055908,0.00579834,27.0,11.25,5.890625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476058392,-0.17797852,-0.12408447,0.029724121,25.265625,20.984375,-9.390625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476058438,0.24438477,-0.642395,0.18450928,14.34375,8.453125,-8.34375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476058466,-0.064941406,-1.1931763,0.33441162,-6.1875,-14.15625,-13.90625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476058515,0.029785156,-1.175354,0.11859131,5.515625,-33.90625,6.53125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476058557,-0.12695312,-1.2368774,-0.06817627,11.859375,-35.625,-2.375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476058588,-0.8964844,-2.0,-0.39337158,-0.46875,-29.0,11.84375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476058632,-0.22998047,-1.9868774,0.4315796,-7.375,-11.515625,4.296875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476058678,-0.44018555,-1.5933228,0.20135498,11.359375,-11.703125,-2.703125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476058708,-0.31445312,-1.2283325,0.038757324,-12.828125,-11.46875,2.453125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476058752,-0.32910156,-1.2009888,0.020690918,1.8125,-3.875,-1.515625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476058784,-0.31030273,-0.710022,0.1293335,-0.5625,0.921875,-9.734375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476058826,-0.14941406,-0.5383911,0.09710693,-7.0625,10.0625,1.390625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476058874,-0.095703125,-0.34576416,-0.10040283,-3.453125,-1.5,1.328125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476058903,-0.114990234,-0.631897,0.14910889,-0.703125,-9.796875,3.71875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476058947,-0.33862305,-0.7593384,-0.016418457,-11.71875,-24.640625,0.921875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476058977,-0.38354492,-0.63165283,0.23504639,-9.921875,-14.015625,4.515625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476059023,-0.27368164,-0.66119385,0.13616943,-12.625,-0.4375,8.859375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476059066,-0.4699707,-0.9224243,0.058532715,-7.609375,12.671875,0.625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476059096,-0.109375,-0.6843872,0.034118652,1.015625,15.953125,8.078125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476059143,-0.48583984,-0.8057251,0.011657715,11.953125,53.953125,-0.75,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476059174,-0.035888672,-2.0,0.49945068,12.84375,8.203125,-38.859375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476059217,0.34179688,-1.5982056,0.55755615,-30.796875,10.359375,37.25,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476059263,-1.1501465,-1.4954224,0.26385498,10.453125,1.734375,-9.875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476059293,-0.18115234,-1.024231,0.005554199,-5.453125,4.890625,-14.09375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476059337,0.29711914,-1.5222778,0.49432373,2.9375,19.578125,-1.21875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476059366,-0.27514648,-0.9133911,0.20501709,-5.78125,7.265625,0.671875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476059413,-0.08154297,-0.22857666,0.050964355,9.859375,-4.578125,-14.265625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476059458,0.07519531,-0.5108032,0.09954834,5.40625,1.9375,5.78125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476059487,-0.084228516,-0.6567993,0.18719482,20.265625,4.921875,0.265625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476059532,-0.13623047,-0.46392822,0.014343262,10.375,3.0,-4.9375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476059562,-0.11010742,-0.5886841,0.16864014,10.15625,4.875,-5.796875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476059606,-0.20678711,-0.77911377,0.17181396,1.546875,5.90625,-7.21875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476059652,-0.017822266,-1.2029419,0.51434326,9.203125,2.140625,-8.984375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476059683,-0.079589844,-0.8320923,0.1930542,11.96875,-2.546875,-6.796875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476059727,-0.041015625,-0.6670532,-0.15045166,5.296875,-23.984375,-1.46875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476059773,-0.019042969,-1.3196411,-0.23468018,9.453125,-38.609375,0.40625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476059803,-0.5571289,-2.0,0.014343262,19.40625,-22.125,-2.328125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476059848,-0.30126953,-1.8665161,0.16253662,-25.34375,-2.125,6.015625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476059878,-0.43139648,-1.4033813,0.2711792,-12.125,-7.453125,-8.625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476059923,-0.40185547,-1.2644653,0.04486084,0.25,1.8125,9.875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476059970,-0.36816406,-1.0703735,0.152771,-2.78125,10.125,2.0,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476059999,-0.28637695,-0.7307739,0.0914917,-1.5,19.40625,-2.78125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476060042,-0.068847656,-0.5574341,0.04486084,0.0,10.71875,10.6875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476060073,-0.13647461,-0.51690674,0.077819824,4.109375,4.640625,5.671875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476060117,-0.26635742,-0.68634033,0.12860107,-1.15625,-1.6875,5.09375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476060162,-0.15917969,-0.74664307,0.070495605,-4.140625,-7.109375,8.40625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
