timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633471570519,0.0625,-0.7597656,-0.6738281,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471570578,0.0546875,-0.765625,-0.66503906,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471570638,0.056640625,-0.75390625,-0.6855469,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471570638,0.061523438,-0.7578125,-0.68066406,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471570698,0.057617188,-0.7636719,-0.67871094,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471570729,0.0546875,-0.7636719,-0.67089844,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471570759,0.059570312,-0.76660156,-0.66796875,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471570818,0.0625,-0.76171875,-0.6796875,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471570849,0.06347656,-0.7607422,-0.6689453,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471570879,0.056640625,-0.7675781,-0.6816406,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471570938,0.05859375,-0.7636719,-0.6767578,-0.09375,-0.09375,0.0625,2.375,-28.0,-161.125,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471570968,0.05859375,-0.765625,-0.6796875,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471570998,0.0546875,-0.7597656,-0.6826172,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471571058,0.051757812,-0.7548828,-0.6767578,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471571088,0.060546875,-0.7626953,-0.66796875,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471571118,0.0546875,-0.7607422,-0.66796875,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471571179,0.06933594,-0.7636719,-0.6738281,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471571208,0.060546875,-0.7578125,-0.6611328,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471571269,0.0625,-0.765625,-0.6660156,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471571298,0.059570312,-0.7548828,-0.6796875,-0.09375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471571328,0.06347656,-0.7636719,-0.67578125,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471571358,0.06347656,-0.76171875,-0.6738281,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471571418,0.056640625,-0.76171875,-0.6689453,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471571448,0.052734375,-0.7607422,-0.6660156,-0.21875,-0.125,0.0625,2.125,-29.5,-159.1875,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471571478,0.06542969,-0.7636719,-0.67871094,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471571539,0.05078125,-0.7626953,-0.6796875,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471571568,0.0546875,-0.7685547,-0.66503906,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471571598,0.053710938,-0.7558594,-0.6777344,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471571659,0.052734375,-0.76464844,-0.68066406,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471571689,0.057617188,-0.7529297,-0.66308594,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471571718,0.0546875,-0.7685547,-0.6689453,0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471571780,0.0546875,-0.7597656,-0.6621094,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471571808,0.059570312,-0.76171875,-0.6738281,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471571839,0.057617188,-0.7607422,-0.66796875,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471571898,0.060546875,-0.7558594,-0.6689453,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471571928,0.060546875,-0.75878906,-0.66503906,-0.09375,-0.03125,0.0,2.5625,-26.6875,-161.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471571958,0.057617188,-0.75878906,-0.6689453,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471572019,0.051757812,-0.76953125,-0.66503906,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471572048,0.059570312,-0.76953125,-0.6689453,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471572078,0.052734375,-0.76464844,-0.6582031,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471572139,0.0625,-0.76464844,-0.6669922,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471572169,0.055664062,-0.7636719,-0.67285156,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471572199,0.0625,-0.76660156,-0.6611328,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471572258,0.0546875,-0.76660156,-0.67871094,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471572289,0.056640625,-0.7548828,-0.6669922,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471572319,0.057617188,-0.7607422,-0.6669922,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471572378,0.0625,-0.76464844,-0.67578125,0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471572408,0.055664062,-0.77246094,-0.66308594,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471572438,0.059570312,-0.75878906,-0.6689453,-0.09375,-0.0625,0.0625,3.625,-28.1875,-159.1875,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471572498,0.056640625,-0.76171875,-0.6621094,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471572529,0.05859375,-0.7685547,-0.6660156,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471572558,0.056640625,-0.7636719,-0.66796875,0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471572618,0.059570312,-0.76464844,-0.6699219,-0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471572649,0.059570312,-0.76464844,-0.6826172,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471572680,0.0625,-0.7626953,-0.671875,0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471572738,0.06542969,-0.76464844,-0.6660156,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471572799,0.05859375,-0.7607422,-0.6826172,0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471572799,0.064453125,-0.76953125,-0.6738281,0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471572858,0.06640625,-0.7685547,-0.6699219,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471572888,0.060546875,-0.7548828,-0.67578125,0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471572918,0.0546875,-0.7705078,-0.6621094,-0.09375,-0.0625,-0.1875,1.8125,-28.1875,-159.9375,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471572979,0.059570312,-0.7685547,-0.67871094,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471573008,0.06640625,-0.76660156,-0.67089844,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471573039,0.060546875,-0.76171875,-0.67578125,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471573099,0.057617188,-0.7578125,-0.6796875,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471573128,0.059570312,-0.7636719,-0.6669922,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471573159,0.06542969,-0.7675781,-0.6748047,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471573218,0.0625,-0.7763672,-0.6640625,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471573248,0.05859375,-0.7597656,-0.6660156,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471573278,0.05859375,-0.76464844,-0.6699219,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471573339,0.0625,-0.7675781,-0.66503906,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471573368,0.057617188,-0.76171875,-0.67871094,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471573398,0.05859375,-0.76660156,-0.66796875,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471573459,0.06542969,-0.7636719,-0.65722656,-0.03125,-0.0625,0.0,2.6875,-28.0,-160.125,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471573490,0.057617188,-0.76660156,-0.6689453,-0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471573548,0.0625,-0.7626953,-0.6640625,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471573609,0.06933594,-0.7626953,-0.6826172,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471573610,0.06542969,-0.7597656,-0.67871094,-0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471573638,0.056640625,-0.76171875,-0.6748047,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471573698,0.061523438,-0.7626953,-0.6748047,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471573728,0.055664062,-0.76953125,-0.671875,0.15625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471573758,0.06347656,-0.7626953,-0.67089844,0.21875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471573819,0.0703125,-0.76171875,-0.671875,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471573848,0.05859375,-0.7636719,-0.67089844,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471573878,0.061523438,-0.76171875,-0.6738281,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471573939,0.06640625,-0.7626953,-0.67089844,-0.09375,0.0,-0.0625,1.5,-28.1875,-159.1875,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471573970,0.05859375,-0.76171875,-0.6826172,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471573998,0.06347656,-0.7636719,-0.6826172,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471574058,0.06347656,-0.7626953,-0.671875,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471574088,0.06738281,-0.76171875,-0.67089844,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471574119,0.064453125,-0.7558594,-0.671875,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471574178,0.057617188,-0.76660156,-0.6777344,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471574208,0.06347656,-0.7675781,-0.6767578,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471574238,0.06347656,-0.7734375,-0.6699219,-0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471574298,0.061523438,-0.7636719,-0.68847656,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471574328,0.06347656,-0.76464844,-0.66308594,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471574358,0.0625,-0.7607422,-0.67089844,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471574418,0.056640625,-0.76464844,-0.66503906,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471574448,0.068359375,-0.75683594,-0.6904297,-0.03125,0.0,0.0625,3.625,-29.1875,-158.625,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471574479,0.06640625,-0.7607422,-0.6738281,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471574538,0.06640625,-0.7607422,-0.6533203,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471574568,0.0546875,-0.7685547,-0.6748047,-0.21875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471574599,0.048828125,-0.7529297,-0.6669922,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471574658,0.057617188,-0.7607422,-0.6689453,0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471574688,0.056640625,-0.76464844,-0.67285156,0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471574718,0.06347656,-0.7607422,-0.68359375,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471574779,0.059570312,-0.765625,-0.6777344,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471574808,0.05859375,-0.76660156,-0.66503906,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471574838,0.057617188,-0.7636719,-0.6816406,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471574899,0.061523438,-0.7626953,-0.6738281,-0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471574928,0.053710938,-0.76953125,-0.67578125,-0.09375,0.0,0.0625,0.875,-28.0,-159.0625,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471574958,0.0546875,-0.76464844,-0.6748047,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471575018,0.064453125,-0.7607422,-0.6689453,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471575078,0.053710938,-0.75878906,-0.6738281,-0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471575079,0.053710938,-0.76660156,-0.6796875,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471575138,0.06347656,-0.765625,-0.6689453,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471575168,0.057617188,-0.7597656,-0.6669922,-0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471575198,0.056640625,-0.76660156,-0.6748047,-0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471575259,0.05859375,-0.76660156,-0.6738281,-0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471575289,0.059570312,-0.765625,-0.6875,-0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471575318,0.060546875,-0.76660156,-0.66503906,-0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471575379,0.059570312,-0.7705078,-0.6660156,-0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471575409,0.0703125,-0.75,-0.6582031,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471575438,0.05859375,-0.7607422,-0.67285156,-0.3125,-0.0625,-0.0625,3.0,-26.8125,-161.125,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471575499,0.061523438,-0.7558594,-0.6855469,-0.1875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471575528,0.056640625,-0.7607422,-0.6738281,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471575559,0.06640625,-0.7607422,-0.68066406,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471575619,0.05859375,-0.75683594,-0.6738281,0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471575648,0.06738281,-0.75,-0.68359375,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471575678,0.056640625,-0.7636719,-0.6738281,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471575739,0.072265625,-0.76464844,-0.66796875,-0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471575769,0.06542969,-0.75683594,-0.6699219,-0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471575828,0.0625,-0.76660156,-0.66796875,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471575859,0.05859375,-0.7636719,-0.66796875,-0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471575888,0.053710938,-0.7705078,-0.67089844,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471575919,0.061523438,-0.76464844,-0.6738281,-0.0625,0.0,0.0,2.875,-29.1875,-158.625,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471575978,0.051757812,-0.7734375,-0.6660156,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
