timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633474208746,-0.16796875,-0.9194946,-0.36309814,76.953125,14.84375,-69.109375,Respeck,Falling on the left,45,s1801931,12.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-09
1633474208772,-0.11987305,-0.79644775,-0.7998657,67.8125,22.640625,-68.296875,Respeck,Falling on the left,45,s1801931,12.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-09
1633474208817,-0.8769531,0.21014404,-1.1245728,75.640625,23.09375,-89.8125,Respeck,Falling on the left,45,s1801931,12.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-09
1633474208863,-1.15625,-0.5005493,-1.1470337,40.203125,19.9375,-77.28125,Respeck,Falling on the left,45,s1801931,12.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-09
1633474208894,-1.5432129,-0.73394775,-1.2317505,47.40625,42.875,-86.953125,Respeck,Falling on the left,45,s1801931,12.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-09
1633474208943,-1.0947266,-1.0039673,-2.0,63.390625,-41.171875,-94.65625,Respeck,Falling on the left,45,s1801931,12.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-09
1633474208982,-1.0229492,-0.4812622,-1.0217896,32.75,4.15625,-40.40625,Respeck,Falling on the left,45,s1801931,12.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-09
1633474209012,-0.89453125,0.17596436,-1.1104126,2.390625,12.53125,-52.359375,Respeck,Falling on the left,45,s1801931,12.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-09
1633474209057,-0.8112793,-0.0017700195,-0.7617798,13.15625,33.53125,-50.734375,Respeck,Falling on the left,45,s1801931,12.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-09
1633474209088,-1.1311035,0.19769287,-0.5979614,0.203125,27.203125,-26.984375,Respeck,Falling on the left,45,s1801931,12.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-09
1633474209135,-0.61816406,0.11785889,-0.48712158,11.0625,-11.671875,-9.6875,Respeck,Falling on the left,45,s1801931,12.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-09
1633474209177,-0.7890625,0.016784668,-0.3977661,-3.984375,-1.59375,2.734375,Respeck,Falling on the left,45,s1801931,12.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-09
1633474209209,-0.77197266,0.11053467,-0.4944458,-14.0,5.734375,9.96875,Respeck,Falling on the left,45,s1801931,12.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-09
1633474209252,-0.5473633,0.26898193,-0.37164307,-7.015625,-9.921875,0.125,Respeck,Falling on the left,45,s1801931,12.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-09
1633474209282,-0.46899414,0.062927246,-0.38946533,7.59375,-18.25,10.5,Respeck,Falling on the left,45,s1801931,12.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-09
1633474209329,-0.6855469,-0.22808838,-0.73101807,-4.5625,-31.625,14.96875,Respeck,Falling on the left,45,s1801931,12.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-09
1633474209374,-0.77490234,-0.21051025,-0.8760376,-5.078125,-29.640625,10.546875,Respeck,Falling on the left,45,s1801931,12.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-09
1633474209402,-0.71850586,-0.12261963,-0.9404907,0.40625,-24.578125,7.453125,Respeck,Falling on the left,45,s1801931,12.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-09
1633474209449,-0.7338867,-0.037902832,-0.8928833,-3.96875,6.5,14.265625,Respeck,Falling on the left,45,s1801931,12.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-09
1633474209478,-0.40356445,0.105895996,-0.64923096,34.65625,0.625,13.375,Respeck,Falling on the left,45,s1801931,12.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-09
1633474209523,-0.7211914,0.0060424805,-0.7937622,18.109375,11.265625,28.609375,Respeck,Falling on the left,45,s1801931,12.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-09
1633474209567,-0.89501953,-0.18048096,-0.71173096,22.859375,18.109375,22.890625,Respeck,Falling on the left,45,s1801931,12.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-09
1633474209597,-0.8654785,-0.14215088,-0.95562744,4.546875,30.21875,31.015625,Respeck,Falling on the left,45,s1801931,12.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-09
1633474213976,-0.30737305,-0.9692993,0.3053589,-4.921875,-3.21875,-2.4375,Respeck,Falling on the left,45,s1801931,13.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-16
1633474214022,-0.051757812,-1.0540161,0.11224365,-9.734375,2.28125,-1.9375,Respeck,Falling on the left,45,s1801931,13.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-16
1633474214051,-0.1394043,-1.0003052,0.17376709,0.6875,-1.515625,1.625,Respeck,Falling on the left,45,s1801931,13.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-16
1633474214097,-0.14086914,-0.98809814,0.16619873,3.953125,-5.265625,1.3125,Respeck,Falling on the left,45,s1801931,13.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-16
1633474214142,-0.20629883,-0.95977783,0.18621826,6.21875,-4.265625,0.34375,Respeck,Falling on the left,45,s1801931,13.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-16
1633474214172,-0.15014648,-1.019104,0.19525146,2.0,0.34375,-1.84375,Respeck,Falling on the left,45,s1801931,13.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-16
1633474214217,-0.1694336,-1.0379028,0.15106201,-1.765625,1.9375,0.796875,Respeck,Falling on the left,45,s1801931,13.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-16
1633474214247,-0.123046875,-1.0366821,0.15374756,-0.578125,-1.3125,3.921875,Respeck,Falling on the left,45,s1801931,13.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-16
1633474214292,-0.075927734,-0.9902954,0.21185303,-0.546875,3.15625,8.8125,Respeck,Falling on the left,45,s1801931,13.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-16
1633474214338,-0.048339844,-0.9092407,0.15570068,3.796875,4.140625,10.109375,Respeck,Falling on the left,45,s1801931,13.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-16
1633474214368,0.123535156,-1.0003052,0.13372803,9.84375,8.875,5.15625,Respeck,Falling on the left,45,s1801931,13.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-16
1633474214413,0.021240234,-1.0466919,0.29730225,15.9375,10.296875,3.84375,Respeck,Falling on the left,45,s1801931,13.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-16
1633474214456,-0.28979492,-0.98638916,0.066589355,-0.140625,-11.625,1.921875,Respeck,Falling on the left,45,s1801931,13.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-16
1633474214487,-0.2529297,-1.0098267,0.22039795,6.140625,-4.984375,-9.234375,Respeck,Falling on the left,45,s1801931,13.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-16
1633474214533,-0.11743164,-1.0632935,0.13983154,1.796875,5.96875,-7.765625,Respeck,Falling on the left,45,s1801931,13.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-16
1633474214564,-0.034179688,-0.97125244,0.19036865,5.015625,5.484375,-1.34375,Respeck,Falling on the left,45,s1801931,13.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-16
1633474214608,-0.09472656,-0.97320557,0.2086792,5.84375,2.28125,-3.796875,Respeck,Falling on the left,45,s1801931,13.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-16
1633474214653,-0.09741211,-0.9651489,0.19671631,12.0,9.671875,-3.359375,Respeck,Falling on the left,45,s1801931,13.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-16
1633474214683,-0.017578125,-0.91973877,0.11224365,10.78125,8.671875,-2.734375,Respeck,Falling on the left,45,s1801931,13.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-16
1633474214728,-0.011962891,-0.86138916,0.101257324,13.125,10.28125,-4.390625,Respeck,Falling on the left,45,s1801931,13.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-16
1633474214757,0.013427734,-0.8501587,0.12738037,16.75,8.78125,-1.203125,Respeck,Falling on the left,45,s1801931,13.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-16
1633474214802,0.021484375,-0.7654419,0.11907959,16.1875,12.421875,-3.328125,Respeck,Falling on the left,45,s1801931,13.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-16
1633474214848,0.021728516,-0.67633057,0.050720215,17.28125,9.359375,-0.078125,Respeck,Falling on the left,45,s1801931,13.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-16
1633474214878,0.118652344,-0.7710571,0.13470459,13.296875,-1.421875,-9.078125,Respeck,Falling on the left,45,s1801931,13.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-16
1633474214923,-0.15405273,-0.61968994,0.032165527,24.640625,10.203125,-5.21875,Respeck,Falling on the left,45,s1801931,13.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-16
1633474214953,0.27929688,-0.8352661,0.094177246,1.328125,-17.40625,-10.8125,Respeck,Falling on the left,45,s1801931,13.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-16
1633474214997,-0.06542969,-0.92144775,0.24945068,19.078125,-6.03125,-29.140625,Respeck,Falling on the left,45,s1801931,13.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-16
1633474215043,-0.22314453,-0.6724243,-0.07965088,-1.25,-9.5625,-20.484375,Respeck,Falling on the left,45,s1801931,13.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-16
1633474215073,0.036621094,-0.73809814,0.19085693,35.671875,-13.828125,-35.578125,Respeck,Falling on the left,45,s1801931,13.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-16
1633474215117,-0.2644043,-0.86602783,-0.1921997,17.671875,-16.890625,-33.640625,Respeck,Falling on the left,45,s1801931,13.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-16
1633474215149,-0.06201172,-0.8584595,-0.0029907227,47.75,-18.15625,-51.8125,Respeck,Falling on the left,45,s1801931,13.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-16
1633474215195,-0.45336914,-0.6465454,-0.26226807,47.796875,-14.921875,-54.21875,Respeck,Falling on the left,45,s1801931,13.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-16
1633474215236,-0.44091797,-0.5239868,-0.52349854,72.171875,1.34375,-48.40625,Respeck,Falling on the left,45,s1801931,13.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-16
1633474215268,-0.54833984,-0.88848877,-0.71539307,85.9375,-19.84375,-72.9375,Respeck,Falling on the left,45,s1801931,13.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-16
1633474215313,-1.2438965,-0.6494751,-0.81622314,86.015625,17.828125,-75.390625,Respeck,Falling on the left,45,s1801931,13.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-16
1633474215343,-0.8288574,-0.53204346,-0.7337036,77.5625,19.359375,-80.84375,Respeck,Falling on the left,45,s1801931,13.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-16
1633474215387,-1.7456055,-0.7737427,-1.003479,53.984375,37.640625,-51.375,Respeck,Falling on the left,45,s1801931,13.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-16
1633474215433,-1.5864258,-0.35113525,-0.63165283,26.15625,51.34375,-51.09375,Respeck,Falling on the left,45,s1801931,13.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-16
1633474215464,-1.2109375,-0.548645,-1.2805786,40.921875,-22.609375,-42.59375,Respeck,Falling on the left,45,s1801931,13.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-16
1633474215507,-1.0065918,-0.28399658,-1.0300903,7.96875,23.03125,-49.828125,Respeck,Falling on the left,45,s1801931,13.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-16
1633474215552,-1.0991211,-0.19000244,-0.8587036,21.203125,41.40625,-33.71875,Respeck,Falling on the left,45,s1801931,13.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-16
1633474215597,-1.1223145,0.30023193,-0.51690674,6.375,36.640625,9.515625,Respeck,Falling on the left,45,s1801931,13.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-16
1633474215628,-0.7229004,0.26605225,-0.34942627,2.546875,27.765625,11.3125,Respeck,Falling on the left,45,s1801931,13.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-16
1633474215657,-0.42089844,0.23138428,-0.17999268,4.140625,20.453125,5.46875,Respeck,Falling on the left,45,s1801931,13.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-16
1633474215705,-0.45239258,0.09686279,-0.13336182,2.328125,9.71875,-3.78125,Respeck,Falling on the left,45,s1801931,13.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-16
1633474215747,-0.6826172,-0.16119385,-0.16680908,-0.828125,7.65625,1.8125,Respeck,Falling on the left,45,s1801931,13.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-16
1633474215777,-0.861084,-0.27789307,-0.2876587,-5.640625,-0.46875,3.71875,Respeck,Falling on the left,45,s1801931,13.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-16
1633474215823,-1.1242676,-0.2390747,-0.50665283,-2.984375,-3.40625,8.5,Respeck,Falling on the left,45,s1801931,13.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-16
1633474215856,-1.0495605,-0.090148926,-0.52960205,3.203125,-8.34375,8.109375,Respeck,Falling on the left,45,s1801931,13.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-16
1633474215897,-0.93969727,-0.11114502,-0.5737915,9.328125,-1.453125,12.234375,Respeck,Falling on the left,45,s1801931,13.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-16
1633474215944,-0.7524414,-0.053527832,-0.6567993,22.5,-12.390625,18.65625,Respeck,Falling on the left,45,s1801931,13.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-16
1633474215972,-0.9367676,0.0680542,-0.5877075,1.828125,7.9375,27.0,Respeck,Falling on the left,45,s1801931,13.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-16
1633474218626,-0.24731445,-1.0061646,0.059265137,6.28125,3.25,-1.453125,Respeck,Falling on the left,45,s1801931,14.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-20
1633474218671,-0.21459961,-0.98809814,0.05999756,4.53125,6.28125,-0.203125,Respeck,Falling on the left,45,s1801931,14.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-20
1633474218717,-0.18041992,-0.9951782,0.03778076,4.0,4.5625,-0.0625,Respeck,Falling on the left,45,s1801931,14.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-20
1633474218748,-0.1875,-0.99005127,0.0040893555,3.703125,3.015625,-0.6875,Respeck,Falling on the left,45,s1801931,14.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-20
1633474218792,-0.20141602,-1.00177,0.02947998,4.84375,1.5625,-0.578125,Respeck,Falling on the left,45,s1801931,14.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-20
1633474218837,-0.21484375,-0.9985962,0.020690918,5.96875,2.53125,-0.5625,Respeck,Falling on the left,45,s1801931,14.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-20
1633474218868,-0.1796875,-0.97125244,-0.0134887695,6.046875,1.59375,0.453125,Respeck,Falling on the left,45,s1801931,14.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-20
1633474218911,-0.11352539,-0.90093994,-0.038146973,10.46875,0.984375,2.9375,Respeck,Falling on the left,45,s1801931,14.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-20
1633474218943,-0.0546875,-0.77349854,-0.047912598,19.71875,3.109375,6.875,Respeck,Falling on the left,45,s1801931,14.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-20
1633474218988,-0.123046875,-0.83306885,-0.027160645,15.734375,-3.96875,4.34375,Respeck,Falling on the left,45,s1801931,14.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-20
1633474219032,-0.23266602,-0.7901001,0.031433105,30.0625,11.71875,5.25,Respeck,Falling on the left,45,s1801931,14.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-20
1633474219062,-0.3310547,-0.6921997,-0.14093018,31.71875,23.4375,3.140625,Respeck,Falling on the left,45,s1801931,14.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-20
1633474219109,0.23901367,-0.72198486,-0.19586182,14.015625,6.921875,6.09375,Respeck,Falling on the left,45,s1801931,14.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-20
1633474219137,0.2548828,-0.8381958,-0.024963379,2.390625,-8.25,8.203125,Respeck,Falling on the left,45,s1801931,14.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-20
1633474219183,-0.16625977,-0.8569946,0.046813965,22.609375,-8.453125,4.015625,Respeck,Falling on the left,45,s1801931,14.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-20
1633474219227,0.05883789,-0.975647,-0.11773682,9.9375,-17.765625,-6.171875,Respeck,Falling on the left,45,s1801931,14.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-20
1633474219258,0.15161133,-0.78082275,-0.09136963,12.78125,-15.828125,-5.984375,Respeck,Falling on the left,45,s1801931,14.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-20
1633474219305,-0.25317383,-0.9368286,-0.19000244,7.890625,-22.71875,4.984375,Respeck,Falling on the left,45,s1801931,14.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-20
1633474219334,-0.19384766,-1.2820435,-0.0869751,-2.21875,-10.59375,-26.34375,Respeck,Falling on the left,45,s1801931,14.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-20
1633474219377,-0.26171875,-0.77301025,-0.23394775,1.078125,9.9375,-14.671875,Respeck,Falling on the left,45,s1801931,14.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-20
1633474219424,0.16308594,-0.99664307,-0.10357666,5.375,-4.953125,-26.265625,Respeck,Falling on the left,45,s1801931,14.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-20
1633474219452,-0.34350586,-0.99713135,0.0072631836,21.03125,19.5625,-38.609375,Respeck,Falling on the left,45,s1801931,14.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-20
1633474219497,-0.32177734,-0.6375122,-0.14874268,35.5,13.578125,-44.4375,Respeck,Falling on the left,45,s1801931,14.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-20
1633474219528,-0.22363281,-0.55426025,-0.20440674,51.078125,19.90625,-47.765625,Respeck,Falling on the left,45,s1801931,14.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-20
1633474219572,-0.77319336,-0.3711548,-0.34136963,73.015625,34.671875,-50.0625,Respeck,Falling on the left,45,s1801931,14.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-20
1633474219617,-0.43725586,-0.60162354,-0.42608643,67.28125,24.140625,-71.578125,Respeck,Falling on the left,45,s1801931,14.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-20
1633474219648,-0.43139648,-0.96466064,-0.6304321,84.921875,27.921875,-78.828125,Respeck,Falling on the left,45,s1801931,14.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-20
1633474219692,-1.4301758,-0.98394775,-0.96710205,66.84375,20.265625,-80.40625,Respeck,Falling on the left,45,s1801931,14.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-20
1633474219722,-1.604248,-0.68292236,-0.95098877,36.390625,33.296875,-39.15625,Respeck,Falling on the left,45,s1801931,14.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-20
1633474219768,-1.2929688,0.13031006,-1.107727,47.6875,22.546875,-79.0625,Respeck,Falling on the left,45,s1801931,14.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-20
1633474219813,-0.99487305,-0.07476807,-0.7415161,35.28125,-18.09375,-77.640625,Respeck,Falling on the left,45,s1801931,14.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-20
1633474219843,-1.0957031,-0.5864868,-0.59698486,6.375,-18.296875,-31.5625,Respeck,Falling on the left,45,s1801931,14.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-20
1633474219887,-0.95336914,-0.28985596,-0.83380127,-4.40625,-15.65625,-37.734375,Respeck,Falling on the left,45,s1801931,14.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-20
1633474219946,-0.8977051,0.023376465,-0.75567627,-6.53125,-11.953125,-3.9375,Respeck,Falling on the left,45,s1801931,14.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-20
1633474219962,-0.80859375,0.33270264,-0.46221924,6.3125,8.65625,1.90625,Respeck,Falling on the left,45,s1801931,14.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-20
1633474220037,-0.85009766,0.11077881,-0.46368408,2.765625,2.46875,7.71875,Respeck,Falling on the left,45,s1801931,14.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-20
1633474220039,-0.63623047,0.08782959,-0.46270752,6.703125,5.03125,8.109375,Respeck,Falling on the left,45,s1801931,14.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-20
1633474220084,-0.51293945,0.086120605,-0.46710205,-1.4375,-2.171875,5.703125,Respeck,Falling on the left,45,s1801931,14.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-20
1633474220128,-0.63964844,-0.16656494,-0.5352173,-6.0,-6.828125,13.828125,Respeck,Falling on the left,45,s1801931,14.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-20
1633474220159,-0.75805664,-0.12359619,-0.7515259,-2.109375,-8.3125,4.625,Respeck,Falling on the left,45,s1801931,14.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-20
1633474220202,-0.90063477,-0.120666504,-0.7786255,-3.5,2.578125,10.875,Respeck,Falling on the left,45,s1801931,14.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-20
1633474220233,-0.8496094,-0.18389893,-0.7803345,-3.4375,17.109375,12.328125,Respeck,Falling on the left,45,s1801931,14.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-20
1633474220276,-0.7561035,-0.14434814,-0.60357666,2.890625,16.171875,14.8125,Respeck,Falling on the left,45,s1801931,14.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-20
1633474220322,-0.7849121,-0.18121338,-0.647522,0.484375,28.78125,20.9375,Respeck,Falling on the left,45,s1801931,14.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-20
1633474220351,-0.75024414,-0.18243408,-0.536438,9.640625,32.25,18.078125,Respeck,Falling on the left,45,s1801931,14.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-20
1633474220397,-0.95825195,-0.019348145,-0.6174927,0.25,33.65625,24.328125,Respeck,Falling on the left,45,s1801931,14.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-20
1633474223292,-0.23754883,-1.0432739,0.06781006,2.09375,-13.0,-0.828125,Respeck,Falling on the left,45,s1801931,15.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-25
1633474223324,-0.16992188,-1.076477,0.08807373,0.484375,-8.671875,0.265625,Respeck,Falling on the left,45,s1801931,15.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-25
1633474223367,-0.111328125,-0.9963989,0.038513184,1.0625,-7.796875,3.671875,Respeck,Falling on the left,45,s1801931,15.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-25
1633474223443,-0.12963867,-0.9512329,-0.02935791,4.65625,-12.015625,2.28125,Respeck,Falling on the left,45,s1801931,15.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-25
1633474223445,-0.096191406,-0.9837036,0.008483887,7.796875,-12.359375,3.828125,Respeck,Falling on the left,45,s1801931,15.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-25
1633474223486,-0.016845703,-0.942688,-0.011779785,7.375,-14.265625,7.28125,Respeck,Falling on the left,45,s1801931,15.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-25
1633474223517,0.0087890625,-0.788147,-0.0256958,16.484375,-7.171875,15.453125,Respeck,Falling on the left,45,s1801931,15.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-25
1633474223562,-0.18603516,-0.7913208,-0.046936035,24.265625,-8.171875,12.828125,Respeck,Falling on the left,45,s1801931,15.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-25
1633474223607,-0.28442383,-0.97052,0.04827881,27.203125,-5.796875,1.296875,Respeck,Falling on the left,45,s1801931,15.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-25
1633474223638,-0.07885742,-1.1553345,-0.055725098,19.859375,7.90625,3.546875,Respeck,Falling on the left,45,s1801931,15.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-25
1633474223682,0.055908203,-0.81622314,-0.07330322,12.109375,29.84375,8.578125,Respeck,Falling on the left,45,s1801931,15.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-25
1633474223713,0.28320312,-0.8110962,-0.09552002,11.390625,1.5,23.0,Respeck,Falling on the left,45,s1801931,15.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-25
1633474223757,0.171875,-0.9055786,-0.07720947,18.796875,-8.375,8.078125,Respeck,Falling on the left,45,s1801931,15.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-25
1633474223803,-0.13964844,-0.723938,-0.06500244,37.078125,10.5625,14.375,Respeck,Falling on the left,45,s1801931,15.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-25
1633474223832,0.2763672,-0.8401489,-0.19073486,26.640625,3.8125,11.96875,Respeck,Falling on the left,45,s1801931,15.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-25
1633474223877,-0.072021484,-0.8088989,-0.06500244,32.078125,9.234375,9.734375,Respeck,Falling on the left,45,s1801931,15.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-25
1633474223907,0.24584961,-1.0264282,-0.31793213,7.3125,-9.71875,15.484375,Respeck,Falling on the left,45,s1801931,15.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-25
1633474223953,0.5263672,-0.9561157,-0.022033691,1.8125,2.34375,-4.640625,Respeck,Falling on the left,45,s1801931,15.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-25
1633474223997,-0.18408203,-0.80792236,-0.27130127,-4.015625,-15.265625,7.09375,Respeck,Falling on the left,45,s1801931,15.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-25
1633474224028,0.017822266,-0.6917114,0.1239624,20.15625,7.828125,-17.640625,Respeck,Falling on the left,45,s1801931,15.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-25
1633474224072,-0.3112793,-0.6314087,-0.19537354,12.828125,25.765625,-22.625,Respeck,Falling on the left,45,s1801931,15.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-25
1633474224102,-0.06323242,-0.62506104,-0.28570557,22.09375,31.71875,-20.453125,Respeck,Falling on the left,45,s1801931,15.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-25
1633474224146,0.09057617,-0.8718872,-0.078430176,16.53125,56.25,-45.734375,Respeck,Falling on the left,45,s1801931,15.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-25
1633474224192,-0.6994629,-0.58843994,-0.4973755,15.515625,40.84375,-41.84375,Respeck,Falling on the left,45,s1801931,15.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-25
1633474224222,-0.049560547,-0.8076782,-0.47735596,23.625,41.796875,-86.15625,Respeck,Falling on the left,45,s1801931,15.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-25
