timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633471925426,-0.049804688,-1.3106079,0.055358887,-17.359375,23.71875,-3.015625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471925472,0.055419922,-1.197815,-0.16363525,-16.0,44.96875,-0.53125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471925502,0.2109375,-1.093811,-0.031555176,-13.140625,36.84375,1.390625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471925545,0.16503906,-1.0298462,0.109558105,-17.390625,33.8125,8.296875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471925576,0.17773438,-0.9846802,0.058776855,-17.953125,28.71875,8.90625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471925621,0.16748047,-0.92926025,0.10467529,-22.34375,23.421875,8.21875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471925665,0.14135742,-0.81134033,0.2164917,-9.078125,15.796875,8.75,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471925695,0.10571289,-0.7542114,0.101745605,0.265625,4.515625,5.3125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471925741,0.11279297,-0.81622314,0.22332764,-1.453125,-1.96875,-0.609375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471925786,0.0925293,-0.98931885,0.24456787,5.28125,-2.484375,-2.765625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471925816,0.017822266,-0.94854736,0.26068115,4.4375,-6.34375,-0.84375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471925861,-0.0068359375,-0.88775635,0.32977295,2.671875,-5.46875,-4.78125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471925921,-0.033935547,-0.82232666,0.30755615,9.609375,-10.0625,-8.265625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471925936,0.08959961,-1.0427856,0.27337646,5.6875,-16.8125,-13.046875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471925981,0.04638672,-1.0471802,0.28826904,7.125,-20.78125,-10.546875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471926011,-0.07348633,-1.0066528,0.41156006,6.921875,-22.578125,-9.625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471926056,-0.17358398,-1.1658325,0.13446045,1.75,-37.734375,-13.390625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471926086,0.13232422,-1.479065,0.18572998,-2.375,1.4375,3.265625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471926132,0.072265625,-1.447815,0.026306152,-51.796875,-13.375,-3.8125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471926175,-0.18237305,-1.0374146,-0.14581299,11.90625,5.0,-19.3125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471926237,-0.13354492,-0.9475708,-0.045959473,17.828125,33.421875,-7.515625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471926251,0.2697754,-1.0720825,-0.1873169,3.5625,3.296875,17.4375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471926296,0.095214844,-0.8569946,-0.12261963,31.984375,6.796875,21.546875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471926325,-0.034423828,-0.9570923,-0.12799072,17.078125,4.78125,7.1875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471926372,0.21850586,-0.94976807,-0.21246338,14.375,-14.109375,22.28125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471926401,0.3474121,-0.7803345,-0.17559814,8.859375,-29.5,24.0,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471926446,0.28271484,-1.0361938,-0.0713501,6.53125,-58.34375,23.171875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471926476,0.26538086,-1.06427,-0.31329346,22.1875,-79.65625,31.53125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471926521,0.5402832,-0.9639282,-0.40875244,29.59375,-106.828125,31.46875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471926566,0.43725586,-1.4077759,-0.3411255,1.984375,-141.46875,27.828125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471926596,0.1418457,-1.0413208,-0.077941895,5.234375,-122.953125,30.9375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471926642,0.1574707,-0.90631104,0.054870605,10.796875,-129.57812,9.125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471926671,0.14257812,-0.86260986,0.059265137,28.40625,-125.4375,-0.734375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471926716,0.18945312,-0.77301025,0.02142334,33.296875,-112.015625,-4.765625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471926761,0.24365234,-0.89385986,0.08270264,26.484375,-113.46875,-4.890625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471926792,0.13500977,-0.89849854,0.04437256,24.234375,-110.484375,-6.328125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471926837,0.123535156,-1.0073853,0.12225342,17.46875,-97.265625,-14.75,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471926881,0.10498047,-0.9487915,0.21258545,10.34375,-90.28125,-12.125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471926911,0.08618164,-0.88653564,0.2140503,8.25,-82.9375,-10.75,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471926956,0.15039062,-0.91241455,0.3444214,0.71875,-87.4375,-8.71875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471926985,0.14892578,-0.96099854,0.30145264,13.25,-95.5625,-3.28125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471927045,0.0949707,-1.02594,0.2802124,-4.796875,-97.984375,-4.703125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471927077,0.026611328,-0.9534302,0.3847046,-0.296875,-83.71875,-2.21875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471927106,-0.064697266,-0.9558716,0.31097412,4.3125,-99.640625,1.5625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471927151,0.0087890625,-1.1243286,0.18890381,3.359375,-95.546875,4.015625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471927196,0.08300781,-1.0698853,-0.0068969727,-4.53125,-73.078125,9.8125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471927226,-0.044189453,-1.2820435,0.046325684,-22.96875,-78.421875,5.265625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471927272,-0.16308594,-1.133606,0.024841309,6.203125,-66.4375,13.1875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471927302,0.036376953,-1.0913696,-0.066223145,27.921875,-63.828125,14.203125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471927345,-0.06640625,-1.022522,-0.12359619,27.71875,-55.328125,15.125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471927376,-0.23242188,-0.847229,-0.047180176,25.484375,-28.390625,3.8125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471927421,-0.30273438,-0.87384033,0.08343506,5.421875,-22.421875,-15.90625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471927466,-0.3071289,-1.0874634,0.061950684,13.53125,-5.5625,-17.828125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471927495,-0.3388672,-1.0283813,0.039245605,25.609375,2.1875,-4.59375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471927541,-0.21435547,-0.94903564,0.1408081,20.34375,4.546875,-0.875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471927571,-0.16918945,-1.0293579,0.07635498,9.5625,18.796875,2.140625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471927616,-0.29956055,-0.9976196,0.16790771,6.015625,26.03125,-0.296875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471927661,-0.18701172,-1.0066528,0.06707764,-16.359375,20.625,-0.5,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471927692,-0.21655273,-1.0230103,0.16864014,-30.125,21.46875,-6.6875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471927735,-0.32861328,-1.0217896,0.1984253,-26.59375,32.328125,-10.0625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471927766,-0.08154297,-1.0962524,-0.03643799,-22.609375,30.09375,4.203125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471927811,0.18383789,-1.166565,0.073913574,-40.40625,37.171875,4.546875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471927856,-0.17407227,-1.2537231,0.17230225,-24.4375,29.09375,-13.046875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471927886,-0.076660156,-1.1238403,0.08660889,-0.53125,46.078125,3.671875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471927932,-0.02758789,-0.7114868,0.19647217,21.203125,51.515625,20.8125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471928005,-0.16552734,-1.0059204,-0.0076293945,-1.921875,43.953125,-7.921875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471928006,-0.1887207,-1.2874146,0.21087646,-10.125,87.015625,2.125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471928051,-0.04272461,-0.9624634,-0.00030517578,-5.15625,107.0,21.0,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471928081,-0.076416016,-0.85772705,0.030456543,-17.09375,109.671875,14.15625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471928125,-0.0625,-0.97540283,0.116882324,-26.8125,110.140625,-3.71875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471928172,0.064208984,-0.95562744,0.04437256,-20.375,124.640625,-12.046875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471928201,0.32006836,-0.9302368,0.1227417,-10.34375,115.21875,-14.96875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471928246,0.26098633,-0.8447876,0.24871826,-15.828125,95.3125,-18.5,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471928277,0.19116211,-0.8648071,0.10028076,-14.453125,78.328125,-30.1875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471928321,0.36767578,-0.8833618,0.03729248,7.875,66.359375,-34.0625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471928366,0.4650879,-0.9102173,-0.022521973,26.125,48.78125,-18.375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471928396,0.2553711,-0.8381958,-0.13018799,37.765625,38.109375,-5.875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471928442,0.029541016,-1.0283813,-0.21051025,36.96875,39.625,-4.25,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471928471,0.12915039,-1.1553345,-0.2876587,44.3125,66.078125,3.96875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471928516,0.18774414,-1.0303345,-0.28009033,38.40625,26.1875,13.734375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471928561,0.15283203,-0.8274536,-0.023010254,15.546875,4.40625,5.15625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471928592,0.09667969,-0.96759033,-0.1104126,-2.546875,-3.234375,8.015625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471928636,0.0637207,-0.63116455,-0.25030518,53.59375,-21.609375,12.4375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471928665,-0.0690918,-0.3892212,-0.04034424,37.0,-29.78125,8.109375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471928711,-0.23657227,-0.31134033,-0.0803833,14.078125,-15.40625,-0.734375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471928756,0.040771484,-0.6487427,-0.1885376,-7.65625,-14.0625,4.0625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471928785,0.37109375,-1.0557251,-0.20220947,-15.078125,-13.625,7.765625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471928831,0.20703125,-1.4795532,-0.10089111,-1.53125,-15.234375,10.75,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471928861,0.11743164,-1.1868286,-0.2600708,-21.265625,-15.0625,-0.9375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471928906,0.32861328,-1.2627563,-0.22467041,-15.65625,10.734375,-12.75,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471928951,0.25732422,-1.4036255,-0.2420044,11.984375,-8.4375,-0.015625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471928981,0.19433594,-1.1265259,-0.13336182,4.125,7.28125,4.1875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471929025,0.37719727,-1.6680298,-0.2546997,-34.96875,-26.5625,0.484375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471929071,0.10449219,-1.6104126,0.062927246,-40.375,-25.65625,-14.796875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471929102,-0.10498047,-1.3123169,0.051940918,8.296875,-4.9375,-12.578125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471929145,-0.12524414,-0.7214966,0.058044434,9.71875,-0.78125,-9.578125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471929176,0.05126953,-0.7178345,0.058288574,5.75,7.96875,-7.015625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471929221,-0.00390625,-0.95147705,0.04095459,-11.84375,-4.609375,-11.03125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471929265,0.09277344,-1.1216431,-0.011779785,-12.296875,-3.421875,-3.453125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471929295,0.103759766,-1.1314087,-0.04840088,-2.890625,-8.328125,7.390625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471929341,0.095214844,-1.0413208,0.039489746,14.984375,-2.96875,11.40625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471929371,-0.052978516,-1.003479,0.0289917,14.046875,-4.171875,14.640625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471929416,0.021728516,-0.9834595,0.08074951,23.09375,11.265625,13.875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471929461,0.09448242,-1.1216431,-0.0256958,12.046875,16.625,4.984375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471929491,0.27905273,-1.586731,-0.22784424,11.171875,26.203125,1.21875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471929535,0.44311523,-1.5879517,-0.2630005,26.546875,17.5625,9.34375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471929565,0.55493164,-1.4868774,-0.41461182,12.90625,6.171875,-1.5,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471929611,0.4321289,-1.4075317,-0.3184204,4.53125,-12.046875,-15.125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471929655,0.30200195,-1.5430298,-0.3093872,-1.25,-8.875,-14.234375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471929686,0.35229492,-1.2981567,-0.28375244,-6.828125,-22.5,-27.5,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471929731,0.2097168,-0.9373169,-0.11920166,-16.328125,-26.90625,-26.703125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471929761,-0.04663086,-0.5227661,-0.02520752,-10.953125,-16.96875,-15.390625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471929805,-0.0126953125,-0.06866455,-0.024230957,-12.015625,-17.765625,-19.15625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471929851,0.07885742,-0.06109619,-0.0115356445,-23.796875,-17.25,-24.59375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471929881,0.04663086,-0.23834229,-0.0056762695,-24.328125,-21.375,-18.515625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471929925,-0.052246094,-0.4685669,-0.117248535,-23.234375,-24.578125,-19.109375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471929956,0.10839844,-0.9036255,-0.14630127,-15.515625,-22.984375,-10.921875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471930001,0.18823242,-1.5286255,0.07611084,-8.703125,-25.9375,-4.0625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471930046,-0.2109375,-1.36969,0.11468506,-5.109375,-12.75,-3.90625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471930076,-0.44995117,-0.85821533,0.121032715,8.03125,31.46875,-5.546875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471930121,-0.23999023,-0.7888794,0.015808105,1.21875,28.125,-5.59375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471930165,-0.080322266,-0.97662354,-0.15875244,-2.828125,38.5,-1.859375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471930196,-0.3100586,-1.0198364,-0.055725098,6.765625,66.640625,-1.328125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471930242,-0.31347656,-1.0527954,-0.051330566,10.34375,89.765625,5.546875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471930271,-0.27368164,-0.9612427,-0.24591064,12.59375,111.96875,15.0625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471930316,-0.076660156,-0.9483032,-0.26519775,2.953125,119.375,7.796875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471930361,-0.09399414,-1.03302,-0.30621338,3.5,115.28125,6.90625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471930392,-0.056884766,-1.0425415,-0.32818604,3.484375,119.4375,13.28125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471930436,0.028564453,-0.9500122,-0.29888916,-2.578125,116.125,16.515625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471930465,0.107177734,-0.9607544,-0.1951294,-6.484375,109.609375,13.484375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471930511,0.12695312,-1.0083618,-0.09552002,-10.96875,91.09375,10.359375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471930556,-0.013916016,-0.9595337,-0.046203613,-14.015625,80.3125,7.5625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471930585,-0.13964844,-0.92852783,-0.06866455,-15.046875,81.140625,-5.09375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471930631,-0.06201172,-1.0874634,-0.02520752,-9.71875,86.71875,-7.390625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471930661,0.08642578,-1.0237427,-0.015930176,-4.96875,71.0,1.171875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471930705,0.09301758,-1.1091919,-0.02545166,-0.9375,59.140625,3.78125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471930751,0.08300781,-1.0437622,-0.03668213,4.734375,40.84375,4.890625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471930781,0.05859375,-0.98760986,0.031188965,2.84375,22.703125,0.53125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471930825,0.046142578,-1.0498657,0.0053100586,-0.625,12.671875,-1.53125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471930856,-0.0026855469,-1.1936646,0.04095459,-9.375,5.28125,-7.109375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471930902,0.0546875,-1.1885376,-0.04498291,-5.84375,6.28125,-2.953125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471930945,0.12719727,-0.9824829,0.00970459,-1.328125,5.890625,0.625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471930976,0.10961914,-0.8521118,-0.0071411133,-2.140625,-9.84375,1.75,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471931021,0.055664062,-0.9793091,0.08905029,-7.921875,-17.0625,3.53125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471931065,-0.022460938,-1.0303345,0.10369873,-9.34375,-16.21875,3.390625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471931095,-0.02319336,-1.0518188,0.0692749,-8.015625,-10.09375,4.09375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471931141,-0.068847656,-0.9685669,0.070007324,-18.5,-16.390625,-2.84375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471931171,-0.053466797,-0.9265747,0.1918335,-6.359375,-2.234375,4.140625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471931216,-0.10522461,-0.94537354,0.20013428,-3.875,7.578125,0.140625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471931291,-0.16577148,-0.95196533,0.22845459,-4.671875,11.65625,-2.328125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471931292,-0.1665039,-0.8648071,0.1906128,-0.875,24.53125,-5.25,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471931335,0.0,-0.9710083,0.18841553,10.515625,28.40625,-5.875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471931382,0.045166016,-1.0925903,0.12982178,3.203125,19.546875,-10.25,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471931411,-0.07080078,-1.2647095,-0.0010375977,-0.21875,22.140625,-5.40625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471931455,-0.12109375,-1.1030884,-0.0134887695,8.390625,36.921875,-9.1875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471931486,-0.13305664,-0.8272095,-0.035705566,26.3125,57.859375,-10.625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471931531,0.12451172,-0.88165283,-0.21099854,22.671875,48.09375,-4.15625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471931561,0.2824707,-1.0864868,-0.3106079,21.734375,12.1875,4.578125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471931605,0.05834961,-1.0994263,-0.11236572,16.40625,-2.578125,10.75,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471931651,-0.08081055,-1.0188599,-0.14605713,13.015625,-4.0,9.890625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471931681,-0.016357422,-1.0432739,-0.22711182,7.515625,-11.234375,0.921875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471931725,0.11791992,-0.9644165,-0.27960205,-3.515625,-28.484375,0.53125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
