timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633475947707,-0.20996094,-1.2078247,0.32366943,-9.703125,-6.75,-10.4375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475947737,-0.40112305,-1.2315063,0.16766357,-14.828125,-9.125,-8.875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475947769,0.023925781,-1.4485474,0.1618042,-10.765625,5.078125,-7.765625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475947814,0.12817383,-1.1951294,0.2543335,-12.578125,3.125,9.296875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475947843,-0.4272461,-0.7427368,0.16619873,11.0,0.03125,1.71875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475947889,-0.21191406,-1.2249146,0.2772827,-27.09375,-22.390625,-10.171875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475947920,-0.15185547,-1.33844,0.19232178,10.578125,-10.390625,12.484375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475947964,-0.34692383,-0.7346802,0.15838623,18.546875,-6.109375,7.875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475948008,-0.3840332,-0.68536377,0.15838623,8.53125,-5.1875,-3.40625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475948037,-0.16552734,-0.79351807,0.14251709,10.65625,-2.859375,8.296875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475948083,-0.24682617,-0.68634033,0.16009521,8.578125,0.15625,8.03125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475948113,-0.27124023,-0.74713135,0.20037842,2.09375,-6.890625,7.78125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475948158,-0.41210938,-0.7852173,0.29803467,1.46875,-6.65625,11.078125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475948205,-0.39404297,-0.95196533,0.27020264,-9.5625,-8.890625,8.390625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475948233,-0.59887695,-0.93292236,0.2682495,1.359375,17.1875,6.421875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475948278,-0.2902832,-1.1177368,0.42010498,-6.421875,18.96875,-5.8125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475948308,-0.29882812,-1.201477,0.30316162,-11.5,1.9375,-4.21875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475948353,-0.28100586,-1.2730103,-0.27593994,-20.5,6.890625,-1.15625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475948397,0.5732422,-1.4710083,0.32489014,3.9375,-1.203125,-19.71875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475948427,-0.04272461,-1.5796509,0.3607788,-12.546875,-10.796875,8.9375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475948473,-0.90112305,-0.9985962,0.19793701,1.515625,-2.109375,-8.734375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475948503,0.21191406,-0.95391846,0.28167725,-11.796875,23.375,-17.65625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475948564,-0.07373047,-1.0586548,0.32635498,-0.109375,16.140625,-1.53125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475948592,-0.4489746,-0.39898682,0.09295654,5.015625,27.96875,6.890625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475948623,0.0031738281,-0.49957275,0.22064209,2.390625,23.09375,-9.03125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475948669,0.030517578,-0.90753174,0.36810303,7.484375,19.65625,-0.890625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475948713,-0.15185547,-0.7114868,0.25897217,21.140625,18.046875,3.71875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475948773,-0.24609375,-0.67510986,0.34661865,5.765625,2.5625,-7.515625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475948788,-0.14892578,-0.9439087,0.354187,12.375,3.625,-16.421875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475948819,-0.123291016,-1.3809204,0.49798584,-2.703125,-4.609375,-11.09375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475948864,-0.4477539,-1.1721802,0.20721436,-2.890625,-6.921875,-3.40625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475948937,-0.4819336,-1.321106,0.13372803,-0.765625,4.078125,-12.859375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475948938,-0.24511719,-1.5635376,0.0289917,-4.40625,12.4375,-5.0,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475948984,-0.29174805,-0.9834595,0.13934326,4.984375,33.953125,11.828125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475949012,0.008056641,-0.8442993,0.13201904,-4.078125,5.796875,-13.625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475949057,-0.09057617,-1.3552856,0.17401123,9.109375,-5.96875,-0.890625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475949103,-0.38891602,-0.87384033,0.097839355,21.046875,6.453125,11.796875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475949133,-0.34472656,-0.47662354,0.1281128,18.46875,8.296875,1.328125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475949176,-0.20800781,-0.7732544,0.101257324,16.90625,-2.71875,1.875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475949207,-0.25805664,-0.81695557,0.15447998,13.609375,-3.90625,11.640625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475949252,-0.2944336,-0.7444458,0.12445068,7.421875,-7.515625,9.265625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475949297,-0.3359375,-0.881897,0.20062256,5.40625,-7.09375,13.296875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475949330,-0.37402344,-1.1382446,0.12738037,-2.921875,-18.1875,16.265625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475949372,-0.5227051,-1.0969849,0.26263428,-5.203125,-5.6875,12.5,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475949403,-0.5163574,-1.1426392,0.22332764,-11.96875,11.375,-2.453125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475949447,-0.2097168,-1.2627563,0.02923584,-23.53125,1.9375,-6.40625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475949492,0.068847656,-1.3735962,-0.012756348,-15.296875,12.6875,-0.953125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475949523,0.15454102,-1.0374146,0.17401123,-4.65625,3.640625,-2.6875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475949583,-0.28100586,-1.166565,0.28729248,-12.1875,-7.265625,-8.328125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475949597,-0.35229492,-1.2139282,0.18304443,-6.890625,-1.46875,-15.84375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475949642,-0.0073242188,-0.98321533,0.12786865,-10.4375,22.6875,-15.421875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475949686,-0.234375,-0.68096924,0.113708496,1.5,34.421875,-5.453125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475949717,-0.12866211,-0.6553345,0.20111084,8.0,30.109375,-1.78125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475949762,0.010253906,-0.85357666,0.3168335,3.953125,26.765625,-5.953125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475949807,-0.07421875,-0.77838135,0.26507568,7.109375,24.203125,-1.78125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475949836,-0.078125,-0.70977783,0.31341553,16.765625,17.421875,-0.40625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475949882,-0.19067383,-0.80914307,0.26116943,21.640625,1.046875,-3.328125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475949912,-0.1574707,-0.9595337,0.3102417,11.3125,2.125,-8.875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475949957,-0.07861328,-1.2590942,0.34710693,4.625,-8.234375,-6.09375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475950032,-0.36108398,-1.210022,0.41131592,-2.03125,-6.125,2.40625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475950034,-0.35302734,-1.2466431,0.109313965,-14.375,-25.296875,-14.09375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475950092,-0.21728516,-1.3943481,0.12615967,-0.234375,2.84375,2.828125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475950106,-0.17114258,-1.3274536,0.20037842,0.5,7.53125,-1.546875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475950152,-0.17016602,-0.5940552,0.01751709,14.046875,15.578125,0.59375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475950196,-0.19897461,-0.9451294,0.11785889,-2.5,-3.359375,-7.25,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475950228,-0.16308594,-1.3982544,0.050476074,4.875,-5.53125,4.1875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475950272,-0.24780273,-0.8069458,0.027282715,17.890625,2.15625,9.25,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475950301,-0.2956543,-0.675354,0.12420654,13.6875,7.125,1.1875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475950347,-0.27734375,-0.83135986,0.12445068,12.609375,0.625,9.328125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475950391,-0.15820312,-0.73516846,0.049987793,12.40625,-8.21875,17.03125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475950421,-0.28173828,-0.81085205,0.13787842,10.0625,-7.25,12.640625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475950466,-0.33374023,-0.9951782,0.16107178,3.453125,-9.140625,16.234375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475950496,-0.40405273,-1.1255493,0.11517334,-2.09375,-11.015625,13.71875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475950543,-0.39941406,-1.0996704,0.1305542,2.5625,7.0,9.515625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475950586,-0.3017578,-1.2283325,0.08734131,-17.8125,3.140625,2.03125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475950632,-0.08325195,-1.5125122,-0.035461426,-9.0625,-0.578125,-0.78125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475950662,0.2006836,-1.3342896,0.18011475,-15.46875,28.03125,-0.84375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475950692,0.16455078,-0.9282837,-0.10675049,-17.0625,5.296875,-6.625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475950737,-0.06323242,-0.89849854,0.24822998,5.296875,3.546875,-3.203125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475950782,-0.028564453,-1.2051392,0.19696045,-9.71875,3.734375,-6.109375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475950814,0.05493164,-0.9690552,0.06536865,-4.296875,16.296875,-9.640625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475950857,-0.031982422,-0.63775635,0.109558105,5.609375,14.59375,-2.203125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475950888,0.048095703,-0.70635986,0.19647217,3.484375,8.578125,3.140625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475950932,-0.021972656,-0.8164673,0.2723999,4.8125,3.765625,-1.640625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475950977,-0.12646484,-0.8076782,0.26776123,3.859375,3.640625,2.828125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475951008,-0.09692383,-0.75787354,0.31072998,7.515625,1.609375,-2.859375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475951052,-0.14990234,-0.8362427,0.38616943,14.859375,2.25,-7.515625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475951097,-0.22436523,-0.9890747,0.21722412,6.84375,-17.21875,-8.078125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475951144,0.016845703,-1.2405396,0.30706787,-3.3125,-7.546875,-16.84375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475951172,-0.30322266,-1.2334595,0.40863037,5.25,1.453125,-7.3125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475951202,-0.32202148,-1.1240845,0.17327881,-19.234375,-3.0625,-15.234375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475951249,-0.1340332,-1.3225708,0.1395874,-5.0,-3.65625,-10.8125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475951293,-0.012451172,-1.6289673,-0.10064697,-27.859375,-4.078125,-6.0625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475951325,-0.17553711,-0.86920166,0.082214355,-1.375,16.171875,0.734375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475951382,-0.07836914,-0.80841064,0.1630249,-6.046875,-13.84375,-6.921875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475951397,-0.043701172,-1.2527466,0.08807373,-4.84375,-26.28125,-1.203125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475951457,-0.23339844,-0.8401489,0.039489746,13.9375,-5.984375,10.09375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475951503,-0.2849121,-0.6589966,0.1227417,12.46875,-6.828125,3.359375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475951519,-0.16821289,-0.80596924,0.16400146,10.0,-17.296875,5.015625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475951578,-0.2578125,-0.8599243,0.101501465,3.984375,-16.15625,11.796875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475951592,-0.41577148,-0.83380127,0.22015381,12.03125,-8.9375,9.375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475951637,-0.40649414,-0.8911743,0.2699585,1.171875,-0.890625,8.21875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475951683,-0.36206055,-1.0274048,0.1708374,-6.90625,-7.453125,8.296875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475951711,-0.47387695,-1.1296997,0.1071167,-2.453125,-2.453125,3.359375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475951757,-0.3647461,-1.0591431,0.36541748,3.75,28.046875,-1.890625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475951789,-0.11425781,-1.0928345,0.08319092,-24.0625,-1.90625,-3.921875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475951833,-0.016601562,-1.2920532,-0.054260254,-7.375,5.703125,2.109375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475951877,-0.2253418,-1.0825806,0.19085693,-4.703125,28.703125,-14.875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475951909,0.08618164,-1.1306763,0.184021,-5.875,13.90625,-13.734375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475951953,-0.15722656,-1.2212524,0.12860107,3.140625,-1.90625,-4.890625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475951983,-0.05053711,-1.1187134,0.16595459,5.40625,16.390625,-1.671875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475952028,-0.029541016,-0.93927,0.14959717,6.859375,17.421875,-3.34375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475952073,-0.15698242,-0.68414307,0.17449951,8.890625,20.140625,0.078125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475952103,-0.06323242,-0.6860962,0.21307373,6.0,19.1875,2.890625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475952147,-0.10888672,-0.76397705,0.25042725,11.453125,16.796875,0.859375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475952192,-0.03930664,-0.76812744,0.22991943,6.9375,8.25,-0.03125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475952224,-0.050048828,-0.84259033,0.29193115,16.609375,-0.375,-3.53125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475952267,-0.2578125,-1.0234985,0.27825928,15.734375,-6.125,-2.875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475952296,-0.053222656,-1.1536255,0.22454834,0.3125,-19.171875,-15.625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475952343,-0.17626953,-1.2180786,0.2868042,-1.953125,-16.640625,-9.109375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475952387,-0.5637207,-1.1939087,0.18035889,-12.75,-3.4375,-12.328125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475952418,-0.099365234,-1.4070435,0.031921387,-12.453125,-12.703125,-15.1875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475952461,0.17578125,-1.4614868,0.12762451,-19.25,6.828125,7.328125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475952492,-0.27734375,-0.72735596,0.038269043,9.25,3.15625,3.609375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475952535,-0.19506836,-0.73931885,0.1305542,-4.828125,-3.859375,-0.765625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475952581,-0.09033203,-1.3757935,0.05657959,-4.109375,-22.5625,4.40625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475952614,-0.14526367,-0.88287354,0.07562256,3.734375,-17.5,11.359375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475952657,-0.3696289,-0.72906494,0.043640137,10.8125,-12.296875,8.0,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475952688,-0.26171875,-0.8123169,0.105407715,7.421875,-15.171875,5.484375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475952748,-0.14233398,-0.8064575,0.17376709,12.671875,-17.671875,15.328125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475952777,-0.24658203,-0.8237915,0.1359253,2.390625,-19.03125,13.703125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475952807,-0.19555664,-0.8442993,0.20404053,6.96875,-19.328125,14.3125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475952852,-0.22875977,-0.96881104,0.17718506,-7.046875,-24.5625,16.21875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475952882,-0.46484375,-1.1238403,0.20965576,3.203125,-10.75,9.28125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475952928,-0.47460938,-1.1658325,0.293396,-3.9375,7.9375,2.28125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475952972,-0.23608398,-1.2993774,0.24749756,-20.1875,11.234375,-3.421875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475953001,0.03857422,-1.5933228,-0.33184814,-35.359375,-13.40625,2.21875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475953047,0.08081055,-1.0691528,0.2736206,24.0625,41.765625,-9.5,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475953077,-0.042236328,-0.9011841,0.0036010742,-10.28125,7.640625,-12.859375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475953124,-0.22631836,-1.0422974,0.11810303,-12.234375,-7.921875,-11.03125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475953167,-0.0024414062,-1.2312622,0.15350342,-0.1875,6.078125,-11.734375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475953198,0.072509766,-0.927063,0.1461792,-1.421875,16.578125,-16.21875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475953245,-0.122802734,-0.6729126,0.11029053,15.71875,25.09375,-3.453125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475953291,-0.06665039,-0.63482666,0.20843506,15.84375,13.859375,0.984375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475953317,-0.099365234,-0.8621216,0.33538818,4.9375,5.640625,-0.703125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
