timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633474413770,-0.6669922,0.18652344,0.47558594,-20.96875,-114.84375,19.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,14,Thingy_s1801931_Falling on the left_05-10-2021_23-53-34
1633474413799,-0.57128906,-0.04296875,0.47753906,-24.09375,-135.84375,28.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,14,Thingy_s1801931_Falling on the left_05-10-2021_23-53-34
1633474413859,-0.4501953,-0.10449219,0.6689453,-21.40625,-129.5625,34.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,14,Thingy_s1801931_Falling on the left_05-10-2021_23-53-34
1633474413890,-0.69628906,0.23925781,0.87597656,18.09375,-147.03125,45.03125,-32.6875,-8.75,19.4375,Thingy,Falling on the left,45,s1801931,14,Thingy_s1801931_Falling on the left_05-10-2021_23-53-34
1633474413920,-0.6220703,0.08300781,1.0810547,2.84375,-124.8125,39.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,14,Thingy_s1801931_Falling on the left_05-10-2021_23-53-34
1633474413980,-0.6035156,0.31640625,1.5107422,4.40625,-128.71875,25.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,14,Thingy_s1801931_Falling on the left_05-10-2021_23-53-34
1633474414010,-0.7607422,0.24609375,1.7089844,2.46875,-130.0,27.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,14,Thingy_s1801931_Falling on the left_05-10-2021_23-53-34
1633474414040,-0.7939453,0.25097656,1.6396484,9.0,-139.03125,20.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,14,Thingy_s1801931_Falling on the left_05-10-2021_23-53-34
1633474414101,-0.2861328,-0.0703125,1.2001953,-6.875,-181.1875,36.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,14,Thingy_s1801931_Falling on the left_05-10-2021_23-53-34
1633474414131,0.26660156,-0.07324219,1.0351562,-17.25,-167.96875,3.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,14,Thingy_s1801931_Falling on the left_05-10-2021_23-53-34
1633474414161,0.5253906,0.46191406,1.0009766,-27.03125,-147.5625,-41.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,14,Thingy_s1801931_Falling on the left_05-10-2021_23-53-34
1633474414220,0.6923828,0.34375,0.89160156,-54.25,-124.5625,-59.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,14,Thingy_s1801931_Falling on the left_05-10-2021_23-53-34
1633474414250,0.6513672,0.0126953125,0.8574219,-11.15625,-87.25,-72.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,14,Thingy_s1801931_Falling on the left_05-10-2021_23-53-34
1633474414279,0.39453125,-0.14160156,0.57910156,44.46875,-86.53125,-53.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,14,Thingy_s1801931_Falling on the left_05-10-2021_23-53-34
1633474414341,0.35253906,0.09472656,0.5283203,55.875,-89.53125,-50.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,14,Thingy_s1801931_Falling on the left_05-10-2021_23-53-34
1633474414370,0.53125,0.24023438,0.4111328,60.09375,-70.1875,-42.4375,13.375,-1.375,36.6875,Thingy,Falling on the left,45,s1801931,14,Thingy_s1801931_Falling on the left_05-10-2021_23-53-34
1633474414401,0.5058594,0.22558594,0.5800781,52.4375,-37.34375,-37.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,14,Thingy_s1801931_Falling on the left_05-10-2021_23-53-34
1633474414460,0.56152344,0.2861328,0.6220703,45.90625,-20.4375,-37.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,14,Thingy_s1801931_Falling on the left_05-10-2021_23-53-34
1633474414490,0.7988281,0.6074219,0.6308594,35.40625,5.625,-33.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,14,Thingy_s1801931_Falling on the left_05-10-2021_23-53-34
1633474414519,0.7705078,0.6640625,0.671875,7.09375,28.03125,-27.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,14,Thingy_s1801931_Falling on the left_05-10-2021_23-53-34
1633474414581,0.5810547,0.60839844,0.7783203,-25.0,55.125,-28.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,14,Thingy_s1801931_Falling on the left_05-10-2021_23-53-34
1633474414610,0.31445312,0.43066406,0.83984375,-44.96875,66.3125,-28.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,14,Thingy_s1801931_Falling on the left_05-10-2021_23-53-34
1633474414641,0.2685547,0.60058594,0.9033203,-21.84375,59.84375,-11.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,14,Thingy_s1801931_Falling on the left_05-10-2021_23-53-34
1633474414731,0.08886719,0.5908203,0.9589844,-32.9375,47.125,23.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,14,Thingy_s1801931_Falling on the left_05-10-2021_23-53-34
1633474414735,-0.017578125,0.3564453,0.7402344,-25.4375,37.0625,30.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,14,Thingy_s1801931_Falling on the left_05-10-2021_23-53-34
1633474414761,0.3330078,0.140625,0.7861328,-24.15625,22.125,36.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,14,Thingy_s1801931_Falling on the left_05-10-2021_23-53-34
1633474414826,0.1640625,0.1875,0.8798828,-13.59375,39.875,29.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,14,Thingy_s1801931_Falling on the left_05-10-2021_23-53-34
1633474414849,-0.041015625,0.20214844,0.9658203,-8.09375,55.5625,9.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,14,Thingy_s1801931_Falling on the left_05-10-2021_23-53-34
1633474414879,0.03125,0.32226562,1.1552734,0.875,33.78125,5.53125,3.1875,-1.6875,37.3125,Thingy,Falling on the left,45,s1801931,14,Thingy_s1801931_Falling on the left_05-10-2021_23-53-34
1633474417609,-0.9472656,0.024414062,0.3046875,-5.28125,-7.90625,5.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474417638,-0.9736328,0.040039062,0.3173828,-6.875,-5.0,9.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474417670,-0.97265625,0.044921875,0.29589844,-3.53125,-6.5625,12.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474417729,-0.94433594,0.029296875,0.2734375,-0.96875,-4.25,14.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474417759,-0.96972656,0.028320312,0.29492188,2.28125,-6.875,13.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474417790,-0.9238281,0.076171875,0.33203125,7.34375,-16.40625,8.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474417850,-0.921875,0.115234375,0.34472656,-2.65625,-21.03125,3.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474417885,-0.94433594,0.051757812,0.31445312,-8.46875,-21.96875,1.28125,-39.0,-11.125,-1.5625,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474417910,-0.87597656,0.087890625,0.34570312,-0.59375,-21.46875,3.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474417969,-0.9238281,0.10644531,0.31835938,-1.625,-23.4375,6.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474418000,-0.8261719,0.16503906,0.26660156,4.96875,-31.90625,11.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474418030,-0.7714844,0.1875,0.29589844,11.1875,-38.125,20.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474418089,-0.7207031,0.20898438,0.25585938,22.0,-55.84375,23.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474418120,-0.5878906,0.28515625,0.18066406,20.03125,-69.6875,22.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474418150,-0.65527344,0.2421875,0.2685547,35.125,-93.375,26.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474418211,-0.66015625,0.048828125,0.4404297,11.625,-110.9375,35.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474418242,-0.6982422,-0.24511719,0.39941406,-29.21875,-112.90625,33.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474418270,-0.78027344,-0.21484375,0.6386719,4.0,-119.6875,41.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474418332,-0.5986328,0.009765625,0.6123047,8.5,-104.40625,33.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474418360,-0.51953125,0.018554688,0.5830078,25.21875,-118.625,56.28125,-31.0625,-3.1875,21.4375,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474418389,-0.34960938,0.119140625,0.9580078,37.25,-130.40625,83.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474418451,-0.27148438,0.7763672,1.4824219,44.03125,-139.5625,68.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474418480,-0.66308594,1.3984375,1.984375,41.71875,-157.09375,55.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474418509,-0.5878906,0.2578125,1.984375,-22.0,-114.71875,37.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474418572,0.10253906,0.21875,1.2246094,-32.625,-144.625,42.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474418599,0.3232422,0.5625,0.74902344,-49.34375,-126.9375,-23.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474418633,0.51171875,0.94140625,0.6982422,-38.5625,-96.96875,-66.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474418691,0.6484375,0.2861328,0.49414062,-26.65625,-95.8125,-32.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474418721,0.25097656,0.15527344,0.40722656,18.9375,-97.75,-28.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474418750,0.2841797,0.07324219,0.36132812,78.625,-160.8125,-8.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474418810,0.5996094,0.33203125,0.4189453,50.5625,-147.1875,-36.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474418841,0.5029297,0.37597656,0.54785156,23.875,-113.3125,-58.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474418900,0.6669922,0.6123047,0.70703125,12.21875,-88.4375,-58.71875,17.25,7.625,35.6875,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474418930,0.65722656,0.49121094,0.7236328,10.46875,-60.34375,-42.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474418960,0.80078125,0.55566406,0.56347656,2.71875,-17.125,-28.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474418989,0.7529297,0.6484375,0.5966797,-18.03125,33.78125,-12.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474419050,0.69921875,0.67089844,0.5957031,-28.84375,62.15625,1.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474419080,0.55078125,0.6298828,0.7109375,-34.53125,83.625,18.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474419110,0.49023438,0.5761719,0.7324219,-33.65625,91.25,35.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474419169,0.2685547,0.421875,0.73535156,-32.03125,88.53125,42.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474419201,0.18457031,0.4013672,0.7841797,9.78125,65.4375,49.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474419229,0.28125,0.24804688,0.5966797,14.5,50.0,64.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474419289,0.38085938,0.4970703,0.6425781,1.0,74.65625,36.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474419324,0.33691406,0.50097656,0.7792969,-25.84375,68.75,30.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474419379,0.23730469,0.41308594,0.96484375,-40.375,77.21875,12.25,2.5625,5.8125,38.0625,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474419408,0.15429688,0.31445312,1.0849609,-34.65625,65.5,8.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474419439,0.16503906,0.2421875,1.0800781,-15.53125,53.53125,5.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474419470,0.041015625,0.2685547,1.0390625,-12.6875,44.3125,-1.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474419532,0.11328125,0.2861328,0.9296875,-20.90625,46.28125,-10.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474419559,0.026367188,0.38671875,0.9238281,-19.03125,51.78125,-15.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474419590,-0.09375,0.2998047,0.89746094,-37.40625,54.59375,-15.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474419652,-0.05078125,0.28027344,0.8769531,-43.5625,44.875,-13.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474419679,-0.12890625,0.21289062,0.89453125,-44.84375,39.125,-0.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474419710,-0.103515625,0.2109375,0.90722656,-45.75,23.5,6.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474419771,-0.13769531,0.029296875,0.9560547,-49.1875,25.90625,18.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474419799,-0.12109375,0.087890625,0.9970703,-37.8125,14.0625,21.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474419831,-0.23925781,-0.037109375,1.0146484,-44.78125,13.0625,22.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474419890,-0.16699219,0.09863281,0.9824219,-37.46875,10.34375,7.1875,-16.5,-7.6875,37.1875,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474419919,-0.234375,-0.17675781,1.0332031,-41.375,22.53125,4.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474419950,-0.21484375,-0.08691406,1.0253906,-23.0,21.0625,-3.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474420010,-0.17382812,-0.03125,1.0927734,-21.90625,32.3125,1.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474420039,-0.18359375,-0.14160156,1.0761719,-13.84375,29.375,4.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474420070,-0.10058594,-0.06738281,0.94921875,-7.25,38.28125,8.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474420130,-0.1640625,-0.13574219,0.953125,-11.03125,61.21875,11.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474420159,-0.27539062,0.05078125,0.9394531,-10.0,61.0625,7.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474420189,-0.375,0.01953125,0.9746094,-13.34375,62.5,17.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,15,Thingy_s1801931_Falling on the left_05-10-2021_23-53-40
1633474422529,-0.93652344,0.018554688,0.31640625,-15.375,-2.0,7.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,16,Thingy_s1801931_Falling on the left_05-10-2021_23-53-44
1633474422563,-0.953125,0.005859375,0.29785156,-13.59375,-2.1875,8.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,16,Thingy_s1801931_Falling on the left_05-10-2021_23-53-44
1633474422590,-0.9560547,0.018554688,0.3095703,-9.375,-3.34375,7.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,16,Thingy_s1801931_Falling on the left_05-10-2021_23-53-44
1633474422649,-0.9658203,0.022460938,0.28710938,-11.40625,-2.125,6.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,16,Thingy_s1801931_Falling on the left_05-10-2021_23-53-44
1633474422680,-0.9707031,0.033203125,0.27539062,-13.59375,-4.25,4.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,16,Thingy_s1801931_Falling on the left_05-10-2021_23-53-44
1633474422711,-0.9951172,0.0029296875,0.28320312,-12.375,-6.21875,-3.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,16,Thingy_s1801931_Falling on the left_05-10-2021_23-53-44
1633474422769,-0.9326172,0.06640625,0.28320312,-22.0,-10.71875,-8.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,16,Thingy_s1801931_Falling on the left_05-10-2021_23-53-44
1633474422799,-0.92089844,0.072265625,0.22167969,-24.40625,-22.75,-14.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,16,Thingy_s1801931_Falling on the left_05-10-2021_23-53-44
1633474422829,-0.6191406,-0.048828125,0.2421875,-38.0,-34.53125,-14.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,16,Thingy_s1801931_Falling on the left_05-10-2021_23-53-44
1633474422891,-0.7636719,-0.2548828,0.29101562,-70.53125,-16.78125,-13.625,-38.8125,-16.375,-0.625,Thingy,Falling on the left,45,s1801931,16,Thingy_s1801931_Falling on the left_05-10-2021_23-53-44
1633474422921,-1.0771484,-0.11621094,0.26953125,-31.15625,-19.40625,-22.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,16,Thingy_s1801931_Falling on the left_05-10-2021_23-53-44
1633474422950,-0.72753906,0.028320312,0.23046875,-1.4375,-28.78125,-4.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,16,Thingy_s1801931_Falling on the left_05-10-2021_23-53-44
1633474423009,-0.8671875,-0.09863281,0.31347656,-10.84375,-11.40625,-0.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,16,Thingy_s1801931_Falling on the left_05-10-2021_23-53-44
1633474423041,-0.984375,-0.25,0.5136719,20.40625,-33.1875,-7.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,16,Thingy_s1801931_Falling on the left_05-10-2021_23-53-44
1633474423071,-0.9482422,-0.14160156,0.3720703,21.5,-51.125,-3.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,16,Thingy_s1801931_Falling on the left_05-10-2021_23-53-44
1633474423130,-0.8251953,-0.10449219,0.33203125,32.375,-48.625,7.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,16,Thingy_s1801931_Falling on the left_05-10-2021_23-53-44
1633474423160,-1.1044922,-0.10449219,0.5517578,36.53125,-56.75,13.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,16,Thingy_s1801931_Falling on the left_05-10-2021_23-53-44
1633474423189,-0.6826172,0.083984375,0.3701172,13.75,-75.0625,23.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,16,Thingy_s1801931_Falling on the left_05-10-2021_23-53-44
1633474423249,-1.0146484,-0.14160156,0.4970703,6.125,-71.9375,45.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,16,Thingy_s1801931_Falling on the left_05-10-2021_23-53-44
1633474423280,-0.7832031,0.119140625,0.453125,17.34375,-79.875,32.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,16,Thingy_s1801931_Falling on the left_05-10-2021_23-53-44
1633474423309,-0.6035156,0.17773438,0.44628906,-4.6875,-78.96875,46.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,16,Thingy_s1801931_Falling on the left_05-10-2021_23-53-44
1633474423371,-0.67285156,0.020507812,0.3984375,-0.78125,-95.0625,54.3125,-33.5625,-11.125,14.8125,Thingy,Falling on the left,45,s1801931,16,Thingy_s1801931_Falling on the left_05-10-2021_23-53-44
1633474423399,-0.53027344,0.036132812,0.67871094,-19.375,-103.0,64.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,16,Thingy_s1801931_Falling on the left_05-10-2021_23-53-44
1633474423430,-0.7597656,-0.040039062,0.70996094,30.84375,-128.90625,68.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,16,Thingy_s1801931_Falling on the left_05-10-2021_23-53-44
1633474423490,-0.38378906,-0.025390625,0.95214844,25.78125,-134.8125,80.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,16,Thingy_s1801931_Falling on the left_05-10-2021_23-53-44
1633474423523,-0.24804688,0.3310547,1.2314453,42.125,-130.28125,57.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,16,Thingy_s1801931_Falling on the left_05-10-2021_23-53-44
1633474423549,-0.36523438,0.70214844,1.796875,9.90625,-126.875,31.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,16,Thingy_s1801931_Falling on the left_05-10-2021_23-53-44
1633474423610,-0.41601562,0.4140625,1.8388672,2.21875,-135.90625,24.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,16,Thingy_s1801931_Falling on the left_05-10-2021_23-53-44
1633474423638,-0.359375,-0.20898438,1.4433594,4.78125,-133.15625,30.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,16,Thingy_s1801931_Falling on the left_05-10-2021_23-53-44
1633474423669,-0.01171875,-0.123046875,0.9189453,10.59375,-141.90625,9.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,16,Thingy_s1801931_Falling on the left_05-10-2021_23-53-44
1633474423730,0.6201172,0.38085938,0.9404297,8.8125,-106.375,-15.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,16,Thingy_s1801931_Falling on the left_05-10-2021_23-53-44
1633474423760,0.5263672,0.3857422,1.0283203,6.96875,-74.6875,-18.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,16,Thingy_s1801931_Falling on the left_05-10-2021_23-53-44
1633474423790,0.35058594,0.25,0.7753906,13.3125,-44.28125,-40.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,16,Thingy_s1801931_Falling on the left_05-10-2021_23-53-44
1633474423850,0.5371094,0.34570312,0.5292969,41.65625,-28.0,-33.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,16,Thingy_s1801931_Falling on the left_05-10-2021_23-53-44
1633474423881,0.5683594,0.48242188,0.43847656,56.53125,-14.09375,-35.71875,1.0625,3.6875,38.0625,Thingy,Falling on the left,45,s1801931,16,Thingy_s1801931_Falling on the left_05-10-2021_23-53-44
1633474423911,0.3671875,0.42773438,0.6035156,50.375,-14.28125,-17.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,16,Thingy_s1801931_Falling on the left_05-10-2021_23-53-44
1633474423971,0.19140625,0.30273438,0.65625,31.34375,-16.59375,-17.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,16,Thingy_s1801931_Falling on the left_05-10-2021_23-53-44
1633474424001,0.24804688,0.41210938,0.74902344,30.53125,-14.15625,-5.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,16,Thingy_s1801931_Falling on the left_05-10-2021_23-53-44
1633474424029,0.3251953,0.5107422,0.75390625,14.71875,-11.75,-5.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,16,Thingy_s1801931_Falling on the left_05-10-2021_23-53-44
