timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633476492379,-1.0058594,-0.2578125,0.13378906,-14.65625,104.21875,31.3125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476492440,-0.8222656,-0.15820312,0.24609375,13.34375,55.0,27.34375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476492471,-0.20410156,0.0703125,0.22070312,49.3125,-5.46875,32.1875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476492502,0.03515625,0.053710938,-0.047851562,35.25,-39.53125,5.3125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476492559,-0.68652344,0.1015625,-0.20117188,59.6875,-93.90625,-70.125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476492590,-1.4091797,0.5644531,0.48242188,117.40625,-147.875,-111.9375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476492623,-1.7958984,0.5136719,0.5263672,0.90625,-19.09375,-2.4375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476492681,-2.0078125,-0.07714844,0.94140625,39.84375,-53.09375,56.28125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476492709,-1.3105469,0.4716797,1.0439453,6.28125,-77.125,31.5,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476492741,-0.5878906,0.2861328,0.38085938,-31.9375,-52.78125,39.25,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476492800,0.14746094,0.13574219,0.06933594,-33.46875,21.0,48.53125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476492831,0.11816406,-0.03125,-0.13671875,-54.65625,25.53125,53.15625,-44.0625,-1.375,0.5625,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476492861,0.0859375,0.080078125,-0.064453125,-92.125,65.8125,-7.625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476492920,-1.1923828,0.5878906,1.0898438,-108.15625,-9.75,-29.40625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476492950,-2.0078125,0.19921875,0.56152344,-69.96875,30.09375,33.21875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476492980,-0.9892578,0.6376953,0.65625,20.84375,95.1875,51.03125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476493041,-1.4384766,0.11425781,0.9921875,-41.28125,130.21875,25.09375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476493070,-1.2773438,-0.3515625,0.51660156,-56.21875,110.0625,31.6875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476493101,-0.98046875,-0.30078125,0.23535156,-12.71875,100.3125,20.09375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476493161,-0.55859375,-0.016601562,0.21972656,50.03125,30.21875,19.125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476493190,-0.16113281,0.0087890625,0.140625,57.1875,-34.59375,23.9375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476493219,0.43164062,0.029296875,-0.32421875,26.34375,-96.96875,-30.75,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476493281,-0.98046875,0.4736328,0.01171875,43.0625,-106.90625,-110.78125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476493312,-2.0078125,0.9189453,0.24414062,39.46875,-117.71875,-152.8125,-45.0,-3.3125,-8.875,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476493340,-1.8134766,-0.12695312,0.7451172,18.15625,-27.03125,40.84375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476493402,-2.0078125,0.2861328,1.3242188,26.03125,-117.84375,14.34375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476493431,-1.2607422,0.17773438,0.9082031,-9.84375,-83.84375,14.96875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476493461,0.009765625,-0.0625,0.030273438,18.34375,-37.8125,22.96875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476493521,0.26171875,0.22070312,-0.18066406,-7.40625,30.46875,48.09375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476493551,0.13378906,0.23242188,-0.001953125,-20.71875,61.46875,24.46875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476493580,-0.19628906,0.46191406,-0.13183594,-89.1875,95.84375,-33.0,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476493641,-1.4404297,0.69921875,0.7753906,-52.5,-63.28125,-15.8125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476493671,-1.9023438,0.0087890625,0.78125,-57.15625,70.28125,57.25,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476493700,-1.3515625,0.578125,0.92285156,69.75,53.59375,32.96875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476493760,-1.7978516,0.375,1.0400391,-26.5,151.9375,36.875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476493791,-1.0820312,-0.40820312,0.46972656,-41.34375,111.96875,13.625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476493820,-0.9355469,0.0703125,0.26171875,-13.875,127.65625,20.46875,-45.3125,-0.5,-11.4375,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476493883,-0.6298828,-0.072265625,0.2109375,39.40625,61.25,37.0625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476493910,-0.40039062,-0.001953125,0.18945312,57.90625,-12.125,29.6875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476493940,0.4814453,-0.20800781,-0.24707031,31.125,-51.875,-37.46875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476494001,-0.7675781,-0.24023438,-0.4560547,75.96875,-68.28125,-108.6875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476494030,-2.0078125,0.7753906,0.37890625,193.71875,-146.09375,-198.71875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476494059,-1.5976562,0.8359375,0.375,-0.25,-38.8125,-13.46875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476494120,-1.7773438,0.07519531,0.92578125,5.21875,-42.875,53.21875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476494150,-1.5517578,0.2783203,0.9375,-25.21875,-101.46875,62.875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476494180,-0.6904297,-0.08105469,0.29589844,-19.90625,-81.875,67.03125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476494240,0.19921875,-0.024414062,0.123046875,5.0,-19.875,73.0625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476494271,0.3173828,0.10253906,-0.34375,-38.15625,9.1875,43.65625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476494301,0.19140625,0.07714844,-0.12402344,-66.375,83.09375,-11.40625,-43.625,-1.6875,0.875,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476494390,-0.43945312,0.5683594,0.47460938,-68.375,54.71875,-62.375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476494392,-2.0078125,0.06738281,0.6044922,-104.15625,-107.78125,4.03125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476494421,-0.8808594,-0.34277344,0.9482422,57.90625,35.78125,39.0,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476494481,-1.8886719,0.75878906,1.0332031,25.375,142.71875,13.375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476494510,-1.2685547,-0.111328125,0.5654297,-94.3125,134.65625,28.75,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476494539,-0.8828125,-0.39160156,0.11621094,-29.1875,124.65625,49.15625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476494601,-0.9863281,-0.022460938,0.328125,21.21875,85.09375,34.75,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476494630,-0.3955078,0.07324219,0.19238281,47.65625,-4.125,28.625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476494660,0.22558594,-0.029296875,-0.15039062,37.28125,-69.875,14.53125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476494720,-0.07421875,-0.37890625,0.19042969,62.96875,-61.25,-64.3125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476494751,-1.3632812,0.9609375,-0.057617188,124.25,-148.96875,-115.09375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476494779,-2.0078125,1.2441406,0.90234375,69.625,-66.25,-34.0,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476494839,-1.8242188,-0.25878906,0.9863281,-9.34375,-102.65625,25.71875,-46.0625,-5.5625,-4.8125,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476494870,-1.5771484,0.25683594,1.0537109,26.59375,-127.3125,52.5625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476494901,-0.5234375,0.29785156,0.41992188,-30.46875,-60.84375,23.6875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476494992,0.2783203,-0.083984375,-0.078125,-20.78125,25.15625,53.78125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476494994,0.021484375,-0.08691406,0.06640625,-47.125,51.71875,26.25,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476495020,0.17089844,0.053710938,-0.06640625,-70.5625,59.46875,-37.40625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476495082,-0.0703125,0.15820312,0.3359375,-84.5625,51.03125,-39.90625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476495112,-1.9169922,0.63183594,0.78808594,1.09375,16.5625,-54.875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476495140,-1.6074219,-0.36035156,1.625,30.3125,64.96875,106.15625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476495199,-1.9169922,0.5527344,1.0712891,22.0625,153.28125,3.4375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476495230,-1.3271484,-0.19335938,0.4326172,-71.90625,135.34375,6.53125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476495262,-1.0957031,-0.033203125,0.15625,7.6875,111.84375,33.6875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476495320,-1.0361328,0.14257812,0.4296875,35.0625,47.5625,48.03125,-43.625,-0.625,-15.8125,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476495351,-0.24902344,0.19335938,0.033203125,29.84375,-44.0625,10.4375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476495380,0.5107422,-0.12988281,-0.06347656,52.84375,-89.65625,-39.40625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476495471,-0.4404297,-0.11621094,-0.23242188,80.625,-138.90625,-89.53125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476495473,-1.4267578,0.43945312,0.39257812,149.03125,-174.96875,-106.5625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476495501,-2.0078125,0.234375,0.94140625,17.1875,-20.375,36.4375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476495561,-2.0078125,0.013671875,1.28125,-30.90625,-100.875,30.15625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476495591,-1.03125,0.17480469,0.8808594,-3.5,-114.46875,44.1875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476495622,-0.2421875,0.2421875,0.3486328,5.53125,-23.1875,32.53125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476495680,0.265625,0.09472656,0.0029296875,-6.125,30.34375,56.15625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476495711,0.16601562,0.0146484375,-0.15332031,-67.21875,38.09375,40.0625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476495741,0.29492188,-0.041015625,-0.19042969,-122.9375,125.15625,-35.6875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476495802,-0.9511719,0.12988281,-0.087890625,-138.6875,60.625,-35.03125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476495831,-2.0078125,-0.13769531,-0.9140625,-73.0625,-179.25,118.46875,-46.1875,-5.3125,-2.125,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476495861,-0.43164062,-0.23632812,1.0146484,25.96875,42.625,22.21875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476495920,-2.0078125,0.3798828,1.0087891,12.5625,146.25,20.6875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476495950,-0.91796875,-0.2734375,0.34179688,-33.21875,132.34375,14.0,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476495980,-1.0761719,-0.033203125,0.17871094,12.875,123.625,35.28125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476496041,-1.0,0.14941406,0.38183594,33.90625,40.71875,31.0625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476496072,-0.15527344,0.005859375,0.0126953125,26.96875,-36.125,18.5625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476496100,0.51953125,-0.08691406,-0.060546875,34.78125,-76.40625,-5.90625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476496159,-0.40234375,-0.1328125,-0.015625,64.0,-102.875,-90.125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476496189,-1.6591797,0.4638672,0.20410156,157.03125,-163.5625,-127.96875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476496220,-2.0078125,0.44335938,1.1123047,29.59375,-69.5,15.09375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476496279,-2.0078125,0.109375,1.2412109,15.84375,-123.8125,60.5,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476496310,-1.1748047,0.09765625,0.8261719,5.96875,-110.28125,49.03125,-45.875,-3.5,-0.0625,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476496341,-0.10644531,0.15917969,0.21875,-9.28125,-23.71875,35.53125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476496402,0.40625,0.13476562,-0.13964844,-22.40625,47.5,50.0625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476496430,0.1484375,-0.087890625,-0.07714844,-55.375,74.0625,12.34375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476496459,-0.140625,0.13574219,0.22558594,-78.8125,110.3125,-41.0,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476496520,-1.1191406,0.72753906,0.056640625,-43.28125,-9.5,-57.5625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476496553,-2.0078125,0.16503906,0.18945312,-43.65625,-46.0,33.09375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476496579,-0.6660156,0.61328125,0.8564453,74.3125,71.125,14.78125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476496671,-2.0078125,0.61621094,0.9667969,-44.8125,182.34375,13.5,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476496673,-1.1630859,-0.40039062,0.2548828,-87.71875,153.34375,27.15625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476496699,-0.9980469,-0.038085938,0.078125,-21.125,116.40625,35.21875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476496761,-0.8222656,-0.034179688,0.38085938,25.3125,33.65625,51.59375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476496790,-0.020507812,0.022460938,-0.028320312,40.75,-41.0,6.40625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476496820,0.5761719,-0.0068359375,-0.057617188,35.625,-62.65625,-44.1875,-45.4375,2.1875,-17.4375,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476496881,-0.8232422,0.34472656,-0.16015625,24.75,-108.6875,-88.6875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476496910,-2.0078125,0.55859375,0.38085938,79.8125,-130.78125,-86.125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476496940,-2.0078125,-0.07714844,0.9345703,17.6875,-77.3125,20.75,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476497001,-1.9560547,0.2841797,1.1992188,29.84375,-127.0625,48.53125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476497032,-1.1591797,0.18359375,0.73828125,9.6875,-102.8125,43.59375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
