timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633471963908,-0.92578125,0.16113281,0.42871094,-99.28125,-14.90625,2.75,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471963969,-1.0273438,0.15039062,0.18066406,-118.03125,-41.03125,27.84375,-39.875,-10.5,29.1875,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471963998,-0.9111328,-0.0078125,0.21875,-94.34375,-27.59375,47.875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471964028,-0.9589844,-0.07421875,0.27929688,-67.9375,-17.0625,51.84375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471964089,-0.96484375,0.109375,0.31835938,-78.0,-17.71875,43.46875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471964119,-0.9160156,0.10253906,0.37695312,-86.53125,-20.59375,50.25,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471964179,-0.89453125,0.028320312,0.38867188,-81.03125,-16.375,58.3125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471964209,-0.8642578,0.037109375,0.4501953,-76.15625,-8.3125,58.1875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471964239,-0.8769531,-0.03125,0.48339844,-67.96875,-0.375,59.78125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471964269,-0.8388672,-0.0078125,0.46191406,-56.09375,5.03125,56.96875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471964329,-0.72265625,0.05859375,0.4921875,-49.25,2.3125,53.0,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471964358,-0.7841797,0.11328125,0.4892578,-55.21875,5.65625,42.6875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471964388,-0.88378906,0.11230469,0.5498047,-53.09375,12.0,24.3125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471964449,-0.85546875,0.25976562,0.57128906,-61.40625,18.71875,26.5,-40.9375,-9.75,24.375,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471964478,-0.7792969,0.15527344,0.5283203,-86.84375,25.78125,34.5625,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471964508,-0.7314453,0.0048828125,0.5722656,-96.0,27.375,35.65625,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471964569,-1.0351562,0.12792969,0.5517578,-82.15625,32.5625,31.75,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471964599,-1.1054688,0.3310547,0.5136719,-85.25,17.375,33.21875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471964629,-0.96875,0.15332031,0.4296875,-120.84375,6.5625,14.34375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471964689,-0.7714844,0.01953125,0.23535156,-113.21875,20.96875,12.46875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471964719,-1.0439453,0.072265625,0.1875,-56.625,24.40625,22.90625,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471964749,-1.0263672,0.12988281,0.15917969,-63.28125,32.8125,22.125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471964808,-0.9560547,-0.021484375,0.18457031,-76.59375,31.09375,21.0625,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471964839,-1.0341797,-0.119140625,0.23925781,-49.6875,24.625,14.25,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471964869,-1.0273438,0.0029296875,0.24414062,-38.0625,31.65625,4.34375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471964928,-0.9716797,-0.0078125,0.24414062,-41.25,28.65625,5.375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471964988,-0.95703125,-0.009765625,0.23339844,-31.25,22.75,7.65625,-43.625,-13.9375,5.5,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471964989,-0.96777344,0.0546875,0.33007812,-24.03125,20.78125,6.78125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471965048,-0.96972656,0.037109375,0.32714844,-27.21875,6.5625,10.5,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471965079,-1.0615234,0.01171875,0.32910156,-5.46875,-7.84375,7.15625,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471965109,-0.9746094,0.0078125,0.26464844,27.40625,-17.40625,0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471965199,-0.87597656,0.0146484375,0.23339844,26.6875,-7.21875,-2.90625,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471965200,-1.0380859,0.1640625,0.23828125,11.1875,-1.71875,-4.3125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471965229,-0.91015625,0.10449219,0.17382812,31.125,2.90625,-7.5,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471965288,-0.8935547,0.12792969,0.14160156,55.4375,1.375,-18.28125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471965318,-0.984375,0.083984375,0.16210938,70.3125,0.21875,-23.0,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471965348,-0.9892578,-0.0107421875,0.14355469,86.375,0.90625,-26.34375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471965408,-1.0,-0.057617188,0.09863281,121.96875,7.0,-32.53125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471965438,-0.9345703,-0.044921875,0.15429688,162.90625,19.28125,-41.25,-43.0,-13.1875,7.4375,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471965468,-1.0332031,-0.09082031,0.16210938,184.625,16.09375,-46.4375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471965528,-1.109375,0.057617188,0.13183594,189.15625,-0.875,-51.3125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471965558,-1.0527344,0.02734375,0.16894531,184.53125,-15.15625,-49.59375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471965589,-0.9951172,0.13378906,0.20019531,163.53125,-12.59375,-45.9375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471965649,-1.0039062,0.057617188,0.08984375,145.09375,-20.15625,-39.0625,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471965709,-0.9394531,0.107421875,0.13378906,143.0625,-18.8125,-26.34375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471965710,-1.0058594,0.0703125,0.13183594,118.90625,-15.84375,-18.40625,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471965769,-1.0429688,0.032226562,0.046875,96.03125,-16.5625,-7.8125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471965798,-1.0234375,0.037109375,0.12695312,81.0,-14.5625,0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471965828,-1.0117188,-0.09375,-0.0126953125,64.46875,-17.125,8.375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471965888,-1.0107422,0.06640625,0.04296875,63.71875,-10.03125,7.71875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471965918,-0.94433594,0.1484375,0.15429688,39.0,-10.40625,15.59375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471965948,-0.96972656,0.1484375,0.18261719,18.6875,-20.59375,23.9375,-40.625,-4.0625,22.875,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471966008,-0.99902344,0.23828125,0.2529297,16.78125,-27.84375,18.5,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471966039,-0.99121094,0.4736328,0.33984375,30.71875,-29.9375,3.375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471966068,-1.0634766,0.47460938,0.3935547,26.0625,-27.25,4.90625,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471966129,-0.91308594,0.46289062,0.4921875,-14.03125,-12.34375,15.875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471966158,-0.8417969,0.34179688,0.375,-45.59375,-20.15625,20.28125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471966189,-0.86328125,0.15039062,0.44726562,-29.65625,-11.75,15.28125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471966249,-0.66796875,0.20996094,0.4658203,-7.9375,-10.21875,1.0625,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471966278,-0.73339844,0.13867188,0.5097656,-11.96875,-9.84375,-8.15625,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471966308,-0.85839844,0.036132812,0.4609375,-3.96875,-18.6875,-21.53125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471966369,-0.77734375,0.05859375,0.3857422,3.65625,3.40625,-28.125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471966399,-0.8251953,0.16992188,0.41796875,4.9375,24.5,-31.46875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471966458,-0.9667969,0.16992188,0.39160156,8.125,33.71875,-27.625,-37.75,-4.8125,30.5625,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471966489,-1.0039062,0.24511719,0.4091797,29.0,19.625,-19.75,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471966518,-0.9501953,0.31152344,0.27539062,22.84375,12.5,-18.0,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471966548,-0.92089844,0.35351562,0.2626953,13.5625,7.65625,-8.15625,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471966608,-0.96191406,0.26757812,0.25390625,9.65625,5.09375,-2.375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471966638,-0.9160156,0.21777344,0.15820312,13.5,0.78125,-7.0,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471966669,-0.82714844,0.26660156,0.15332031,11.0,1.6875,-15.90625,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471966729,-0.83691406,0.2939453,0.140625,12.59375,-10.875,-22.625,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471966758,-0.61328125,0.1640625,0.15234375,-4.625,-41.03125,-43.75,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471966788,-0.080078125,0.22167969,0.171875,-28.75,-129.71875,-10.0625,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471966848,-0.7001953,0.030273438,0.234375,24.78125,-156.34375,56.28125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471966879,-0.7001953,-0.14453125,0.390625,-10.25,-134.25,19.3125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471966910,-0.82910156,-0.06738281,0.7441406,9.28125,-183.0625,-10.125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471966968,-0.9169922,0.32617188,1.1103516,-29.15625,-146.125,-13.15625,-25.625,-3.1875,44.625,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471966998,-0.5371094,0.029296875,0.7998047,-46.0625,-79.96875,7.8125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471967029,-1.0585938,-0.19628906,1.4853516,-96.375,-85.46875,-5.1875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471967059,-0.96484375,-0.34179688,1.9423828,-71.09375,-89.3125,-26.71875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471967118,-0.46679688,-0.24121094,1.1201172,-9.5625,-41.90625,-39.84375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471967149,-0.26660156,-0.26171875,0.91503906,-6.28125,0.46875,-24.09375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471967179,-0.07324219,-0.15820312,0.68847656,8.5625,7.5625,-9.125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471967238,-0.20996094,-0.09667969,0.7705078,0.0,10.78125,0.4375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471967269,-0.47558594,-0.07128906,0.9501953,-11.84375,11.5625,11.5625,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471967298,-0.58203125,-0.09277344,1.0126953,-5.65625,5.46875,8.5625,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471967358,-0.59277344,-0.068359375,0.9589844,-0.46875,6.9375,1.84375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471967389,-0.5253906,-0.06933594,0.8544922,5.875,7.375,-2.4375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471967448,-0.43066406,-0.09277344,0.85058594,7.53125,6.625,-1.8125,-12.25,-10.0625,46.75,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471967478,-0.3876953,-0.109375,0.8955078,9.03125,8.71875,4.90625,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471967508,-0.42285156,-0.13769531,0.9345703,13.5625,9.375,11.90625,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471967539,-0.41992188,-0.14160156,1.0390625,25.65625,20.125,12.84375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471967598,-0.5595703,-0.119140625,1.2314453,20.5625,27.625,4.78125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471967629,-0.7246094,-0.22363281,1.3798828,27.28125,46.5,-4.8125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471967659,-0.67285156,-0.06640625,1.0947266,12.53125,96.0625,-2.3125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471967719,-0.9033203,-0.036132812,1.1425781,-0.53125,102.59375,-17.3125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471967748,-1.1455078,-0.087890625,1.109375,3.4375,122.46875,-15.71875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471967778,-1.1279297,-0.03125,0.85058594,7.09375,147.6875,-3.40625,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471967838,-0.8359375,-0.013671875,0.49414062,1.53125,150.78125,-5.71875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471967868,-0.5546875,0.036132812,0.28027344,16.0625,143.28125,17.90625,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471967898,-0.3046875,-0.0625,0.17480469,13.75,120.9375,29.8125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471967988,-0.22851562,0.053710938,0.045898438,14.34375,73.21875,24.4375,-37.4375,-8.875,29.0625,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471967989,-0.3388672,0.14941406,0.009765625,25.53125,33.96875,18.375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471968018,-0.59765625,0.095703125,0.0234375,26.4375,19.75,-3.21875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471968079,-1.3085938,0.32128906,0.2548828,48.65625,-11.125,-5.84375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471968108,-1.3203125,0.09765625,0.2783203,1.78125,-29.5625,-9.3125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471968138,-0.8339844,-0.045898438,0.14550781,13.1875,-13.75,-13.15625,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471968199,-0.7753906,0.12207031,0.23339844,23.03125,0.90625,-12.1875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471968229,-0.99316406,0.22265625,0.28808594,1.46875,3.46875,0.9375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471968258,-1.0185547,0.018554688,0.2548828,7.03125,-3.5,9.34375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471968319,-0.98046875,0.057617188,0.23730469,15.15625,1.5625,-2.5,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471968349,-0.96777344,0.31933594,0.12402344,24.0,-3.9375,-8.96875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471968378,-0.9355469,0.3984375,0.18359375,6.0625,-9.90625,3.875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471968439,-1.0039062,0.44921875,0.25976562,-44.4375,-3.5,10.4375,-40.4375,-7.8125,31.125,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471968469,-1.1826172,0.37597656,0.3076172,-62.125,-13.625,30.15625,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471968498,-1.0683594,0.21386719,0.25585938,-97.71875,-21.5,55.0,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471968559,-0.84277344,-0.06347656,0.33496094,-117.53125,-14.1875,64.71875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471968588,-0.8046875,-0.11621094,0.25,-103.125,-7.78125,56.71875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471968618,-0.88378906,0.076171875,0.26953125,-87.09375,-6.4375,56.53125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471968679,-0.87890625,0.17578125,0.34570312,-103.875,0.65625,67.6875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471968738,-0.9042969,0.046875,0.41601562,-124.8125,4.875,68.5,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471968739,-0.8613281,-0.10839844,0.50683594,-126.75,-0.9375,63.25,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471968798,-0.7597656,-0.14257812,0.55859375,-114.25,6.6875,51.65625,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471968828,-0.7949219,-0.072265625,0.5839844,-77.25,22.0,40.96875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471968859,-0.7871094,0.06347656,0.6796875,-57.84375,26.15625,32.96875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471968918,-0.8046875,0.13476562,0.65234375,-48.625,25.1875,25.09375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471968949,-0.71972656,0.21582031,0.6044922,-53.21875,20.1875,17.46875,-40.625,-10.1875,20.8125,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471968979,-0.93066406,0.32714844,0.5996094,-69.375,27.4375,17.71875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471969038,-1.1582031,0.44140625,0.45703125,-78.65625,2.84375,26.03125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471969069,-1.0341797,0.24902344,0.34375,-112.46875,-20.03125,29.4375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471969098,-0.76464844,0.12109375,0.10546875,-111.6875,14.5625,18.21875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471969158,-1.2988281,0.043945312,0.072265625,-77.5,24.5625,20.59375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471969188,-1.0292969,0.17480469,0.17382812,-115.03125,41.59375,24.3125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471969218,-0.93847656,-0.018554688,0.20800781,-148.0,55.53125,24.5,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471969278,-1.0029297,-0.103515625,0.18164062,-120.28125,46.65625,24.625,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471969308,-0.94433594,0.022460938,0.21191406,-84.78125,39.21875,32.4375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471969339,-0.9326172,0.0078125,0.2421875,-89.90625,29.65625,32.4375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471969398,-1.0488281,0.009765625,0.29296875,-75.625,27.09375,25.96875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471969428,-0.9921875,0.01953125,0.28222656,-64.3125,17.625,25.84375,-44.5,-14.125,2.8125,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471969459,-1.0029297,-0.030273438,0.2109375,-40.8125,5.84375,23.09375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471969520,-1.0537109,0.06347656,0.26367188,-29.90625,4.96875,7.40625,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471969548,-0.9121094,0.022460938,0.16210938,-31.53125,1.3125,7.9375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471969578,-0.8691406,0.09765625,0.27148438,-38.9375,4.75,17.21875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
